,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.12492368463541492,10.316946183334117,11.895682112793853,0.002926711450180853,19.76234755258559,0.10118375696859701,0.1441943570625008,7.303389383918038,2.942941833585736e-05,10.548294099449041,20.93039077112711,0.03102756360925737,0.12182971811597769,2.6559847678801773e-05,7.798632171014222,0.00017318661713809232,0.07165720707122794,13.268558512249445,4.80677120609712,0.5615946072427679,0.003983315523088231,0.5367616339067233,9.29096835403054,0.0024960369297849783
13,0.09698881112387575,14.164419971948005,16.59168675785622,0.003900021930415434,31.345568430583647,0.27246015347381025,0.10471027989072912,13.975326633271363,0.006895661286819939,11.68177381175517,21.744719096538034,0.47382857250649435,0.13248528732956033,0.00020809688088626859,12.282432853972551,0.002541183894373771,0.0753483308040581,11.359666230219144,3.9205230895336793,1.1879574906107966,0.011889232354853493,9.079318334443117,14.463430507748885,0.03394404929133417
14,0.02017888299539794,10.245707232553103,16.566450624758144,0.001376611864116945,20.864688660768245,0.0043311240627627486,0.05241308678000632,13.975408078996484,0.0006757187856680394,11.674675691030519,21.688542213069603,0.02783493208503965,0.12992318712466128,0.00012391701042699564,13.070666168718109,0.0014856429365974998,0.05864507132237151,11.253042575402018,4.762993612468197,0.9066390971697338,0.009418243308799314,12.93588665399631,31.03130956018253,0.015366907973282969
15,0.3822792679979705,10.40644168023466,16.462575069044707,0.002926711450180853,19.795173859299016,1.4336857560477796,0.14750205605793515,7.303389383918038,0.011193910705917576,11.71872019298543,20.923714018712186,0.03102756360925737,0.12340409358656715,8.943216719674884e-05,7.947021299166888,0.0010944964784768067,0.09280251347488128,13.362241955954724,4.773551802346461,0.5457292882713622,0.004831951030983248,0.6396796047888573,9.29202515040313,0.11501438180869408
16,0.10856549536778227,13.944676330984564,15.70782389115956,0.004074650423702186,31.19969461124409,0.028219760054741947,0.025529904979174636,13.334388616265032,0.012247001854100992,11.658645546317153,21.70964476767627,0.779153367637406,0.2323294903875917,0.0004277044256278139,8.285747623808387,0.005260101937503907,0.5958715209084704,13.488680629859255,4.543159649165836,0.609930620728596,0.006607651137116519,10.133057218495674,29.306059938510195,0.18422327763292362
17,1.527951632278485,14.514392100253644,16.97426775755882,0.01443965383501903,43.95748211516152,0.22112401206598628,1.0025357922670284,16.94064658576809,0.14537789810741186,17.874008011183083,21.715945961623717,0.8903677542258417,0.2957472349096131,0.0022918956289320743,13.243988114260075,0.004187105643077928,0.42676394429643016,13.836597498925554,4.965703799849729,1.4904623279768896,0.015806364973328223,20.739880914635442,44.227366668237636,0.23649434886755605
18,0.18055443890780892,10.377257495552028,16.620559670569136,0.006238338110890927,22.349478389461133,0.3104692378196929,0.07982489780221638,14.056262680939827,0.0010826197674963295,11.972433282111183,21.744665567006702,0.7782786868070707,0.30914395457458516,0.00046094144417136275,13.688093307052238,0.002533864409325122,0.08004259218908516,13.488254515746622,4.759963795524442,0.8943413789352593,0.004157388035670973,1.1272630603278881,11.242509597906885,0.00019543639776611887
19,0.10811242265212523,14.182047713680904,16.63812257626608,0.008880129638681847,32.17463283339295,1.6069936049506024,0.9810209867253894,14.082063040751159,0.007296769747737377,11.694492348349474,22.906168219653708,1.2494546283232948,0.23743308584470602,7.192436149695026e-05,12.887658602220668,0.005179509097568797,0.43001687396212745,13.500880941449893,5.61068646703874,1.1882078188832528,0.011889642145997824,16.365459144197217,34.71674056711813,0.19302689519363397
20,0.01941128732714302,10.407218336395418,14.028298385327343,0.0023388203753028315,30.345106488390744,2.0214978798695813,0.003538607543658062,13.65108965556728,0.0009149047663547726,11.658337277356187,20.958359407696296,0.030727084243943867,0.12841114868697284,8.462245176700447e-05,8.702946608917044,0.0007997068765158034,0.007549054199124175,13.747568929159371,4.799369088714874,0.9014181349441663,0.009534133971085103,3.355946301705063,9.938242291693948,0.0028970568718423365
21,1.1942836527378704,10.605756070948708,16.616751177422202,0.00853087119757387,21.171781686442138,1.379612476231876,0.1517678405361093,13.975781608012202,0.010768867045729137,11.975672415013573,21.75388915959725,0.15793104403332153,0.6447451880502054,0.00022923910569693472,13.678368395849745,0.0015949968357091716,0.09529416248968238,11.482023797674618,5.617433140605256,1.1890042692131253,0.015807953049371753,13.424046865541941,31.9602987506955,0.028115828509112192
22,0.015110866373930276,10.320792905942497,15.693599842661813,0.0037526839764070725,31.345568430583647,0.05004909602402407,0.1465828800204225,13.982638905259257,0.0063656535909391455,11.659485902231328,20.929086831193707,0.05425764564795288,0.11702203661081113,0.00031575711026505436,8.598495286759123,6.169206342387739e-05,0.07600790977391156,10.999751461527797,4.77289467602607,0.8541199074017606,0.0031065708189619203,11.167769773905707,9.896765848944495,0.017451140527942312
23,0.00792313731596233,10.602200381188934,15.739104669299932,0.008396987816744828,31.606909807597106,0.2246756025769232,0.03902400544361438,13.975302255315093,0.006433680376957058,11.643461779216883,20.947387102291792,0.015294616908134606,0.651174634750822,0.00012336576681780894,8.440574092783843,0.000151872666087911,0.07517072813651,11.104257545113297,3.4666156378285677,1.1310429989423103,0.011971917760717765,10.390664212211865,12.680185524705026,0.004600731224805626
24,0.010844942910839728,10.304585917314418,11.895682112793853,0.0005328249786228378,19.779042580274123,2.273734163682148,0.0033307796132050344,7.303389383918038,0.0030542142847211438,10.039391583264013,20.9597557657932,0.03098867333221185,0.1433977893929637,5.0654202878043975e-05,2.821296995141652,4.007142255103949e-05,0.09016200076615319,11.165599316265805,4.683802798196208,0.5597534149127961,0.0021649666153420117,0.753765959801985,9.922742277660989,0.002430832463461167
25,0.3491152667712796,10.050174997342928,15.731051696226443,0.0019266493517747076,19.761819459642968,0.02854896549000909,0.154652142995574,13.675246068354507,0.0067946992621024825,11.07503207053951,20.89329143589586,0.03567642228066514,0.13768592228903137,0.00013073123842071997,11.769526528621869,0.004625175548065219,0.13090624064694764,10.923837508066708,3.2612002003458445,0.8593795086653764,0.005869987015237917,1.3016283529678714,9.335559589905374,0.18354340026329286
26,0.3491152667712796,10.41322424505216,15.725867670539449,0.0018795491257086556,19.73002700287226,0.08630326903185581,0.154789936698649,14.098675484485248,0.006681591599482113,11.642457007622438,20.93833918101261,0.026055015775705903,0.10566857208555895,3.2144065414422694e-05,11.319183097088693,0.0001435352638104962,0.06918433908005678,10.90609287315967,4.9787787888993895,0.8593795086653764,0.006596359605064785,1.3016283529678714,9.367836962188722,0.0013012065209320337
27,0.4158895791490814,10.605756070948708,16.59533900814481,0.0038873135727381693,20.90686768460747,0.004661445180320217,0.09107047201510601,13.898851229050921,0.010614249762191053,5.9071369364987065,21.696702250044375,0.046937747608256974,0.284897910720471,0.00022299365641953255,13.229139511207364,0.0032790909422321154,0.038210313486455205,10.872233107457424,4.415512719541722,0.6035382203339025,0.015893502515823874,13.424046865541941,12.70563517236589,0.014552434967744436
28,0.18373288891403566,14.523119239774855,16.559896319403595,0.008946518900849468,38.566890966599765,0.24943748773544933,0.9947613832966573,16.268201816477593,0.012228591833919295,11.933896656131106,20.958838245216054,0.8211802130098058,0.24929311954534877,0.00012199581304170174,8.191034895187611,0.002679661888023787,0.07401555853675731,13.835609142503856,5.568238147133778,0.4959821563778499,0.011601529074895728,15.94052842261135,33.84458220204611,0.18241649576937863
29,1.0475119062755203,14.523146827151916,16.559123145681745,0.024940601615721897,38.59127652593848,0.284879550827029,0.05609452065456446,13.8506354475239,0.02287433291491357,12.044121883114862,21.97322267133176,0.8943622823851846,0.2484416325512635,0.002852400770628363,12.158030441316924,0.03685636431250063,0.13523512773968058,13.836585877949389,5.562589461034232,1.2031403741887867,0.006550551898725121,19.423754286917074,31.603637914525557,0.06228811986793972
30,0.02017888299539794,10.617975017460772,16.566450624758144,0.00864336998483194,20.864688660768245,0.22525990571158117,0.05241308678000632,13.982483141546659,0.006422611447037171,11.674675691030519,21.688542213069603,0.02783493208503965,0.2830251139839596,0.00012391701042699564,13.353477560025057,0.0014491616745764403,0.05864507132237151,11.347195336494506,4.76837558972165,0.5984348457711939,0.007345812290247724,12.93588665399631,31.03130956018253,0.015366907973282969
31,0.10811242265212523,14.168115438382339,16.63812257626608,0.0062095723892122215,31.591846722019376,1.6069936049506024,0.1121449797330921,14.11466419493907,0.007271523633460029,11.69388566100989,22.906168219653708,1.2494546283232948,0.23644798578275933,9.315766546624392e-05,12.887658602220668,0.005179509097568797,0.4300748518040279,13.500880941449893,4.823078601235435,1.1876539915373543,0.011889642145997824,13.349278806322639,32.53951687376435,0.19105259869555558
32,0.35439610978810954,10.303817107393755,16.501075857219327,0.008168658573426293,22.348733772154016,0.2483188423035232,0.006900087110902169,14.441835953701169,0.0029357527411245426,11.982949230431172,20.938817099160975,0.02857804512669465,0.13342863397147703,7.684532121431841e-06,12.997972783532562,0.00252968082181768,0.07508559898738357,13.489637584344315,4.745815651571228,0.6152916258635798,0.008370854725933735,0.44940297908463317,10.345233243243557,0.00023579968012370927
33,1.4094977841194145,13.87410909417857,16.58561254864498,0.0148214006668735,39.05215198501597,0.14156792511497762,0.15263688669196163,16.27280298355358,0.01638940103045506,12.043959811860189,21.45880818280959,0.8244709709694201,0.29962368833101893,0.002896391335635136,12.015115166109089,0.004169964608487822,1.664649735488463,13.837854030821273,4.681814192344585,0.5922176790311908,0.01298219729669085,19.35934787944111,31.51383293208899,0.21436863304784878
34,0.5458445579393425,14.570228442195369,16.612840496366218,0.008301436062951487,39.0201609701936,0.027523267417598113,1.089175073713864,16.274870458216636,0.01126196117033126,12.043941581183972,21.953487153159735,0.8076965274565837,0.24979983134756364,0.0007538205730028163,12.01515287896883,0.000374379109944123,0.6156077220534366,13.524181020400663,5.589425943800749,1.2032767335010557,0.1300887313635818,19.35934787944111,31.627222650159375,0.21283881382148181
35,0.033224783901696614,10.405973426192475,15.596181793126863,0.0003783259854191344,19.76234755258559,0.2681771949343671,0.09702090563561452,7.303389383918038,2.942941833585736e-05,11.621049353948202,20.93036460003742,0.4191152189120619,0.13221814455552833,2.6559847678801773e-05,3.4540339378716807,0.0014593586232123888,0.04891915863453887,11.014026472450134,4.423905288308349,0.8593704390653666,0.01172855056694729,0.5900330786574377,9.315475331474838,0.01549139564003715
36,0.01991489807913807,10.304975482869434,11.895682112793853,0.0005347344208045057,19.76234755258559,0.02938027408022581,0.0033307796132050344,6.999210127507485,0.0030536949166686317,10.039391583264013,14.012710508052646,0.02727509689910374,0.2680495972672157,8.835695890400442e-05,1.751256817271925,0.00016239427727655724,0.09316702073743216,7.958788483233667,4.683802798196208,0.8560264018821058,0.0040172866706362585,0.753765959801985,9.911435210364068,0.0007490020808521257
37,1.5151208980162463,14.521796418621143,17.513448627683363,0.007152136408358141,39.23320569892175,0.19077368061972289,0.01610971763990654,13.640971824229618,0.022915226534197083,17.764011011002005,22.149853666121796,0.8068727735266451,0.29247926415075604,0.0006139239999174194,11.990498895349681,0.003737370924506554,0.14117792360918205,13.83655509915263,5.526461942758882,1.1831289657453081,0.01445448088092835,19.254358961354917,44.24942328403689,0.18967013885901654
38,0.3994874024902311,10.61868685769031,16.670393982768672,0.0033215361679738366,21.052887008066488,0.056697294025488065,0.0912998336048163,13.955641212811036,0.000489941658404762,6.034659132957452,21.733180113604938,0.04485459400956054,0.359672231215081,0.00012243692595168264,13.366052275263595,0.00013989921418899648,0.060458413052587145,11.252278306081717,4.805385094242208,0.6129555702296768,0.016225341602738697,13.424046865541941,12.689698522263122,0.014563710660535417
39,0.10856549536778227,13.98344863812987,14.77598090148504,0.0029646051654067035,31.186096828820556,0.2246414089281138,0.04431141160185695,13.84661894638815,0.016479794218924194,11.69169983571207,21.710408763132254,0.8090899708570013,0.2363451561858373,7.230765581176934e-05,12.913568142387984,0.005291970066850742,0.563123040990827,13.53778589969844,4.812580148304772,0.609930620728596,0.12078051362074693,13.371722382524004,31.042756460289134,0.18596011810473226
40,1.107022060294181,10.321023524535553,16.3050432229141,0.0038522880220042965,31.591845443779622,1.3813969771024217,0.11309995343328155,13.983019947950499,0.005243874003783842,11.646965408497383,21.740762222349055,0.8650442937594165,0.11702878387441071,0.00010170919831857213,12.815458518286832,0.0026542617469627037,0.7222920629555503,13.4891904191821,4.806828415631588,1.1427488719032728,0.009111874514469386,10.10327285026851,11.7495511224084,0.01398241207979739
41,0.12492368463541492,10.316946183334117,11.895682112793853,0.002926711450180853,19.76234755258559,0.0934623851072455,0.1441645255743723,7.303389383918038,2.942941833585736e-05,10.548294099449041,20.93039077112711,0.03102756360925737,0.12182971811597769,2.6559847678801773e-05,7.798632171014222,0.00017318661713809232,0.07165720707122794,13.272484986429273,4.808686797922146,0.5615946072427679,0.003983315523088231,0.5264476161106684,9.29096835403054,0.0024960369297849783
42,0.3468308035132234,14.410484262399848,15.644539101513464,0.002469103170995696,37.86315080763223,0.26980627081673714,0.8220853086118237,16.292157876948117,0.017003829045662885,12.049087672156752,21.666275893020405,0.822880024811531,0.16267269419594937,6.976744229258221e-05,7.525041009903849,0.00030688074614491044,0.07902212360864513,13.835571981015605,4.977001110990538,0.6496934780916317,0.016337329176778916,13.444743409893327,32.97713304441164,0.22487524980702056
43,0.027039009229911554,10.419399296962945,14.028298385327343,0.002327536288707245,29.807354869229613,1.243281292485253,0.000732524362377085,13.869053856746858,0.004220750048014274,11.657911193930206,20.958359407696296,0.030661205838144117,0.1509235302468938,8.462245176700447e-05,8.730410759961972,8.502193144681487e-05,0.007549054199124175,13.487134931094408,4.70027784079149,0.8958836569168067,0.009540943366583343,3.2820595586342334,9.938617668115564,0.0028970568718423365
44,0.2730585734033999,14.406075001044627,16.59587623917109,0.011804863324629093,31.596402547380727,1.3642990648038198,0.14915537321782912,13.979564162300486,0.010578576986971363,12.006312387061309,21.67430868192799,0.8959439029486459,0.35016173576442317,0.000578645940662658,7.76464547661939,0.0013631279089577728,0.13111551161547594,11.349380087853904,5.203850061386784,1.1882078188832528,0.09633071463605686,12.968541532510145,32.611524888544395,0.19057986998158777
45,0.4017503557046843,14.05832459573105,16.5819163407505,0.007347835157120213,43.50974633113981,0.24147434702890158,0.15527611655446596,14.191216002930199,0.007515066754345046,17.869388863550046,21.00206591954497,0.03615169286416503,0.2953783947626513,0.0007221148003111186,12.1458357562108,0.01857080410110896,0.07833711921361126,13.59593781724232,1.8600413659406625,0.6559971381208537,0.1270467683627992,20.24368864026843,43.79242121178969,0.04452002140938434
46,0.39803797394662843,10.315329906353222,16.579979109859647,0.0063708962639692016,31.44232682627254,0.19572867245444872,0.05922808437512975,13.845868408710318,0.003115827168777577,11.940806399864035,21.63722626464576,0.062174033532670175,0.04364041422309263,0.0001304690722318476,12.8464588276645,0.0004538866503907688,0.08213216385524841,13.495683880864298,4.760140338203766,1.1010847509666397,0.0047798418211634835,10.153539392338242,10.396640188444348,0.11548223526709131
47,0.17290775306454925,10.308207566303299,14.07454143196049,0.0032869244112569973,22.348733772154016,0.290916829465682,0.14694194445878878,13.955775998535575,0.0030285074182547075,11.64267781130045,20.960719033427992,0.060580990577689675,0.14429093928524134,8.844835678402006e-05,13.7473723396403,0.0001872722963253636,0.5634656241064986,13.414711221961586,5.023695427185392,0.8697700990690301,0.008347810131208049,0.7033630392503364,9.39180654229603,0.01704838125586093
48,0.02903193347648872,12.087864743689359,15.71666411160008,0.0031089352275330768,29.97556808796199,0.5915683322122475,0.1496927087130045,16.237927924119543,0.006808640550179878,11.651629463288513,21.691096234480675,0.8790041872389568,0.17986731619069024,0.0006945659038463724,8.746752766368799,0.016853708311758468,0.27155540611497536,11.074202815098122,4.730513961963938,1.1882078250197283,0.011888902498511754,3.3929831348807578,8.799294011813377,0.17459650513529704
49,0.1735228279758409,10.377257495552028,16.86800325134264,0.008168658573426293,21.67814093483607,0.3104692378196929,0.1419526354440812,13.952231993769232,0.0029357527411245426,12.005062838186191,21.744665567006702,0.8946731719190023,0.30223087048068864,6.477793335555901e-05,8.925210638682909,0.021298022931794315,0.1333408390202412,11.374873657903176,4.813380715017991,0.8933962211973495,0.004157388035670973,1.1272630603278881,11.348960612010707,0.004366546248827069
50,0.2256248074122315,14.18202107829151,16.63161499230829,0.0003634413839449851,38.99801903380018,0.3700337165807407,0.14372418475449864,16.3252893999925,0.0024867262826324026,11.93562645288264,21.693432415451255,0.8447007358684646,0.2314840656895625,0.002877381225874459,12.120789571871118,0.035360832279821494,0.5152146943765126,13.83833075381774,5.564875610721367,1.2004957125458129,0.014337603832768435,17.657247198805187,30.794299567575493,0.19633108761822682
51,0.3510350457779182,14.168115438382339,16.304380526327634,0.004564809827172151,31.37737482555395,0.22131648990358388,0.15233216124728638,13.976797277294624,0.006630104023749016,11.694492348349474,22.906168219653708,1.2410166898629993,0.23713689367747057,4.220898065503111e-05,12.864999862109284,0.004300820201710281,0.4300748518040279,13.415308219728976,4.77905219342792,1.157910547832906,0.011880532044155845,13.342633739239611,31.031000490249667,0.19302689519363397
52,1.5100818132899474,14.523146827151916,17.513448627683363,0.007152136408358141,39.23320569892175,0.17474875915531518,0.15251269257024513,13.640971824229618,0.022915226534197083,17.764011011002005,22.029200562283954,0.8068727735266451,0.29247926415075604,0.0006139239999174194,11.006138263336775,0.004354315810797625,0.14080018124507676,13.837709182247352,4.934221535245928,0.5980766147599972,0.01445448088092835,19.254358961354917,44.24800688554265,0.1897186200098358
53,0.2183167043787529,13.970448843859248,16.304484443591488,0.0038002182496540506,31.360902204247612,0.36831633036749606,0.1433706008587444,13.974761136694628,0.006895342519818553,11.932324895994961,21.742888681121407,0.8080842947355014,0.37560073458099374,0.00012975241091846995,7.777447887962368,0.0002575970139726499,0.09704963370005651,11.349380087853904,4.777629391171836,1.1571035888129804,0.009153280382613465,12.964569137035445,31.042710712847338,0.05457282713528136
54,0.39939127886371306,10.412233242477283,15.67891508558904,0.0033946455499509515,30.447639536343598,0.07193911344265577,0.14261532989736136,14.109553888560516,0.006628239198148872,11.642380219757344,21.622623743839686,0.10523242205640922,0.048161343963349784,0.00018392686898044462,11.079242649100935,0.0008535974400930256,0.10270827003642771,11.25559705123428,4.976581214980605,1.1402178141971093,0.009348737810435059,12.07194621917488,10.776173913073004,0.034409752141972366
55,0.027017491401754048,10.302952869461917,11.895682112793853,0.00046702225876299464,19.76234755258559,2.0839636598321283,0.11352711225559925,7.303389383918038,2.942941833585736e-05,10.039391583264013,20.957975899385037,0.03102756360925737,0.13784959906261607,4.1819075075473196e-07,2.821296995141652,0.00012617190931063851,0.07433843539723373,11.01509081812509,4.677434685761846,0.5576823453062028,0.0021649666153420117,0.753765959801985,9.385235887109532,0.0022120549452947155
56,0.1799563033482376,10.605756070948708,16.59483740010197,0.0077127263440309665,20.90362982993858,1.335144900259454,0.1517678405361093,13.975412970385715,0.010922358039134366,11.709620852609987,21.754042865167253,0.026520668742509468,0.35440623033181634,0.00023322918191518506,13.241741614036473,0.0034240599942128623,0.09668042491182671,11.251731079486893,4.686965028722511,0.912383677466502,0.016217461221106455,12.926278860703977,31.90831443668918,0.02774726441443392
57,0.10463725753555184,14.395658645759932,14.91542705639398,0.0036339369285321994,31.344325958489904,0.015212481603861282,0.11112074896305671,13.33903408364321,0.016584443738334734,12.038338294903333,21.974900000177687,0.8277382638610155,0.2299497925314343,0.0017668633883620925,8.152878708738454,0.000541496691568371,0.5421244863366271,13.402496909656547,4.769896171073567,0.609930620728596,0.004253869065281534,10.133057218495674,31.578537972254477,0.017246053249792278
58,0.02933441467293174,10.567423959763188,16.300244757253168,0.008532052056916267,31.604741155210043,0.6189852526131681,0.11255813678822467,13.983019947950499,0.006414574187940102,12.355415443027157,21.635145430812948,0.005520224372002781,0.651174634750822,0.00012284055213207995,8.604546624740435,0.00256886741661003,0.0756465091773702,11.104257545113297,3.4666156378285677,1.1419284396827016,0.011548204265824338,10.390664212211865,12.546164384468224,0.01398241207979739
59,0.35731549850783395,10.408251914177418,16.615347805613936,0.008168658573426293,21.5407367873794,0.1529049047637362,0.14205842529287352,13.958639336295443,0.0029357527411245426,11.972433282111183,21.744665567006702,0.8957780188596289,0.30223087048068864,0.0004607319989669913,8.925210638682909,0.021298022931794315,0.1333408390202412,11.374873657903176,4.817226284373411,1.1848310392896888,0.008377050487000855,0.5384522550690369,11.348960612010707,0.004366546248827069
60,0.2928115995001589,10.443148655284118,16.3093134191185,0.0036347242674858553,21.131147160239202,1.97989499006914,0.0956919793340757,13.73409638181273,0.01636178910048655,11.719243360684606,21.713554211499066,0.7326190466297803,0.0019052621682159989,0.0005781780989958314,18.374973270200254,0.0006118576055358456,0.5578826665787382,13.780836085324497,2.956517171103446,1.1495247165339273,0.12577656784514527,0.5781023761261697,10.776829787469834,0.03440558996713116
61,0.10856549536778227,13.968965587225464,16.316343742966925,0.00394464180929309,31.350397922184055,0.3096676672569274,0.14883553195445767,13.978790151691205,0.016029033658859826,11.93205158692374,21.74306683808491,0.8916277883434689,0.3013877052006098,0.00010283814273669685,8.150156066080358,0.000358494260509999,0.5316518326252071,13.53778589969844,4.812872040256585,0.620500502978074,0.009317446019954422,10.294644353153792,31.042756460289134,0.1838396515081825
62,0.10861648536971541,13.944676330984564,15.70782389115956,0.004074650423702186,31.19969461124409,0.028857347327882893,0.025529904979174636,13.96173149585456,0.012247001854100992,11.658645546317153,21.70964476767627,0.779153367637406,0.2323294903875917,0.0004606032460580734,8.438735162434089,0.005260101937503907,0.5958715209084704,13.488680629859255,4.842669788626542,0.609930620728596,0.004206350814166005,10.133057218495674,29.306059938510195,0.18422327763292362
63,0.3533985491171943,14.176019971426921,14.181122165943933,0.003550236598365425,37.86774963061791,0.7897622249374383,0.14258583939921243,16.293508813554357,0.0002367798449785207,11.941422862669313,21.665651952642598,0.8892808983780339,0.08143173953664457,0.00018028044175010817,8.929216032360712,0.021162316680653243,0.1307679354551785,13.83784529663125,4.816313771810306,0.6645318010268362,0.013631057507195794,13.6795837104785,34.34437452026329,0.21295623576201472
64,0.033224783901696614,10.405973426192475,15.596181793126863,0.0003783259854191344,19.76234755258559,0.1694452633800197,0.09702090563561452,7.303389383918038,2.942941833585736e-05,11.621049353948202,20.93036460003742,0.4191152189120619,0.13221814455552833,2.6559847678801773e-05,3.4540339378716807,0.0014593586232123888,0.04891915863453887,11.014026472450134,4.423905288308349,0.8593704390653666,0.0010516322471400361,0.5900330786574377,9.315475331474838,0.01549139564003715
65,0.08618963213658498,14.431198019209045,14.866248303542141,0.013909658224942403,42.325937387574825,0.6714604600473186,0.14579669280205687,16.316815212992765,0.023235845388438755,11.884217275809698,21.541765750295603,0.8770482472020507,0.25031190896288924,0.0004872568701847699,12.231894630509721,0.00023003996103235919,0.5291488052808088,13.88166946966725,4.786502595625632,1.2005854956413826,0.016189950884980524,19.716764268070975,32.55709954146382,0.19329328138117643
