,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,6.172644802023942,0.39054244771485613,11.980100232807974,0.241315626975991,23.65498556573157,10.595188446735259,2.2880314623225115,49.91675437738672,0.11882402217998202,16.539081598156564,42.137363001503196,10.625103246161071,9.069309203095855,0.07363348017467249,2.5266902642153912,0.054483704799984364,8.378419510812606,8.636680381143792,36.78187368086909,22.675873584747727,28.263626359129177,0.010808389667855167,0.8930681291121765,0.2250313688123367
11,12.459354214697989,0.2648705607085859,12.02553709150953,0.24030144314006904,23.202380759608335,21.057375933578072,0.8684712941904517,49.02929455436576,0.24635054048195704,16.564752190614644,44.71989233978235,11.449679423998537,9.022610995449888,0.06766443632913352,0.6092527280415594,0.053700825853971824,7.974194512056373,7.030254630184428,36.76384575335007,22.676768499198683,32.64358159651232,0.0357710149990296,0.27902614976783296,0.0706124143396907
12,1.5303715060931293,0.10378133665695188,11.980100232807974,0.23870365462478124,23.70381469610859,8.681537752442114,2.4126810202731406,50.029886243484604,0.0022275775245595153,11.88434974707201,41.89705828120612,7.654948169837542,0.380907124474938,0.035918040993098525,0.6094854124307755,0.05313722616849929,7.701232404923732,8.593307588214422,36.9349574597588,22.676691336317088,22.801504427331704,0.011497759432678435,0.2550802356868239,0.01499575428730801
13,0.7181159138032138,0.264808442049271,7.675945718716423,0.2378247111849348,27.546699849252157,0.24288910542236497,0.21626650749380594,46.743292810844174,0.1316838370367355,12.412725793721766,32.195258598405886,6.0256194273116686,0.6977495598601803,0.0027917175891397457,0.4747359913224533,0.0534768592091278,7.807728658839495,8.63131256127561,35.027013300551374,21.334593860082414,22.809526323299597,0.003020561373661078,0.5811028415951324,0.017327359082592475
14,0.05547701997104859,0.39064213725143015,14.546596253609271,0.2465371930129254,17.216832088575316,8.646390204858108,0.2186139557532322,39.32775601095875,0.1279739742265516,14.40146969078021,26.889022442980473,3.7948863321198867,0.6927806469842215,0.15111771828962153,2.6720031161368283,0.04318561539924622,7.707256759576877,7.778021040654036,36.68827070469692,21.179186510446034,28.74242889834808,0.0016997736513679879,0.6503421906417245,0.0684712677941659
15,2.334123337350514,0.38807652389196606,12.626961056415205,0.11028137980640004,23.70041885124971,9.071590322157151,2.2880314623225115,49.91675437738672,0.11878924665633167,16.539081598156564,42.137363001503196,10.625103246161071,9.069309203095855,0.07157777002917137,2.5266902642153912,0.05456095087207168,8.378419510812606,8.709281802870327,36.78187368086909,22.675873584747727,28.263626359129177,0.010808389667855167,0.8890094182394961,0.2250313688123367
16,0.05547701997104859,0.39526341782418434,7.41003438173048,0.23590056543127436,17.216832088575316,8.773118775841064,0.1550928991872622,39.32775601095875,0.001462713866594162,13.821222533781448,32.17505359136043,3.8564321744601795,0.14813354058708395,0.03583060021024395,0.22007080383830138,0.05311652134859499,7.720449388118176,2.5946848411817545,34.07903417582313,21.19062467825622,15.761136786265997,0.0010384196326790587,0.6495209502590065,0.06673128636508296
17,1.2715415288863419,0.38896539449258904,12.340231222298087,0.11149838502752056,25.728673804872372,21.057375933578072,2.3288406461574294,37.73260080297902,0.121178763064137,16.539081598156564,42.87591407955369,11.448938574379653,8.414858611144822,0.07420980395942697,0.6160808142048949,0.05368525538582805,7.805187166427812,8.694879458536978,36.76384575335007,22.676768499198683,19.901395759333305,0.03709768770343623,1.197482781779627,0.07803682937295406
18,0.05547701997104859,0.26679708301308186,14.530605069375094,0.2386939305812137,17.216832088575316,8.646390204858108,0.1550928991872622,39.32775601095875,0.001462713866594162,12.270829565471299,30.287502792725334,2.6110581316454953,0.0366615045652944,0.03572708186019391,0.30562004469172405,0.05311652134859499,7.57134404458473,7.372554418245114,34.07903417582313,21.19062467825622,15.464397743074432,0.0010384196326790587,0.5312588144467705,0.06673128636508296
19,2.8269969339874166,0.27135535487332946,12.601791345484529,0.2465093236134287,15.579884252330675,9.051500786197822,0.8216841549801777,37.83382759194789,0.13227266523533232,12.372787082115702,32.17536500620297,6.045237891695132,0.6826881783173253,0.017297517332860793,0.48750811183045784,0.053539551708282056,7.5305800969736945,8.660227435774747,33.54934350868615,16.44621982999989,19.65526031712269,0.0037260702079124526,0.6888847996832789,0.000649638686560379
20,2.8269969339874166,0.27135535487332946,12.601791345484529,0.24648345855532,15.579884252330675,9.558950528681143,0.8078804581306188,37.83382759194789,0.13227266523533232,12.372787082115702,34.44687047413555,6.001409243576816,1.6318128657163675,0.017297517332860793,0.4969283051032789,0.053539551708282056,7.5305800969736945,8.660227435774747,36.83402877989843,23.128344944845615,19.120323019374545,0.004003040198136726,0.6591055684966789,0.014610398874564775
21,0.5819580051515786,0.39049614972599306,8.412485811888367,0.021789415604563708,0.15560220418899817,0.45187364570975286,0.17096416479789278,23.551307267999604,0.1477079757850627,12.295360921356515,26.187923791332153,3.6468666447193927,0.029938346782292492,0.07429402599606151,0.379240051247408,0.053055996615604145,5.579947261504199,6.6560149004808995,29.615784973872366,12.189299990414423,15.392869541768224,0.006713811514333024,0.08613500648998784,0.01398027191669482
22,0.5437527919001226,0.3793781218694618,12.024648239265607,0.26125274676558674,1.5943869774961892,6.038073100233616,0.1983588310946242,21.89522092588532,0.001415262642043634,14.3210312230198,31.163012545655537,5.955085074004182,0.15935931641428958,0.07330027753041707,0.6189264328345709,0.05311668531001962,7.784322095747738,6.5542368878016255,34.63404171571033,20.919612058692056,27.666616710104496,0.009434934248843153,0.2686522648651921,0.06682026694315554
23,0.5541432928930279,0.24790848725066073,11.90993850796061,0.13914512016912475,2.3278985322239594,11.367143456268593,0.25841062607213683,23.872577376412686,0.030476817740348786,13.966373266246649,33.08249228281541,5.900336806355156,9.448393729245534,0.002398751618423844,0.35626566933259696,0.013347700710238185,5.5749029907624905,7.477534021558777,36.57251699012518,22.48420293410419,27.51425036741622,0.009707186547555037,0.14101208613428495,0.007225822144878144
24,2.8269969339874166,0.2722445175124493,2.8184820654436553,0.2464596086829849,15.859947268565136,9.319856907219574,1.4594229109964472,37.8545605933017,0.1171233267721773,8.384542703909016,32.17536500620297,6.04183868733076,0.6646266415997103,0.027035653439789933,0.48750811183045784,0.00042517940318612113,7.5305800969736945,8.63882992645405,32.389523154326135,16.44621982999989,19.65526031712269,0.004109848776863894,0.10436938952607379,0.000649638686560379
25,1.290616976922803,0.24790848725066073,11.90993850796061,0.13463961925527568,2.3421718400144456,11.38688581918695,0.25841062607213683,23.56042532978098,0.12469510929535796,12.453760147169332,33.08249228281541,5.063702473113314,9.448393729245534,0.002055901606948886,0.0838311012802329,0.053062833168189626,5.5749029907624905,8.713787322855335,36.53409740074701,22.48420293410419,26.831593938382298,0.007130649726224465,0.11455591949267424,0.06645900087113601
26,1.047820439403002,0.08322977630579462,2.8184820654436553,0.2438733795238583,4.092099040583138,9.319856907219574,1.4594229109964472,23.98518721581128,0.13170107387345764,8.384542703909016,32.17536500620297,6.017743288458246,0.6869914176603523,0.027035653439789933,0.3800660882396306,0.053539551708282056,7.530666506355833,8.716709714898364,32.389523154326135,16.44621982999989,19.65526031712269,0.006893742950774498,0.6663796424151724,0.0006494794208326467
27,0.5344256967263541,0.06279363886045103,3.4160176282068138,0.04965330751277617,4.500001476253155,1.462661998395122,0.006002897641131044,20.14628406057135,0.03934720147551498,12.383911669935411,30.797106769055567,4.134780350582118,1.5221450555812759,0.05085439019015547,0.0008469895626918023,0.04986379948467523,2.4026313452766797,2.9938057579836155,18.59453606286121,12.28802619561124,16.941926051611688,0.010178295144957538,0.05610273670474264,0.0007247942767127993
28,0.42022957430085683,0.27522281711764485,7.423007273252731,0.02191483480143046,0.19308634806967895,3.2824021444391054,0.2182826049048506,22.276847741490144,0.01594311144994678,12.27800243232343,12.945645234012707,3.6488912984373467,0.10753839768881446,0.002383874725288865,0.3593816294438401,1.2710513125307976,2.993253521177434,2.981162071298803,16.62170809136959,0.6489472675467471,27.539189916426903,0.009996410198277135,0.37193062141109967,0.026903399967349112
29,1.1531333525331837,0.2752126926115546,7.423007273252731,0.06749324212422372,4.684971948870867,2.288061804912535,0.2182826049048506,24.056541566008775,0.007014535296063951,14.027204814282287,12.945645234012707,5.921298990383906,0.10753839768881446,0.002383874725288865,0.3593816294438401,0.045560471096113324,2.993253521177434,2.981162071298803,16.62170809136959,0.6489472675467471,27.539189916426903,0.009996410198277135,0.37351237973236073,0.026903399967349112
30,0.5081271399668413,0.06279363886045103,3.4160176282068138,0.04965330751277617,4.500001476253155,1.4597805282153127,0.006002897641131044,20.14628406057135,0.03934720147551498,12.383911669935411,30.797106769055567,4.134780350582118,1.5221450555812759,0.05085439019015547,0.0008469895626918023,0.04986379948467523,2.3929411337712634,2.9938057579836155,18.59453606286121,12.28802619561124,16.941926051611688,0.00040996092685037684,0.05610273670474264,0.0007247942767127993
31,1.6091237593981216,0.26535552342812524,7.423007273252731,0.06841535990721218,4.684971948870867,2.655191262497697,0.2571405230589029,24.015279477905395,0.12470706270474442,10.929326603771758,10.104293178339686,5.834257626138985,0.2746297928730188,0.002383874725288865,0.3593816294438401,0.04986484407996825,0.95057729396768,2.981162071298803,16.62170809136959,0.6489472675467471,27.530068601421565,0.000827705150795336,0.37509588907384456,0.0720197207689384
32,2.8269969339874166,0.27099426314547276,12.601791345484529,0.2464855584148505,15.859947268565136,9.319856907219574,1.4594229109964472,38.113432997022834,0.13170107387345764,12.372787082115702,32.17536500620297,6.041884297124816,0.6826881783173253,0.017297517332860793,0.48750811183045784,0.053539551708282056,7.5305800969736945,8.660227435774747,33.54934350868615,16.44621982999989,19.65526031712269,0.0037260702079124526,0.6888847996832789,0.000649638686560379
33,1.6055716863334728,0.27408129372382734,7.423007273252731,0.06847371979116211,4.497535838723599,1.4760032309806381,0.14146725235649438,18.9094790126933,0.038281453901218884,13.631772949985328,12.476683120959244,5.834257626138985,0.02338714427065878,0.0017082206027273367,0.21908623125097115,0.04972587628854643,3.7677846202102625,2.753465230128922,15.397437440837397,0.6359714437513299,15.776816375312606,0.010052883881447157,0.5303265733069975,0.015371277991808645
34,12.459354214697989,0.2648705607085859,11.783777608478534,0.016065201348947913,23.398753146880686,21.057375933578072,0.8808822856109982,49.02929455436576,0.24635054048195704,16.564752190614644,44.71989233978235,11.449679423998537,9.138910665387739,0.06766443632913352,0.4702196628218438,0.053700825853971824,7.249535664949444,7.030254630184428,37.081233606718406,22.737941363007316,32.45208499040272,0.006766769326317791,0.27879687819607896,0.0706124143396907
35,2.4370393524603213,0.37424609655850377,4.306043280583172,0.27106624307169325,0.9413242166160889,0.4088762141465345,0.07308011473470785,19.663746745815956,0.14022580534682622,14.160597000708627,31.163012545655537,5.014021570375778,0.044870147060222576,0.1501673076859886,0.5857251456576341,0.05312148770928201,7.784162632646226,8.711093297943492,35.04459896580319,21.003067455514188,27.551269290965966,0.0026528197831956167,0.6543909968457893,0.0016254126396915286
36,1.2820702777594735,0.26887820365076864,12.400683507658783,0.0439754951299485,0.9413242166160889,1.2045785433928455,0.21861448658531643,21.931368860967424,0.09992690030001328,16.413061514885626,31.163012545655537,5.91703305087162,0.03218629686299557,0.06065185448398411,0.4998549217444973,0.05311715734146708,7.7911418534247066,6.55082050353708,35.04459896580319,21.003067455514188,27.10687071079881,0.00970047199072625,0.056911739207777395,0.053998485728367115
37,1.290616976922803,0.24790848725066073,11.90993850796061,0.13914512016912475,2.3421718400144456,11.38688581918695,0.25841062607213683,23.872577376412686,0.12469510929535796,12.453760147169332,33.08249228281541,5.087843481779883,9.448393729245534,0.002055901606948886,0.0838311012802329,0.053062833168189626,5.5749029907624905,8.635901587855836,36.53409740074701,22.48420293410419,26.831593938382298,0.004163796306431834,0.1369888483991868,1.5891448288715693e-05
38,6.495280971890358,0.2743511852005052,13.640065963261161,0.24121173437359003,15.859947268565136,8.988169053728335,0.8372828740494713,37.84199464075908,0.007044167507820356,16.731437681852167,33.33320335797047,5.921804045708821,1.8790170942366322,0.06733082173718435,0.6339322279236276,0.05349605027217294,7.536751950526506,7.683153261813988,36.55725265524057,22.674476881419352,27.708822159944262,0.03491015238498355,1.0746373134211276,0.06320376500262952
39,2.3321189146861143,0.10378133665695188,11.980100232807974,0.2662239771729157,23.65498556573157,9.551499716259556,2.2880314623225115,49.91675437738672,0.11775473473152843,14.401681913827241,41.89705828120612,7.233844908406843,1.6419259604365295,0.14205747575822814,2.571024120444318,0.11051028345654018,8.344196099340559,8.636680381143792,36.91157103034817,22.676691336317088,23.0374493211683,0.010808389667855167,0.8930681291121765,0.01499575428730801
40,0.5403078532896166,0.27424234739599873,12.113655040382671,0.26124266276740876,26.000877124969698,9.243089424432723,1.4150965202709334,37.84199464075908,0.11720778064368587,12.38808258840732,32.225352796829036,6.020229141843569,1.8890895658118585,0.1626186872792611,0.3464849334582054,0.05354190821068693,7.535833295094322,10.12118338461022,33.62509071688362,23.818336272065466,27.088464871208707,0.03928870158244493,0.5427301638023073,0.0708906540132154
41,2.8269969339874166,0.27099426314547276,2.6411556682884103,0.11151052188639674,15.859947268565136,9.319856907219574,1.4594229109964472,37.801280950359526,0.13158357089822884,8.384542703909016,32.17536500620297,6.017743288458246,0.6983100153945897,0.027035653439789933,0.48750811183045784,0.053539551708282056,7.5305800969736945,8.71673701580195,32.389523154326135,16.44621982999989,19.99594750088216,0.0070767021966061695,0.6663796424151724,0.06521915216688498
42,3.2582741232318297,0.10378133665695188,11.980100232807974,0.12216371006156487,23.65798304303058,9.551499716259556,2.2880314623225115,49.91675437738672,0.11775473473152843,12.389800050329557,41.89705828120612,7.654948169837542,0.3959583641944593,0.06710946148829658,0.6094854124307755,0.05347624628665672,8.353503072907223,8.636680381143792,36.76763349762118,22.676691336317088,22.801504427331704,0.010808389667855167,0.2550802356868239,0.01499575428730801
43,1.2594696196266097,0.37424609655850377,3.7747022258422867,0.27106624307169325,0.9413242166160889,0.41175935564534805,0.07308011473470785,21.931368860967424,0.14022580534682622,14.160597000708627,31.163012545655537,5.062514262704394,0.03218629686299557,0.09693845803587761,0.6256719148698521,0.05312148770928201,7.784162632646226,6.547705003708966,35.04459896580319,21.003067455514188,27.551269290965966,0.0026528197831956167,0.6543909968457893,0.0016254126396915286
44,6.172644802023942,0.39054244771485613,11.980100232807974,0.3905823285055622,23.65498556573157,10.595188446735259,3.2253425389396315,49.91675437738672,0.11882402217998202,16.539081598156564,42.137363001503196,10.625103246161071,9.069309203095855,0.07363348017467249,2.5382266200919985,0.054483704799984364,7.797703127730413,8.636680381143792,36.78187368086909,22.675873584747727,28.263626359129177,0.010808389667855167,0.8930681291121765,0.06623387214566243
45,1.705212969836083,0.27408129372382734,7.423007273252731,0.06847525698985922,4.511758478587019,1.4760032309806381,0.14146725235649438,18.9094790126933,0.038281453901218884,12.269897183751993,12.44558787299136,5.834257626138985,0.02338714427065878,0.0017082206027273367,0.09255011218912176,0.04410883140070634,3.7677846202102625,2.982197300734064,15.397437440837397,0.6359714437513299,15.776816375312606,0.009879422281611138,0.5303265733069975,0.06753185020209106
46,1.6091237593981216,0.27589583109209803,7.425960039736123,0.06841535990721218,4.683842840997881,2.635600193130884,0.2571405230589029,23.998015861810973,0.12470706270474442,10.929326603771758,10.104293178339686,5.834257626138985,0.2746297928730188,0.002383874725288865,0.3593816294438401,0.04986484407996825,0.95057729396768,2.981162071298803,16.62170809136959,0.6489472675467471,27.530068601421565,0.000827705150795336,0.37584148071652557,0.0720197207689384
47,1.047820439403002,0.08322977630579462,2.8184820654436553,0.2438733795238583,4.092099040583138,9.319856907219574,1.4594229109964472,23.98518721581128,0.13170107387345764,8.384542703909016,32.17536500620297,6.017743288458246,0.6869914176603523,0.027035653439789933,0.3800660882396306,0.053539551708282056,7.53066754999789,8.716709714898364,32.389523154326135,16.44621982999989,19.65526031712269,0.006893742950774498,0.6663796424151724,0.0011278492159755987
48,2.3321189146861143,0.10378133665695188,11.980100232807974,0.24808288442658386,23.70081721880958,9.551499716259556,2.2880314623225115,49.57241925125708,0.024687773999286795,12.40725486904826,41.89705828120612,7.654948169837542,1.6419259604365295,0.14205747575822814,0.3244807307498363,0.05347624628665672,8.344196099340559,8.636680381143792,36.91157103034817,22.676691336317088,22.88272191255498,0.010808389667855167,0.49312048453639434,0.01499575428730801
49,0.6085783468615382,0.3793781218694618,12.024648239265607,0.006561871849479373,1.5943869774961892,6.038073100233616,0.1983588310946242,21.89522092588532,0.001415262642043634,14.286928517070486,31.163012545655537,5.955085074004182,0.15935931641428958,0.06785862833314306,0.6253396810914651,0.05311668531001962,7.784322095747738,6.5542368878016255,34.63404171571033,20.919612058692056,27.715224628380703,0.006819969197723338,0.35342704728869156,0.1487063957647771
50,12.459354214697989,0.2648705607085859,12.368356295340323,0.2707402833500753,23.202380759608335,21.057375933578072,0.7687895567741975,49.02929455436576,0.24635054048195704,16.564752190614644,44.71989233978235,11.448938574379653,9.022610995449888,0.061678711033268475,0.6089360406231513,0.053700825853971824,7.974194512056373,7.098893067671441,36.76384575335007,22.676768499198683,32.64358159651232,0.0357710149990296,0.27855242926994556,0.025227078566915348
51,2.3321189146861143,0.10378133665695188,11.980100232807974,0.24808288442658386,23.65498556573157,9.551499716259556,2.2880314623225115,49.91675437738672,0.11775473473152843,12.40725486904826,41.89705828120612,7.654948169837542,1.6419259604365295,0.14205747575822814,0.6315416370641078,0.05347543981406926,8.344196099340559,8.636680381143792,36.91157103034817,22.676691336317088,23.0374493211683,0.010808389667855167,0.8930681291121765,0.01499575428730801
52,0.7125936232650306,0.2752064813048046,7.423007273252731,0.05317839625264678,4.684971948870867,2.7654668843404018,0.14488047203293974,24.015279477905395,0.01594311144994678,14.027204814282287,12.945645234012707,5.867385475153473,0.10756539972048385,0.002383874725288865,0.3593816294438401,0.04991215769369455,2.993253521177434,2.981162071298803,16.62170809136959,0.6489472675467471,27.530068601421565,0.009996410198277135,0.37351237973236073,0.21997552268792353
53,0.7125936232650306,0.2752064813048046,7.423007273252731,0.06749324212422372,4.684971948870867,2.7654668843404018,0.14488047203293974,24.015279477905395,0.01594311144994678,14.027204814282287,12.945645234012707,5.867385475153473,0.10756539972048385,0.002383874725288865,0.3593816294438401,0.04991215769369455,2.993253521177434,2.981162071298803,16.62170809136959,0.6489472675467471,27.530068601421565,0.009996410198277135,0.37351237973236073,0.014671343922843152
54,2.3321189146861143,0.10378133665695188,11.980100232807974,0.24808288442658386,23.70081721880958,9.551499716259556,2.2880314623225115,49.91675437738672,0.0248447056621577,12.40725486904826,41.89705828120612,7.654948169837542,1.6419259604365295,0.14205747575822814,0.6315416370641078,0.05347624628665672,8.344196099340559,8.636680381143792,36.91157103034817,22.676691336317088,23.0374493211683,0.010808389667855167,0.8930681291121765,0.01499575428730801
55,12.459354214697989,0.2648705607085859,12.02553709150953,0.24030144314006904,23.202380759608335,21.057375933578072,0.8684712941904517,49.02929455436576,0.24635054048195704,16.564752190614644,44.71989233978235,11.449679423998537,9.022610995449888,0.06766443632913352,0.6092527280415594,0.053700825853971824,7.974194512056373,7.030254630184428,36.76384575335007,22.676768499198683,32.64358159651232,0.0357710149990296,0.27879687819607896,0.0706124143396907
56,1.5979796679987879,0.2621578892948233,7.423007273252731,0.06841535990721218,4.684971948870867,2.655191262497697,0.2571405230589029,24.015279477905395,0.04125947128560602,10.929326603771758,10.104293178339686,5.834257626138985,0.2746297928730188,0.002383874725288865,0.3593816294438401,0.04986484407996825,0.95057729396768,2.981162071298803,16.62170809136959,0.6489472675467471,27.530068601421565,0.000827705150795336,0.37509588907384456,0.0046842822225616546
57,2.7565993449200255,0.37943884229295516,12.238621430459457,0.2378247111849348,26.27671435108414,1.3995787638902302,2.2670018517914783,45.23553339972764,0.24197105478108163,16.663885918521494,32.20432580711526,5.866764805125928,0.056382917975384736,0.050944713355822555,0.6139792073069601,0.05352740389981659,7.808348466369712,8.663441725274962,36.87896061813612,22.408406534228835,22.583636808501286,0.010565572455000347,0.6666998902221273,0.016319256778290537
58,2.8269969339874166,0.27099426314547276,2.6411556682884103,0.11151052188639674,15.859947268565136,9.319856907219574,1.4594229109964472,37.801280950359526,0.13158357089822884,8.384542703909016,32.17536500620297,6.017743288458246,0.6983100153945897,0.027035653439789933,0.48750811183045784,0.053539551708282056,7.5305800969736945,8.71673701580195,32.389523154326135,16.44621982999989,19.99594750088216,0.0070767021966061695,0.6663796424151724,0.06521915216688498
59,6.172644802023942,0.39054244771485613,11.980100232807974,0.241315626975991,23.65498556573157,10.595188446735259,2.2880314623225115,49.91675437738672,0.11882402217998202,16.539081598156564,42.137363001503196,10.625103246161071,9.069309203095855,0.07363348017467249,2.5266902642153912,0.054483704799984364,8.378419510812606,8.636680381143792,36.78187368086909,22.675873584747727,28.263626359129177,0.010808389667855167,0.8930681291121765,0.2250313688123367
60,19.416927577074947,0.3897262108410216,11.980100232807974,0.2597048112166975,25.728673804872372,21.057375933578072,2.3288406461574294,49.91675437738672,0.121178763064137,16.539081598156564,42.33970488446469,11.448938574379653,9.155296320554356,0.07420980395942697,0.6092527280415594,0.05368525538582805,7.78334979459253,8.694879458536978,36.76384575335007,22.676768499198683,32.64358159651232,0.03709768770343623,1.197482781779627,0.07879093315147023
61,1.705212969836083,0.27408129372382734,7.423007273252731,0.06847525698985922,4.497535838723599,1.4760032309806381,0.14146725235649438,18.9094790126933,0.038281453901218884,12.269897183751993,12.44558787299136,5.834257626138985,0.02338714427065878,0.0017082206027273367,0.09255011218912176,0.04410883140070634,3.7677846202102625,2.982197300734064,15.397437440837397,0.6359714437513299,15.776816375312606,0.009879422281611138,0.5303265733069975,0.06753185020209106
62,0.5819580051515786,0.39049614972599306,8.412485811888367,0.021789415604563708,0.15560220418899817,0.45187364570975286,0.17096416479789278,23.551307267999604,0.1477079757850627,12.295360921356515,26.187923791332153,3.6468666447193927,0.029938346782292492,0.07429402599606151,0.36848830735772425,0.05356673481113094,5.579947261504199,6.6560149004808995,29.615784973872366,12.189299990414423,15.392869541768224,0.006713811514333024,0.08613500648998784,0.01398027191669482
63,0.6043282549557913,0.06279363886045103,3.4160176282068138,0.2557983400858429,4.500001476253155,1.462661998395122,0.7625695868813545,20.14628406057135,0.03934720147551498,12.326713744012348,30.7979424276586,4.134780350582118,1.5221450555812759,0.05085439019015547,0.043010592804939074,0.04986379948467523,2.3101269311532238,3.0044965699704385,16.83581509802,11.452947247514812,16.941926051611688,0.010178295144957538,0.05610273670474264,0.002024165849475165
64,1.2594696196266097,0.26887820365076864,3.2079899128113523,0.0439754951299485,0.9413242166160889,1.2045785433928455,0.21861448658531643,21.931368860967424,0.09992690030001328,16.467957356574562,31.163012545655537,5.91703305087162,0.03218629686299557,0.06065185448398411,0.4998549217444973,0.05311715734146708,7.78643705074539,6.55082050353708,32.32885002809936,16.359468473837417,28.324654111511542,0.00706901182288543,0.36107347598884726,0.053998485728367115
65,0.6121763569564354,0.3535060777923432,12.120572618314988,0.24300631872189216,4.500001476253155,1.4561755603543325,0.04042509317624998,20.14628406057135,0.008088357663995738,16.296115016332703,30.797106769055567,3.987192817342616,1.5221450555812759,0.04863066002866508,0.0008469895626918023,0.05372095504607467,2.4026313452766797,2.9938057579836155,18.59453606286121,12.438280807399998,16.941926051611688,0.00193590042607218,0.05610273670474264,0.0011473169156177776
66,1.1531333525331837,0.27522281711764485,7.423007273252731,0.06749324212422372,4.684971948870867,3.3022121805116895,0.2182826049048506,24.056541566008775,0.01594311144994678,14.027204814282287,12.945645234012707,5.974496557395864,0.10753839768881446,0.002383874725288865,0.3593816294438401,0.045560471096113324,2.993253521177434,2.981162071298803,16.62170809136959,0.6489472675467471,27.539189916426903,0.009996410198277135,0.37351237973236073,0.026903399967349112
