,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0007863394131495238,7.927794340716333,30.82808578755308,6.299068931428843,15.537242322647696,0.03223200537477705,35.84602356746312,0.00011322637075847063,29.97641356127249,4.129538802868854,0.055165862358778905,0.00022273017616881026,0.010629142833257822,22.798874908581233,0.019843730514805362,11.506147619213426,0.010898668534701367,0.000817675931739789,0.3374856216204447,0.2554852582342877,1.1106567926279105,0.00025274922387329645,0.13335782008899183,0.00016295543633982725
11,0.0036096430526441673,16.095080264253852,48.971396843754185,5.727317402610462,16.112414902581346,0.02296372325655631,39.72354765897307,0.0004790363247166874,41.475716124348736,6.350359350332204,0.001789130424548778,0.000553537561140595,0.014353375133813533,26.5665196216958,0.055682508400059366,12.729430712775477,0.04274311467422934,9.906056964016936e-05,0.15259440157137494,0.009182344808434498,0.3578948618071149,0.00877377541660038,0.0003185217804984367,0.003319447357486408
12,9.520511856195216e-07,5.453794067202267,11.360988855372415,1.2331128734370793,8.037905231266448,0.023501775399312128,17.63486331917906,8.969564560430107e-05,32.23070661066762,3.9116281225809155,3.183632237695102e-05,0.0001608555735711595,0.0069192835428570805,21.952478879612464,0.0005807508024922522,0.015697808964945992,0.006559272570304787,0.00024364170561785064,3.5443329933978402,0.0011175473590933844,0.5854723196238989,0.0002497880431149116,0.00010248768458536241,4.043974117259419e-05
13,0.0009214222847088335,21.36249726790743,39.845689527016816,6.218216650371442,16.300003365769918,0.07655794029423194,40.08825723853681,0.00430564395177621,47.9711336435269,4.817529167749112,0.02449675901933362,0.0012236423508180882,0.014559417014261592,26.377367094382198,0.05576175268052141,11.044613987544716,0.03045195878303933,0.0007215010022146228,0.3288937564810186,0.07882130644196907,1.198269502485389,0.0010804126638325334,0.0018070388019191723,0.011228010407459752
14,0.0009515634053467389,7.933215324627529,39.53130329592784,6.397517295627977,17.43703322777326,0.12099957717531246,35.38290637004706,0.00021008850259479116,30.0149599513206,3.681076546180009,0.001316691637299125,0.0004355367340616905,0.014952875063607395,26.378773960715836,0.0064832720054218175,11.027142994816629,0.49221521960310394,0.0006489875627467592,0.8200703688287796,0.05253614563829462,0.7583440044084953,1.9881487638023197e-05,0.013203295874381604,0.0001586693035885519
15,0.00010387500029390436,8.65188054760947,29.44302465964538,0.4019254776658592,19.011436153057513,0.11592121648329423,9.101882185927874,3.494915175768481e-05,32.11304745809744,5.852090889267796,0.005005926062437438,0.00030400672009076057,0.015108150133374316,22.82106668372688,0.05833273789364648,2.118578954800175,0.029295000625247397,0.00039523861934785264,0.8965537604980215,0.0011521142680653248,0.2016821462044162,0.0037266551027421886,0.00027653560784040286,0.0003747756610024943
16,0.00014533556021167177,7.481775850753688,29.56970305767954,1.2359936047920295,8.138454455005892,0.00607624756837326,14.861418240564804,3.897218022060799e-05,30.128850289101564,4.037680280043189,0.026394899694382676,0.0004517401706115179,0.00162801396573891,21.624903242534568,0.055955252797587826,0.20219948215308303,0.028420668240945093,0.0002455906606908037,0.32228749005953117,0.007576143196910664,0.5872377925963752,0.0009843196893153836,4.131469984847051e-05,4.871397032679101e-06
17,0.0008821923406292908,4.127359612419777,27.338414419514454,0.6278938849815298,8.21523160659513,0.025932903002260994,27.680355089334622,7.002634208608249e-06,32.55959436517362,4.99848987833918,0.023311655033099857,0.00020319819073668044,0.011447001657320958,21.952625879274795,0.009539956754935797,9.83504460259,0.037417220468429664,0.0005578073203884815,0.9079101100230822,0.0011208097519823136,1.155820212625197,0.00041351191408309506,0.0001587732892363606,0.0003590413577085428
18,0.0006053561569102225,7.481775850753688,29.56970305767954,0.1561488153472841,8.567987618836517,0.00277356894819622,14.861418240564804,0.0003473963450267229,32.59237704470359,6.355723513159034,0.026394899694382676,0.0004284148438622475,0.00162801396573891,21.624903242534568,0.009892760843822226,0.6192858630305214,0.042577402568474046,9.25928496801546e-05,0.32228749005953117,0.0011310448262606913,0.5302465978662725,0.0009843196893153836,0.00028418722191038295,2.5399171735311036e-06
19,0.012572504429268643,12.464668757554543,47.90427545450619,6.62686678711988,19.173136685906396,0.09412247073340052,38.017377077075594,0.0001890805758334818,30.001757923472017,4.619060916213703,0.017126564875974904,0.0010877191602119366,0.0024055662865775625,26.566990853646725,0.025520480438035786,11.504810192476125,0.5097600150542625,0.0008284761832529873,0.8078888123450243,0.06916425205420576,0.7482835900105405,0.01937559070002495,0.0018604421776324813,8.106111387157114e-06
20,0.0004269821736543706,3.7736249307265375,31.03035466452661,6.220564490388787,9.821556953056803,0.0012070537768465311,35.131391549269296,0.0008415931624890698,30.068051187774376,4.9602283982327435,0.0006187249431850839,0.0005127934308879516,0.00033094267618636523,21.615976090292477,0.04553759733784298,11.686395275887481,0.03940944525576896,0.0003995866206806361,0.16934371882163013,0.2105478626270098,0.6197229698175708,0.0010663604094847071,0.00010131184847331741,0.0003644571664738006
21,0.001068475806622427,23.50408471156402,50.04242963431911,6.328913888633716,16.317996564007277,0.004367712557296906,40.04706451853667,0.010118409838584749,47.20871783476349,4.001686704883518,0.0013668617783465847,0.0011493814019904736,0.012085776611829736,26.37825184597249,0.055452949881054626,12.727973873812152,0.031506008678489655,0.0009374670974914984,0.4291972373802063,0.016165114091827776,0.7376037615386425,0.028462785484474045,0.0018878527138656174,0.003312621906661525
22,0.0009560941398704379,3.6344291177685726,30.831163757790122,5.282651694641273,18.31790871128697,0.02848417015349549,28.025546134977354,0.0002045883586739663,23.63219352603478,4.847371170008314,0.0005453389069969375,1.648017831377518e-05,0.014207585284380334,22.847673222808027,0.049148246994784386,9.469848248197449,0.49232020001693744,0.0005234418283019068,0.4524908896978105,0.0009656855299597536,1.2630064201900626,0.0017569311985877315,5.843697993649971e-06,1.3394626035406011e-05
23,0.0006402302846550672,7.933215324627529,30.75614739443705,0.0886751955683609,18.019106030594,0.02848417015349549,27.683470790006602,0.00020828293889349047,23.436247994741844,4.519982949055547,0.0005810594045517101,1.207810233773535e-05,0.013375578747965619,21.978863618996915,0.009586342757172722,9.17577091492884,0.5263854594749331,0.0005379406697685984,0.20385355650696452,0.001408838276907771,0.7393988272795964,0.001923615035591472,1.913794583456325e-05,1.3394626035406011e-05
24,1.9798164049899156e-05,7.90669032009288,31.870530739181472,5.470253716554373,16.365282867427783,0.08467818937981297,37.8734858871985,0.0004929922626747312,29.395700543602196,4.980765837222256,0.038127903885884225,3.90193359779492e-06,0.00483593588296082,22.75931435101654,0.007456280072177667,12.85612870930836,0.010761175381322971,0.000693619947737297,0.3619854461026172,0.014183645125696292,0.7387036537525223,0.029048265515466767,0.0015863241223876394,1.3483189109137888e-05
25,0.0010893062884836085,7.933215324627529,41.17766321939876,6.397517295627977,17.470394651569666,0.864073291939369,37.91152447124242,0.0003970906596138474,28.580244987968147,3.7057220183023016,0.10502711650405634,0.0012555069549633514,0.01493503415932401,26.606583179444957,0.05755547029303021,11.683293779723996,0.49221521960310394,0.000717098556451877,0.8039081766083073,0.08419387693960018,1.1750696276397146,0.06441419612151981,0.013064602564201153,0.00014429813336315565
26,0.0011074720644964496,7.823065156903199,31.582170610446926,0.5168510054061769,13.760975425815785,0.12422591015759998,8.104401523763766,5.972065154672421e-05,32.41721994699893,6.36579517141398,0.0003456239786967889,2.661951382713272e-06,0.001545892909057862,21.951590304161055,0.03702375771566031,0.35094988416089556,0.04270089017454312,9.314265332897597e-05,0.7566487562805605,0.0011208097519823136,1.1808734461861665,0.0001707339914784511,9.947152431014284e-05,0.00037212648784518
27,0.0010655228489560692,7.933215324627529,31.097966616646545,3.264417976410729,17.609840773213275,0.0053804635745555805,28.081437021795562,0.0007536620437735717,29.98940440704522,6.2699719402939476,0.0007686861022089334,0.0010873557898221293,0.0009747053677716128,22.69511513143298,0.05581015714496428,9.17577091492884,0.007423924682716465,0.00033284293304147445,0.8072485453819326,0.0010347827989926678,0.7484344572994639,0.0016742410628653361,0.0012547493052833662,1.1788664366490061e-05
28,0.00016703508205533502,4.436141120092011,34.91050947683068,0.5101291298897201,8.380992996626151,0.02805807269800623,7.267947980057229,0.00026812986404796575,30.04599168555543,6.341704801237962,0.0007222892984149682,0.00019538703046623456,0.00028906929667599397,21.95254156581808,0.010238157319843275,0.3717125953762985,0.00848891848618756,0.00038610206826298124,3.0662093273327597,0.0020128809168744807,0.7503626706899014,0.0024419928887580225,0.00011017342535988785,0.00014052088514969311
29,9.515353963754662e-07,3.805608205367163,34.865683259184486,0.17006239549145752,7.928711063088834,0.028010081288940336,7.234968280180611,0.00026812986404796575,32.427729866967226,6.457690535021782,0.000524194631635929,0.0004069963240168111,0.0014371241652126956,21.95254398763924,0.05623020488045548,0.24014689760115449,0.010462166998143752,0.0006879420968096142,0.4067347324389208,0.0006387431924816146,0.7506252045467726,0.000524036634313876,2.8745440728502972e-05,2.940712230834459e-06
30,0.0006096134927000145,3.625799536915143,27.338414419514454,0.6278938849815298,8.21523160659513,0.006741856762018682,27.680355089334622,0.004511697782886256,23.449616048056384,5.040968758840709,9.604303799173528e-05,0.000101484731808557,0.0005749348914084868,21.952625879274795,0.009599680671299286,9.835139898554036,0.03582648623553813,0.0005551266430176592,8.161913196475046,0.0011208097519823136,1.1973937869374562,1.983029964862642e-05,0.00020995770257682114,0.00034987069594212317
31,0.0011304555002327544,3.7736249307265375,31.039149820512993,6.648206838875838,9.897607565609608,0.0027177937623811405,35.50591435802976,4.3097013856933746e-05,30.000955163292094,4.9777196248805025,0.010301247190447702,0.0005113676299338629,0.0015395330362085943,21.615976090292477,0.05498662897499711,11.682023876038992,0.024496572907093606,0.0005082382059421011,0.1733964852257555,0.24997402832704763,0.6197229698175708,0.00042227724934705037,0.00030713557060653185,4.014863791931177e-07
32,0.0004187415794826768,3.7736249307265375,31.430708584574433,6.305208758692038,9.821556953056803,0.004375325480610144,28.09624537726585,0.0001416369225921909,30.000955163292094,4.970630976744478,0.0029991205880000598,0.0001829561691571713,0.00155416011777799,21.606020928616793,0.04334755030805727,8.204197042415538,0.008303937854541083,0.000494328904747372,0.039461450750818305,0.0014569403443787591,0.6197229698175708,0.02955866218576902,0.0019740457905167486,6.127241597179495e-07
33,1.8000585939141611e-06,7.940953905315036,31.356204986435355,5.706254817296863,17.471573085364813,0.026195518167193434,35.41169626057132,0.0004440320918549137,30.103507518297675,5.215190139260072,0.03219006073825848,0.00026647775271187307,0.01609913073902626,22.973383968577316,0.00285089961513103,11.625834908080494,0.041592695700567985,8.851084026194691e-05,0.3323212938370533,0.2725292294722344,0.270237941539536,0.006723930204470354,0.00011483426968769532,0.00035353448887548254
34,0.0002781129605630688,21.433853821229757,50.220621078269396,6.5254076745767176,16.348206477517653,0.07886178254219717,37.994564114664286,0.0037678273046237638,48.17607792614685,4.847309742078757,0.010095937278436128,0.00268028403099195,0.014405008134206702,26.87133505973251,0.05592679844355807,12.86409385159246,0.47634878889483634,0.004242624913639812,0.44822461358163795,0.11594440122105798,1.141566123145106,0.0013218425804156636,0.0013570607780111158,0.011078850302283769
35,0.00016793217220450739,3.7736249307265375,31.676426253526728,6.735107978891586,9.864431702937036,0.004188142237997209,28.096493447343832,0.0005476707140628185,29.9979092037808,4.966120220481283,0.007642948945888461,0.0005275060522386952,0.0018656695918009415,21.624664746103054,0.04065917720950708,8.204197042415538,0.040035092852881496,0.000494328904747372,0.32894597699219175,0.0016298545354756708,0.2540072008872738,0.0008494645715421308,0.0008722521908138513,1.0801350777849002e-06
36,0.0035680356119111092,15.982845153310494,48.971396843754185,5.727317402610462,16.29194562643625,0.04368419279905961,37.37824443279104,0.00015534128606866336,41.475716124348736,6.4698315730256075,0.10483042486231345,0.000553537561140595,0.012204614769934619,26.576856624344988,0.048908209839357106,11.583070188634967,0.031447516726691924,0.0008293796674772261,0.20711338094475545,0.25805714223787657,0.7066797196001717,0.007136803040714398,0.0039288094128891,0.012117035254058321
37,0.0008023042937643755,23.555972209024205,50.04242963431911,6.328913888633716,17.609737301920497,0.06974187145896515,40.04706451853667,0.0034553016502653355,47.20871783476349,5.672564396968731,0.022276564102551244,0.0003190193118893033,0.020466323807800578,26.49695378088033,0.00914053782722576,12.851832327577165,0.031506008678489655,0.0009406908042895895,0.9204280998131169,0.0091456639034109,1.2058591368616496,0.0002806960881156536,0.0018878527138656174,0.0033074720474372994
38,0.0035680356119111092,15.982845153310494,48.971396843754185,5.727317402610462,16.29194562643625,0.004563384881746551,37.37824443279104,0.00015534128606866336,41.475716124348736,6.4698315730256075,0.03482127043381523,0.000553537561140595,0.012204614769934619,26.576856624344988,0.050939613138667746,12.81832941576018,0.04000104137965183,8.499666131072929e-05,2.0866066841077844,0.25752741906041854,0.7066797196001717,0.007136803040714398,0.0039288094128891,0.03851590699930077
39,0.0009560106620694819,7.933215324627529,30.84332608595036,5.2945263974852645,17.898580255261052,0.01646176958442047,28.052937080154546,0.00024188078476529765,29.92941821278231,5.010456738571775,0.11089197176042431,0.00015806937566458968,0.011368989002510871,23.03198979825429,0.0019308050620246466,9.17577091492884,0.029189539333288866,0.0005558766750832,0.8039280196090467,0.006529299709221097,1.2112327366869295,0.001923615035591472,0.0002647574357931516,0.00034748921009413445
40,0.0002086202638742346,4.046912429843962,11.605219889032032,0.881381468099117,8.240816844197807,0.004470173287976541,17.62750619617703,0.0001519525284267663,33.161320037342904,3.357212510687116,0.0005266996760417585,2.9808354151315272e-05,0.00162801396573891,22.13236847674782,0.01156530695090578,0.301122950841064,0.5251239324424147,0.00048145505550702583,0.17202548592438888,0.0550218321291239,0.5918817340302567,0.0009843196893153836,1.9258041809048964e-05,9.369577255042924e-07
41,1.8000585939141611e-06,7.907474762693074,31.356204986435355,5.730703797421711,17.44601434513505,0.019455094320500955,35.14464065524854,0.00017790703518399736,30.051710680020914,5.215190139260072,0.032394596268203874,0.0002672459294022023,0.00048392775346202963,22.792421311079128,0.04425258799398425,11.63645158775946,0.02697808407525027,8.977532934323966e-05,0.3402464218899357,0.2725162106972556,0.3979557045295233,0.018183258801580345,0.0001057612868397058,2.2935677738764574e-05
42,0.0011644376642826332,7.99764104696857,50.03850751186952,6.380165250721413,16.302905562281968,0.12297418654638903,35.144552322365996,0.0003893050410070718,30.10562036874924,4.9849075774090466,0.10429172517184632,0.00010672148438260016,0.012036250348933726,26.5669148579214,0.046100359491682404,11.63303470681527,0.036345613916935235,0.002552197250894988,0.3319326392391641,0.252867853674309,0.7414307143740254,0.02928211678331732,0.001235157239846341,0.0005858389985769616
43,0.0009151650292657711,7.997432746632091,50.03848358865184,6.380165250721413,16.319196574828634,0.0312557346954581,37.87626143904668,0.00010829280642804526,29.23447783518288,4.96563282630842,0.04127843558585584,0.001158754110216733,0.0003223876309807989,26.5669148579214,0.045974996782830145,12.857131520521746,0.14649243459284628,0.002880214061639111,0.3373731986973328,0.004324711501759421,0.7792941892632694,0.02928211678331732,0.0018651129047128068,0.0003644142086993269
44,0.00036576492562410967,7.481775850753688,29.56970305767954,0.18663540478586027,8.138454455005892,0.023727122649882054,14.861418240564804,0.0003473963450267229,32.343023734756954,5.986677864908012,0.026394899694382676,0.0004263793835488207,0.00162801396573891,21.624903242534568,0.009150467749716968,0.20219948215308303,0.03959851918432091,0.0002455906606908037,0.32228749005953117,0.0004556129241679932,0.5872377925963752,0.0009843196893153836,1.874917081081318e-05,4.871397032679101e-06
45,0.0003589213820114832,7.833927125447555,30.84332608595036,5.293921913251302,17.608012150329074,0.08378402948375929,36.88774416913891,0.004507199953765528,32.55961832348967,5.560826480691916,0.02631326493541858,0.0004000203664043749,0.006475146431735607,26.41870577586885,0.06836061847174729,9.476145591932646,0.03119142439338904,0.0008382509141351661,0.8014333559799794,0.001439763826814086,0.7394006424000651,0.0009891546916169353,0.000102480402355857,0.00016260567394855876
46,0.0010887064445128823,7.933215324627529,39.37468284556977,6.397517295627977,17.470394651569666,0.864073291939369,37.91152447124242,0.0002420647757308994,28.54995455475651,3.7057220183023016,0.10502711650405634,0.0012555069549633514,0.01493503415932401,26.606583179444957,0.05755547029303021,11.027142994816629,0.49221521960310394,0.000717098556451877,0.8039081766083073,0.07770394790682711,1.1750696276397146,0.06441419612151981,0.013064602564201153,0.00016066233396292838
47,0.0009832416324542853,7.974973699815607,50.10269434711626,6.334181240456603,16.028815150605386,0.03150788832281133,35.144552322365996,0.003349857149725813,30.021443575366533,4.976473106863278,0.006919283840168844,0.0010826861669639741,0.0018206505580191587,26.341812286927354,0.03409685880875647,11.629730117588913,0.0006505769898869224,0.0005788020819825646,0.1735329420226145,0.23537071189979053,0.6662151461611614,0.0196740248851318,0.001753764650597799,4.667029010300009e-05
48,0.00011179386452385201,7.90772396046227,30.84332608595036,0.7482886959536206,19.00563613508344,0.025020300921159477,7.452143305331319,0.00020561243395282743,30.01458021658988,4.585952754656697,0.0017006766478504986,0.00040426310210618405,0.014959504201080656,22.82106668372688,0.0019188746902386185,1.7455400086482533,0.0191886411755271,0.0005379406697685984,0.7649718745565223,0.003748564763651886,0.5983894735968516,0.000466903252195577,7.226751221641419e-05,8.954318403072364e-06
49,0.0010338141939634094,12.464668757554543,46.017974016333284,5.877644467375676,19.1163316807152,0.08295552291019248,37.92395725086097,0.00021163016986868423,30.001757923472017,4.515169061613127,0.01659676739906269,0.0010877191602119366,0.015124510814333122,26.606184713013587,0.025520480438035786,10.768525551673127,0.5439206354801134,0.0008284761832529873,0.1940315045099254,0.001041488052612019,0.7371908785801962,0.027410153862692285,4.881966955766763e-05,9.309332792162305e-07
50,0.00011179386452385201,7.90772396046227,30.84332608595036,0.7482886959536206,18.962812419139105,0.057037678281075865,7.452143305331319,0.00020561243395282743,32.08229322584205,5.852090889267796,0.0016883014135089316,0.00040426310210618405,0.0001025775896841049,22.82106668372688,0.0019188746902386185,1.7455400086482533,0.0191886411755271,0.0005392434494251216,0.772897006649958,0.003748564763651886,0.5983894735968516,0.0009780247626669676,7.226751221641419e-05,8.954318403072364e-06
51,0.0001406736534424994,7.827933527747822,26.75186670935754,5.822136498802,15.537242322647696,0.11676890428491932,35.196229524515786,4.150442432379576e-05,29.97641356127249,4.088219048546355,0.014267579176453264,0.00010767063125979409,0.010836840333726453,21.76251853581451,0.01196297887189193,11.506147619213426,0.010898668534701367,0.0005299265895823856,0.3318598307992373,0.12097823323632702,0.635632365071098,0.01947511951222012,0.0015855576185890255,0.0003730129947834754
52,0.0009832416324542853,7.974973699815607,50.10269434711626,6.334181240456603,16.028815150605386,0.03150788832281133,37.50663506729197,0.003349857149725813,30.021443575366533,4.976473106863278,0.006919283840168844,0.0010877424177952871,0.002106232503237278,26.602385189928825,0.03409685880875647,11.629730117588913,0.011096023843314394,0.0005788020819825646,0.17450823569214458,1.0783621662082965,0.6659069451077835,0.019785320510715472,0.0018586142307429197,4.667029010300009e-05
53,0.012474122535087184,21.55748681413933,49.70672769814722,6.3348691153749925,16.029719048144322,0.004704004134470845,37.11662864283929,0.0004563922396326539,41.56653379947331,0.2961622259282506,0.17494144189805633,0.0003200868755258437,0.014249344785250116,26.568249809233915,0.04976085064789293,12.754630716474136,0.5184045103392382,0.000929354189165349,0.8012398383890821,0.0008058438486960862,1.208536366789584,0.01917798063199907,0.0017923334117940716,0.00035407891018213785
54,0.000875626144853859,21.433853821229757,45.97385136217242,6.5254076745767176,16.348206477517653,0.09703053748706297,37.994564114664286,0.0008443297086468634,48.17607792614685,4.89794557587137,0.011124513719340735,0.00268028403099195,0.015068581151476398,26.87133505973251,0.055434256474598834,11.457591362442853,0.5005076377733667,0.004242624913639812,0.5913527947717809,0.11566772808810316,1.072998973759614,0.029482942479064897,0.0015532141465122607,0.04130296439989303
55,0.00031049078731918995,8.655553413985025,32.03418750701174,5.7824981421031225,17.417699614485162,0.03450298731987328,35.144645442562016,0.012371569241945303,32.123475664778375,5.012299551749413,0.19026836574164183,0.0019016163043954093,0.002373197026480852,22.793776591312998,0.05480939149778159,12.830967092577897,0.02918530738014632,0.0005583769858700453,0.3402464218899357,0.2587465832966344,0.669397187786569,0.006425067136762287,0.0017534234220777838,0.00040141904265347925
56,0.0009560106620694819,7.933215324627529,30.808562299123874,5.282651694641273,17.475468083242056,0.02848417015349549,28.025546134977354,0.0002085435437575667,30.09405950579023,4.908623762707015,0.0005453389069969375,1.7072497532644073e-05,0.013953746032148003,22.847673222808027,0.0197296159924669,9.17577091492884,0.497467241315498,0.0005379406697685984,0.8173402180782793,0.006529299709221097,0.7394206547763444,0.001923615035591472,1.913794583456325e-05,1.3394626035406011e-05
57,0.0001406736534424994,12.464668757554543,47.8575772491194,6.62686678711988,19.1163316807152,0.09778335906282429,37.529912204050255,0.00021163016986868423,30.001757923472017,4.5174843968656955,0.016770420436256185,0.0010877191602119366,0.002381676617790064,26.606336470175677,0.025520480438035786,10.768525551673127,0.5522600695777022,0.0008284761832529873,0.1940315045099254,3.191287225612696e-05,0.7482835900105405,0.019973579624903558,0.0018604421776324813,9.309332792162305e-07
58,0.00011179386452385201,7.90772396046227,29.44302465964538,0.6402992069536042,19.011436153057513,0.11592121648329423,8.970998108461709,0.000203599599740793,32.11317552783281,5.852090889267796,0.005005926062437438,0.00030400672009076057,0.015108150133374316,22.82106668372688,0.002491960994235945,2.118578954800175,0.024647532235226255,0.00039821799425274624,0.8965537604980215,0.0011521142680653248,0.19896853884498467,0.0037266551027421886,0.00027653560784040286,9.197409771082802e-07
59,0.0008092369723194251,7.933215324627529,39.49253251684242,6.397517295627977,17.48819602478572,0.03222696134735839,35.46694536757422,0.00024188065490902865,29.975170948862292,3.7057220183023016,0.10502711650405634,0.0011764477408347913,0.011728548280604574,26.606583179444957,0.0064832720054218175,11.027142994816629,0.49287569155255073,0.00016245357005562674,0.8059946227134722,0.04576785734427495,1.1292014171560016,0.0026408963220273174,0.013090959202824763,0.00016066233396292838
60,0.0009151650292657711,7.997432746632091,47.86749047562099,6.380165250721413,16.319196574828634,0.0312557346954581,37.87626143904668,0.00010839526364611694,29.23447783518288,4.63128805993363,0.1117257017684579,0.001158754110216733,0.00029675825891339533,26.5669148579214,0.7416557214351356,12.857131520521746,0.14649243459284628,0.002880214061639111,0.33737729412880835,0.004707003354914974,0.7737958639184805,0.029517778104818575,0.0018604635562775539,8.892627375960409e-07
61,0.0007863394131495238,7.927794340716333,30.82808578755308,6.299068931428843,15.537242322647696,0.03223200537477705,35.84602356746312,0.00011322637075847063,29.97641356127249,4.129538802868854,0.055165862358778905,0.00022273017616881026,0.010629142833257822,22.798874908581233,0.010355430641824141,11.506147619213426,0.010898668534701367,0.000817675931739789,0.3374856216204447,0.2554852582342877,1.1106567926279105,7.122621150447878e-05,0.000177964671560571,3.2907085002213996e-06
62,0.0038427134272017707,15.982845153310494,49.706614667972495,6.343332673145859,15.722234749033277,0.43663751965053466,35.73179028678838,0.00014824762244209706,41.557020569222885,4.9007052131904425,0.03828018383838447,0.0005582644126464684,0.01506928534771384,26.56788595269592,0.04975135022767556,12.803130711140064,0.03949496891361234,0.0005232354208505708,1.9686621576884131,0.149733337527231,0.7394206954870661,0.01837818790889109,0.00018374402541830787,0.0013371703336507793
