,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
19,2.8875789808112622e-05,0.7291858860701437,8.670740272024638,0.0001818646833109837,10.481629490021215,0.07619650669729763,0.007670419948845542,7.026686143343104,0.07095449160733856,3.245039077341034,14.031745913240568,0.00020696831284604733,0.8879649492921798,9.69587502726478e-07,1.478791921531115,8.585711335349863e-06,0.02540169968615763,12.029470910307456,0.07374030027744742,0.003843049273620055,0.02049130628043013,0.001710893136422943,12.103908061647186,0.0980350055379723
20,0.009836601650914267,9.394592516691846,14.850074274745069,0.003525620764735086,17.39232654421938,0.0017068590437921902,0.0963833349894338,13.817039311566578,0.42407943850217283,12.83355249447008,19.467463558665113,0.17389722993335371,1.2625356741158753,0.03961334254052762,17.653471264995336,0.0017209140046455724,0.049404482608282785,12.458696038569327,1.6228229363049467,2.1612095510132803,0.13924635781386435,3.570861472285298,33.26993728186256,0.09244140764678097
21,1.671387636691968e-05,0.038916476742828124,14.67062413184366,1.4521125481601975e-05,10.820116576416018,0.00026939548336295623,0.04008321214967123,8.055416848498052,0.03160280696114086,8.176528998018295,18.50600261839316,1.813104949628872,1.1502702174617923,2.3232459421609626e-05,5.2011529150858085,3.153650021026891e-05,0.1007032555210265,12.029775514016425,1.2129107029721944,0.06164970129182401,0.03188804466916721,0.034628590617632946,5.787720767830417,0.0008561253060440411
22,0.011560942402286523,11.398509699847498,15.805839458035093,0.00308823562914398,17.409536526623356,0.002364849987994501,0.02693553882706852,13.784463753107987,0.47452229939612933,13.274776955042704,19.346232948363404,0.14339687865023298,1.3077650706198192,0.001306543554653256,17.249163600298658,0.0035185043352449737,0.1942174585613779,12.540605743222383,1.6140277599315878,2.1756024846138033,0.04590098484995217,5.8699116298348235,45.38249466031672,0.11860203249880746
23,2.6821449369602272e-05,0.03210447827375018,14.868630878573265,6.253733803663021e-05,6.874443813334699,3.874552099068318e-05,0.010162826869430649,11.556999864608944,0.01222258272503532,7.969586300237316,14.011757382915604,0.00238816000189869,0.6366091228377768,7.441644746177042e-05,8.664476701125832,0.00012083411869358212,0.24583464960306317,8.380552145148593,1.2242907698656265,0.0007365993596452625,0.004793065227498117,0.0003407502231698792,3.3150897306550595,4.088789323878142e-05
24,0.006112873680388419,4.872224883345257,15.336700686503452,0.004149970651126737,17.233451396084725,0.0029196899526841807,0.04832556908858872,13.693870247210242,0.3180905850559535,13.275640135224698,18.59957537586453,0.0969525611725303,0.11637572512714367,0.0002908726930243782,9.637647514471821,8.785077978013401e-06,0.09911232955941976,12.117759889814872,1.2147298914148128,2.1523688334004927,0.0007177336880673998,0.37424863527453867,28.93949383027862,0.06246945823902923
25,0.007557914540902915,9.34739659249407,21.49983556061065,0.0037796939097367523,17.528685779413138,0.0021903339547241847,0.192660751789261,13.697499676925034,0.47474809926793343,12.868940805948279,19.348105510416612,0.11729291698710367,1.2101379773144443,0.0003058828045056707,18.00393986297518,1.766287828105259e-05,0.7091127601409447,13.689740639947306,1.268192086084701,2.1525973634247864,0.11612253088094796,5.4752121845139445,33.2922847757033,0.22545535670555067
26,0.00013448194980998271,3.940237923065062,14.714663970086008,0.0009101089308116163,16.150433491347844,0.001007045451885556,0.0263532677154297,13.719330114653076,0.32243046010290116,12.825485605173212,18.510411182675806,0.002718331103037555,0.6526944827976012,0.0014815363031290055,13.88536048023165,0.0012092491673514035,0.04952665880192617,12.030331428063983,1.2139994330442243,0.11929969692018934,0.014688781109848711,0.0014234153335283936,10.62721961996749,0.06659804344668754
27,0.00667124275866735,13.751619732936648,21.322187601235743,0.004126464927176159,16.976312461840713,0.048792305597228615,0.16733074180742136,13.800170635147762,0.3466621348296993,12.921269498188147,19.360540715428723,0.008071986935371846,1.2639970881371787,0.002531520002120471,16.857063926654085,0.0035404961869635525,0.20890980422282435,12.451094703685978,1.6155684520502147,2.167146508657827,0.13702411114102495,5.256523960716968,44.98969489563734,0.06651733030862264
28,0.00039301191499307997,4.872224883345257,14.811711608619278,0.004858314180888886,17.51865649100508,0.002033933952712609,0.02645300440220053,13.711704467211087,0.2772605933905863,13.561251973774942,18.485847630301873,0.0016520723619234956,0.6667365552001099,0.0020327777498316377,16.5971885951666,0.001169467960156677,0.014809327611022868,12.032919352368978,1.2178632358779624,0.5958507308375127,0.026041458433159147,5.410585954752027,22.639390912616836,0.043603470644166344
29,0.00667124275866735,13.751619732936648,21.322187601235743,0.004107125193303158,16.98235500744708,0.003741237341412726,0.16156356430116725,13.800170635147762,0.3465452916056649,12.952699279748124,19.360540715428723,0.01186821761241219,1.20182924853341,0.007030337286078514,16.889461193852057,0.0009816306106226673,0.1595672641169809,12.451146623337014,1.6155684520502147,2.161053555409608,0.14451808874232513,5.256523960716968,45.36073022046,0.1765813106796893
30,0.0035282888643766025,4.041699177089632,15.22106883092591,0.001131824712537497,16.094384216632175,0.000447474357513068,0.05024825959312185,13.69287792237347,0.02469533801490356,13.276629666441776,18.510210884664584,0.11377668282261413,0.8999805011880007,4.2601314944296534e-05,8.91374515480058,0.0001329798954181468,0.1744279197836968,12.028958749920406,1.2136137381616854,0.28705117820116244,0.02479933874748486,0.0017916478747148287,21.896415816138482,0.22223659576009402
31,0.0010177120199734132,4.412908760905198,15.415368752792057,1.9502259937778137e-05,12.353725550810667,0.000749310018392122,0.01256156854796328,13.700266498550748,0.28590245745049225,8.498377604489281,18.598286498405574,0.009884251769893188,1.5667296310003265,0.0003755484523760653,11.224307066994088,9.385833217259937e-06,0.24633519782107524,12.124879944227414,1.269226195870518,0.18718840453059737,0.024754702887975436,0.025689091813475395,11.399892869290099,0.22115478329031663
32,0.002887310681192943,4.709284861646991,14.885676258124848,0.003639324138682447,17.18405300477112,0.0007037256789529235,0.45540363243082527,13.329164843024268,0.32962671361410695,13.536006247997275,18.426934132975088,0.10141253895522043,0.644687986275321,0.00016911769698645064,9.824994543480868,0.00046761257402580037,0.2182849342831279,12.013432263462292,1.2131065938296137,2.150380656204872,0.021838291882043632,0.04605481290711566,25.947016907757828,0.029578694914870834
33,0.002930295343597584,4.964702156198076,15.355964167729491,0.0035138416733178747,16.77965036504726,0.0021772213158998827,0.02787536698644011,13.789956460000491,0.04478874293655122,13.632292271893867,18.486039535505785,0.028977298021358275,0.21479811319041286,0.15477501177003122,16.60486694549114,0.0011713799801829799,0.3412730231951486,12.337313535463041,1.2133465229256928,2.174468793438786,0.02981363607334019,3.56621566785628,28.900576270357988,0.05746652418556349
34,0.04499271563635157,5.167510883503038,14.901178223482322,0.005699061217221149,16.99567927103301,0.0012789636484350363,0.0995965853650915,13.804191961577326,0.3469201930209505,13.754648862925952,18.562047454097907,0.10286608978545767,0.27272440760032557,0.008382407600416891,11.44496296326858,0.0012018447849566072,0.12317689940039858,12.33735050841063,1.2243313096459152,2.3142667558033714,0.1109718468148375,0.02485304847250826,29.684811869803923,0.06146478865065271
35,0.00043496113670058416,4.875682465192574,14.663460660244361,0.0030645670439229215,11.868200250948481,0.0007295603171268404,0.06039270280419535,8.201024340850143,0.042748001141311005,8.698185993974574,18.727261754756384,0.015250523081341213,1.138620226643966,0.00034888757434134833,9.376563054464823,0.00017972518620520934,0.06620502906181334,12.029771246784959,1.21296025107502,2.029198213818605,0.01925151469948751,0.008032273661113488,12.556750445123665,0.006537041327009051
36,0.014884436873407653,9.100833568093927,21.19143116453924,0.0037651457287871805,17.96530398399519,0.0020420660859992636,0.1115649829055805,13.645984661201975,0.4810736681128279,12.82969324377054,19.352823409981706,0.14804866839305716,1.2101768024734834,0.008198237391254658,18.995056729247082,0.010454348834758006,0.6849382957119171,13.488100318514958,1.465477862478612,2.1414407000716973,0.11460366948223594,12.978721320495131,45.8703829781561,0.006659433784355004
37,0.0014409710384222507,9.394592516691846,15.415244726218374,0.0013197898610973128,17.36446393051275,0.05222791048642867,0.03183126384853661,13.798434785273505,0.41785389421947805,12.8314686070092,18.873027879096867,0.06755504708992763,0.912743455688607,0.02042017489690867,16.857477467963307,0.0007228308977427576,0.37084580113800314,12.458696038569327,1.6119450338094847,2.1594159373269433,0.00486397885550404,3.570861472285298,35.19875771534904,0.1828643671877716
38,2.6821449369602272e-05,0.46146191741296594,15.565725289112578,6.113056372870234e-05,6.874443813334699,3.874552099068318e-05,0.039388766119418286,11.556999864608944,0.01222258272503532,8.077473222585043,14.011757382915604,0.00189984443792457,0.8900352931613742,1.339235057057727e-05,8.664476701125832,0.00012083411869358212,0.17477657815221587,8.380552145148593,1.2243837268986808,0.0007365993596452625,0.004793065227498117,0.0003407502231698792,3.3150897306550595,0.008376035181026836
39,0.002140878520244666,4.682582557775729,14.908038395450154,0.0036550297020943217,17.000102992310048,0.0008204337989966884,0.011430949104493812,13.703277049818904,0.2619623770134871,12.896964352023554,18.508632512676748,0.16354280329349816,0.26705722387782793,0.00043262452929818834,18.033573376001627,0.00013356322152289265,0.29179655048137704,13.767993406182326,1.2742337337545186,2.097196992582863,0.04296243948992795,5.623869599901605,33.131660500675736,0.08741195827788768
40,0.00021140092842185707,0.4502185103053491,15.416596949798295,0.0011259071791437916,10.814970749167447,0.0003793735064203316,0.036906957550007224,12.080002758145364,0.03069030937860231,8.216329463798223,19.37948750197206,0.09832693337153631,0.8973772339510497,1.1880938710481445e-05,8.824682385087574,3.368605448263493e-05,0.24443827426658507,12.015208456107578,1.2132158006804192,0.197448031161891,0.031866298056159495,0.00420472197969244,1.5146554489286377,0.07024887294908816
41,0.0014668907311340788,4.879614609389041,15.250059897187825,0.014659522863146264,17.34388165324011,0.0014205960152120774,0.05701602024047461,13.651479474227706,0.26907489615622193,13.761732207075445,18.917887474796473,0.1553888113277156,1.4640098668222667,0.14253263154451756,16.863815327294947,0.0010715005348526877,0.16250443249913246,12.348037002283302,1.2753160928953935,1.546907410385522,0.0322911044651296,3.5844718332529,22.40026090325455,0.22338756069866672
42,0.057262701599033544,13.25677359906566,22.508633745560786,0.0037004572640825448,16.618494047208518,0.0008582536207263002,0.11657174714965435,13.713578737114078,0.32177205289386546,12.989325485339581,18.530324679925435,0.00012205613311143393,1.171947243299142,0.0010013124699756702,17.1455278419367,0.0010753785433627301,0.1739246421451585,12.085870646468042,1.5966366146982383,0.05488604413068199,0.03166026325850202,11.296445081303986,48.47963475008067,0.24602079080037814
43,0.006833112840693009,4.879614609389041,15.251438723557136,0.004935605131379866,17.335098787865117,0.0014205960152120774,0.052407383518864044,13.651479474227706,0.26907489615622193,12.371670236643183,18.928547689513934,0.10133517577931132,1.449828943546255,0.14862809225230766,14.286685985228882,0.00012452078490337914,0.16266366478625305,12.348037002283302,1.2750468011838199,1.5462159190070628,0.0322911044651296,3.5844718332529,22.40026090325455,0.22331748975383017
44,0.006182832163554886,4.696433403477741,14.87279519161554,0.002068837522303763,17.233181558573303,0.00200821097818862,0.4439262634202191,13.696586613512316,0.007159242206871086,8.19608879124566,18.479771066716914,0.1007680680196342,0.8810212092801755,0.00025482593288905786,7.549860444830516,0.00019462810604948622,0.664486835804933,12.029803714103315,1.0988277837175908,2.1428358579358187,0.04638249623715012,0.020921348928999897,14.144683088076965,0.01682293884587857
45,0.001134847418078086,0.11413505115912886,8.520464096611922,0.00017882176328910273,12.163854450925356,0.0013032424837041913,0.029485890759600925,7.483388993404738,0.023279537230506187,8.174184581212051,18.30064797250567,0.0034556841967586654,0.8832555428328462,6.579344105832432e-05,1.0272747869144698,2.9833293690752447e-05,0.039250691204188504,12.02950430090109,1.2019601442432055,0.09751042915400596,0.0206117600554806,0.00030657135525470267,11.103647212732755,0.22253792827130708
46,1.5743492434328437e-05,0.00036676220307351945,8.515292972501019,0.001104088580409667,10.481629490021215,0.00010003964518910202,0.445115930680704,7.857800811417099,0.030713974698793556,3.2321190002389795,13.871635805612051,0.007118299216601029,0.9006624695444506,0.00020084920297591994,1.0359955353891133,0.0001506390410146259,0.12186452206287395,11.82612330060708,0.07339950423974706,0.0026565607916192186,0.0021261456922869655,0.0016221382158360768,11.098729896955076,0.0005561665142642131
47,0.04694001580834722,4.945568324407451,14.890597636459093,0.003910186734522595,16.527203046225882,0.001684994442475496,0.11848659288732834,13.797461087797927,0.32338422134612427,12.96264125939821,18.63413300318798,0.16562422790933912,1.5023159519034615,0.0013009066020892033,16.90975382548531,0.0020669395389347357,0.3000725564435596,13.712455868504385,1.2206098203080493,1.5374109729321357,0.04625038552839992,3.7111570265002065,28.897966445128624,0.1765727645164341
48,0.05851484585504907,9.140205226256624,21.170278121369947,0.0037886661833991405,17.96530398399519,0.00027053136318393525,0.17796340191120685,13.697077764160465,0.8292366970961028,12.82990617078913,19.347508628417327,0.211670644280365,1.5593232608537275,0.024150293731301106,19.053987233928687,0.009725198397257901,0.6981360798040542,13.565676799049857,1.468672568008189,2.1505322437784447,0.11458549294511344,12.978721320495131,46.47737259016964,0.2320950070489161
49,0.005259117355434367,10.961011203713532,15.71344994098897,0.0037987558437338623,16.935272831520777,0.0023556760437467464,0.15216983416110055,13.70041864663864,0.484226209302865,12.874905174816924,19.389599988724605,0.1436700565777084,0.6121873489980949,0.003947076542582605,14.494070926550135,0.0007407668372586816,0.01851502291105704,12.079553575506903,1.24809874312938,2.148239366581353,0.04668059180245108,3.651975290723754,44.1525590122976,0.22224869016881021
50,7.676792957044332e-05,0.029701498524684483,14.929100173832218,2.167841916298212e-05,10.77376623765477,0.0006933045751595153,0.479178903784952,13.358215328288845,0.03182735053543257,8.081209357440677,18.52495150549655,0.0019091230935197375,0.9001516965228618,0.00010022968313304409,8.838482193855503,0.0007286324100620697,0.020799652241686527,12.025845348594467,1.213152774597589,0.0061533008554455135,0.014482463101691913,0.001422993053847404,4.059917760379309,0.06596439203789624
51,0.005148957400409729,11.299015137963913,15.38536958557789,0.00016848416896339622,17.23369617160249,0.0023969942366179383,0.16293237578855865,13.683600350537812,0.3222136830005381,13.249492354228401,19.427117434593704,0.20719311190084871,1.1387872120993652,0.0008592060962370688,16.78539386843706,0.010099339782070994,0.6975479842912635,12.090368992718405,1.267877261229969,2.161255957529141,0.114530984237817,5.3146217475172985,43.90687290459891,0.0065237417725329885
52,0.010333631238088713,0.07787785172144857,15.734486720943563,0.00011237211861182838,6.1442596293618,9.139607523306705e-05,0.04389297127319147,8.492951824530607,0.021950316825924895,8.820765071936117,14.271845932805158,0.0008343308615225255,1.025788556350262,2.528073255209837e-05,8.88802844610694,2.84072204495302e-05,0.008100274411102892,8.531552783865921,1.2130298342238,2.1483642095382196,0.0017147645419593356,0.013780345075121186,7.872515482847891,0.23038870031134048
53,0.009837267731124213,4.16124992170865,15.266386587372276,0.0009991759776786513,17.350194797894154,0.0017002986089133126,0.019293477649193105,13.643164198669865,0.02919489984102165,13.734928890043438,18.53053299368904,0.103718576503143,0.2759066830705148,0.0019062480449394455,14.779962876624506,0.000691322698890381,0.16162008949603732,12.312263884442336,1.212277047672933,0.11756415798121506,0.006451859333409249,0.0008817444191448615,11.071326337084692,0.11565889110565783
54,0.0006456502002542136,10.896019498107595,14.885814127553672,0.0020681138360016927,17.234258194197867,0.0006409852272320131,0.17410052855034555,13.650869468661396,0.47461027113686866,13.274776955042704,18.60835497789544,0.14491113490246582,1.1421053117384077,1.0855496403036017e-06,17.218701124531677,0.0030323834079364186,0.21083570821466152,12.064280418594763,1.213838117011041,2.1756024846138033,0.19761724240920503,5.486583286103264,45.38249466031672,0.22231035105330482
55,1.662114066024455e-05,0.038916476742828124,14.67062413184366,1.4521125481601975e-05,10.820116576416018,0.00026939548336295623,0.04008321214967123,8.055416848498052,0.007159242206871086,8.176528998018295,18.50600261839316,0.005777740299902725,1.1376163680975375,2.3343747581098348e-05,1.4214924226095136,8.152149933858947e-05,0.09994843700280275,12.029775514016425,1.2129107029721944,0.0148701175962252,0.008449428007164755,0.033526604694537235,5.787720767830417,0.004109684598912698
56,0.04694469688367512,4.872224883345257,15.336700686503452,0.0021453552629034063,17.526737592015767,0.0021902592556673262,0.050790176643168594,13.697505622093095,0.3233485025700736,13.689223377404478,18.50813189984621,0.13531898556291108,0.9125865382374264,0.00029016647250072346,10.050429395517975,0.0008123631047955833,0.21380356714537807,12.117712551353005,1.2130920506195249,0.7018022994714457,0.031872484574724025,0.3730419590445281,22.347078750586604,0.21605151539834674
57,0.009817267534720297,4.876552366966175,15.734608314380681,0.003456443379900879,11.869194091716352,0.0007437333146824147,0.05843334285473599,8.561749710074125,0.04285249693626777,8.698185993974574,18.727261754756384,0.028781389104777122,0.9147330837516036,0.00034888757434134833,9.376563054464823,0.0007259345072703944,0.22437141960252774,12.029771327199073,1.213371143503227,2.3644695922922203,0.01857897729473768,0.04856877500612744,14.45498831499312,0.015294001779076584
58,0.0447195502923663,11.582300248224723,14.922331493663924,0.005409623566304151,17.493918132793766,0.004126220869829669,0.05275599752110466,13.7002744948518,0.32409858701896355,13.565330489918042,18.508163018307812,0.0072387824868618035,1.0236913773729472,0.0020201367238266454,16.841180241072898,0.0010873169976456185,0.02278885476816725,12.099093048256169,1.274934382211907,2.147481615575367,0.14489652470297118,0.5321243980081741,44.005248361718515,3.681821178517379
59,0.04694001580834722,4.945568324407451,14.87053579429786,0.003719494588245879,16.518982324251205,0.001684994442475496,0.11848659288732834,13.797461087797927,0.32338422134612427,13.564328569646644,18.63413300318798,0.16562422790933912,1.5023159519034615,0.0013009066020892033,18.07250109206668,0.0020669395389347357,0.3014803892518303,13.753508505005039,1.2131219255541774,1.5374109729321357,0.04625038552839992,3.7111570265002065,28.897966445128624,0.1765727645164341
60,0.043520327846605825,4.943972851244892,14.8716682855064,0.0006945935414214811,16.52898713350381,0.0002725927125866237,0.015988023406470812,13.740530679680777,0.3453253776285937,13.557744066807635,18.611402975903168,0.005727082385725189,1.174960221688702,0.0003087706919661556,14.993468587860466,0.00013965493163936625,0.07527106199964338,12.099100094472199,1.1030584712936584,2.1928956085067424,0.018452718915096766,3.5050174623277996,28.900576270357988,0.014594878161753151
61,0.046703868215748595,5.020758743991055,15.27051321312969,0.0034886174993815277,17.233382604124238,0.0023466254081586655,0.11318952663454354,13.783276965457505,0.3195677140128141,13.66422785395952,18.518095915399996,0.0016748929750000918,0.08309076688830341,0.01064372343131681,16.90684037692768,0.00012865560643056644,0.2883477875245671,12.322267152198577,1.2132909919880952,2.1418180803092595,0.024974061609060096,5.8798158444988005,31.84424069699764,0.19332997736923113
62,0.057455222593055674,10.007427390045082,21.49983556061065,0.0037315458828726332,17.491108186992097,0.00210003586558425,0.015780676135803196,13.59386029779651,0.5031097912699153,12.623525351478678,19.348105510416612,0.11201424338977398,0.7588464361747633,0.001003690119266848,18.00393986297518,0.00021770707381944462,0.6981360798040542,13.564933560919235,1.2781972789640856,2.1505395441830837,0.01823648333503803,5.875172931645079,34.845104666847675,0.05278675473043842
63,0.0092027783053899,9.440538674855691,15.357305733582244,0.0056800681664495485,17.353096251046228,0.000804790260977377,0.0476505329141911,13.649403166330757,0.5119579996380657,13.882658235789714,18.523930590402692,0.15661234604736154,1.379627764767867,0.0010083851587917025,16.906237464045695,0.0011647581662312442,0.7078077967297416,13.906607749180123,1.5845786670394035,0.010444217337227765,0.04528447612244328,0.46089759822104037,27.728134037980997,0.10927974592492705
64,0.00043496113670058416,4.876552366966175,14.663460660244361,0.003537167622707007,11.868200250948481,0.0007295603171268404,0.012063443887850665,8.201024340850143,0.043527853486235654,8.69541222512203,18.739670215377657,0.0052697639560764595,0.9146135263651832,0.0010446190475138176,9.376563054464823,0.00017972518620520934,0.2184219318029236,12.029771327199073,1.0772190358639928,2.1730849955026743,0.01925151469948751,0.008032273661113488,14.465283489256107,0.013741648317692125
