,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.917876744317681,115.02691330313192,94.37418964517461,8.766792109318033,76.88059092717285,46.08862222887008,11.215261931895668,70.26823012736297,69.10528949884946,28.190734223711633,28.1000605791734,8.165149250598724,115.14536898812428,38.49719737693902,7.674687412009171,55.737348636466756,129.7624071465977,78.62488913399366,111.62188887872628,31.524929039184514,197.69938810424446,5.150494609736877,15.613151521955329,13.176018097267495
1,0.917876744317681,123.86005099284363,94.37418964517461,8.766792109318033,76.88059092717285,44.218403336807185,80.55287363445836,17.166213390886014,69.10528949884946,28.190734223711633,28.1000605791734,8.165149250598724,114.71437817493998,38.49719737693902,7.674687412009171,38.75375464271162,129.7624071465977,86.65898487586337,111.62188887872628,31.524929039184514,45.035854294339,5.15040194447165,40.102642112868644,13.176018097267495
2,0.917876744317681,123.86005099284363,94.37418964517461,8.766792109318033,76.88059092717285,46.19497067344405,80.55287363445836,17.166213390886014,69.10528949884946,28.190734223711633,28.1000605791734,8.165149250598724,114.71437817493998,38.49719737693902,7.674687412009171,38.75375464271162,129.7624071465977,86.39655628161196,111.62188887872628,31.524929039184514,45.035854294339,5.15040194447165,40.102642112868644,13.176018097267495
3,0.917876744317681,123.7242413174503,86.02829842037194,8.766792109318033,76.88059092717285,46.19497067344405,80.55287363445836,12.924825100310997,15.862888902883988,28.190734223711633,28.1000605791734,85.93913015723219,116.78083710687406,18.11863065507641,7.674687412009171,55.97704751683823,54.21779714510451,16.33502751468502,111.62188887872628,31.524929039184514,133.93671323456638,5.151758628605169,122.97071417202142,13.176018097267495
4,0.917876744317681,123.86005099284363,94.37418964517461,8.766792109318033,76.88059092717285,46.19497067344405,80.55287363445836,70.26823012736297,69.10528949884946,28.190734223711633,28.1000605791734,8.165149250598724,114.71437817493998,38.49719737693902,7.674687412009171,55.737348636466756,129.7624071465977,86.39655628161196,111.62188887872628,31.524929039184514,190.35496100321433,5.150494609736877,44.70220369127941,13.176018097267495
5,0.917876744317681,134.78862821670427,94.37418964517461,31.32539399245673,76.88059092717285,47.50967937087079,80.55287363445836,12.924825100310997,15.862888902883988,28.190734223711633,28.1000605791734,87.44622298388775,120.04542404473591,18.11863065507641,7.674687412009171,46.62978700462935,54.21779714510451,16.33502751468502,111.62188887872628,31.524929039184514,136.87326318562498,5.369655458440972,122.97071417202142,13.176018097267495
6,0.917876744317681,134.78862821670427,94.37418964517461,31.32539399245673,76.88059092717285,47.50967937087079,80.55287363445836,12.924825100310997,15.862888902883988,28.190734223711633,28.1000605791734,87.44622298388775,120.04542404473591,18.11863065507641,7.674687412009171,46.62978700462935,47.487366745035246,16.33502751468502,111.62188887872628,31.524929039184514,132.5156318832272,5.369655458440972,122.97071417202142,11.253312115915403
7,0.917876744317681,123.7242413174503,86.02829842037194,8.766792109318033,76.88059092717285,46.19497067344405,80.55287363445836,12.924825100310997,15.862888902883988,28.190734223711633,28.1000605791734,85.93913015723219,116.78083710687406,18.11863065507641,7.674687412009171,55.97704751683823,54.21779714510451,16.33502751468502,111.62188887872628,31.524929039184514,133.93671323456638,5.151758628605169,122.97071417202142,13.176018097267495
8,0.917876744317681,127.25754911719574,94.37418964517461,8.766792109318033,76.88059092717285,46.19497067344405,80.55287363445836,13.010648666350695,15.862888902883988,28.190734223711633,28.1000605791734,85.93913015723219,116.78083710687406,18.11863065507641,7.674687412009171,55.97704751683823,54.21779714510451,16.33502751468502,111.62188887872628,31.524929039184514,133.93671323456638,5.369655458440972,92.39252879732932,13.176018097267495
9,0.917876744317681,123.86005099284363,28.11521006245394,8.766792109318033,76.88059092717285,46.19497067344405,80.55287363445836,70.26823012736297,69.10528949884946,28.190734223711633,28.1000605791734,8.165149250598724,114.71437817493998,38.49719737693902,7.674687412009171,55.737348636466756,129.7624071465977,86.39655628161196,111.62188887872628,32.289263999699486,190.35496100321433,5.150494609736877,44.70220369127941,13.176018097267495
