,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.6416570792626253,28.535942297883388,46.63199801422252,14.918389986408219,60.062500232575665,116.9279325217861,1.5836690937567255,119.88974506008356,111.86535284826182,76.45212851839096,25.221801610951466,3.6511769091561703,103.6277940509517,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,49.042963782997596,47.15410866298003,37.15285056566672,15.747363739857946,29.279136074595584,33.28810203720154
1,0.6416570792626253,28.535942297883388,68.55361511159546,14.918389986408219,59.702024599867755,109.97288944083051,1.5836690937567255,132.96145897136648,111.86535284826182,76.45212851839096,25.93963128948138,3.6511769091561703,103.6277940509517,21.131314830999838,140.13391583869446,4.345741103776746,63.35438002451279,24.95842115455873,49.042963782997596,44.36495111438274,33.36708932717619,15.747363739857946,32.90610007436064,32.80786669603268
2,0.6416570792626253,28.535942297883388,68.55361511159546,14.918389986408219,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,25.221801610951466,3.6511769091561703,103.6277940509517,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,49.042963782997596,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
3,0.6416570792626253,28.535942297883388,68.55361511159546,14.918389986408219,59.702024599867755,117.25208896081259,1.5836690937567255,132.96145897136648,111.86535284826182,76.45212851839096,25.93963128948138,3.6511769091561703,103.6277940509517,21.131314830999838,140.13391583869446,4.345741103776746,63.35438002451279,24.95842115455873,49.042963782997596,47.15410866298003,33.36708932717619,15.747363739857946,32.90610007436064,32.80786669603268
4,0.6416570792626253,28.535942297883388,68.55361511159546,14.918389986408219,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,25.221801610951466,3.6511769091561703,103.6277940509517,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,49.042963782997596,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
5,0.6416570792626253,28.535942297883388,65.96417225109191,14.918389986408219,60.70621102029915,121.36022063999911,1.5836690937567255,135.950418139437,112.48990061718168,75.86642739957642,25.221801610951466,2.356089305682427,103.6277940509517,20.794883071222745,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,49.042963782997596,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
6,1.303194875093979,28.535942297883388,68.55361511159546,62.89908495854823,59.70183627697605,116.9279325217861,151.47034117647257,135.98632646230865,111.94596166930296,76.45212851839096,81.48770438357823,69.82161316789919,103.62179981153605,21.131314830999838,146.74255479013414,4.848302933186256,63.35438002451279,65.8662122775351,91.46686261758728,44.101041294263226,37.34793399726727,15.747363739857946,33.70552683679677,32.841482779630674
7,24.17113265718404,28.685991318247744,68.55361511159546,62.89908495854823,59.70183627697605,18.73635814022186,151.47034117647257,135.950418139437,111.94596166930296,76.65831109747862,81.48770438357823,73.31095504111684,103.79449129523897,21.131314830999838,146.2447330549285,21.108221495670982,63.35438002451279,65.8662122775351,49.67221133931078,44.101041294263226,37.15285056566672,15.747363739857946,33.70552683679677,32.842913603757374
8,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,22.704085421811932,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,93.51267922651222,47.15410866298003,37.15285056566672,13.946613069035365,58.55527839799251,31.481119449836463
9,0.6416570792626253,20.185490243931437,68.55361511159546,62.97970854255098,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.27665833055759
10,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,22.767997975177877,146.21178912621647,4.345741103776746,63.35438002451279,13.521635027773794,93.42177008681679,47.15410866298003,37.15285056566672,13.946613069035365,34.664675098224365,31.481119449836463
11,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,51.92732171590608,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,22.704085421811932,146.2259204397865,4.345741103776746,63.35438002451279,12.297901290896313,93.51267922651222,47.15410866298003,37.15285056566672,13.946613069035365,58.55527839799251,31.481119449836463
12,10.401734409995411,28.535942297883388,68.55361511159546,62.904000568473066,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.26399541918391,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28746471570107
13,24.17113265718404,28.535942297883388,68.55361511159546,62.89908495854823,59.70183627697605,116.9279325217861,151.47034117647257,135.950418139437,111.94596166930296,76.45212851839096,81.48770438357823,69.82161316789919,103.79449129523897,21.131314830999838,146.2447330549285,26.045592767310445,63.35438002451279,65.8662122775351,90.45179809559865,44.101041294263226,37.15285056566672,15.747363739857946,33.70552683679677,32.842913603757374
14,0.6416570792626253,28.535942297883388,64.55662750282839,62.89604554326987,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.09931540549948,146.2259204397865,7.123107771219561,63.35438002451279,13.521635027773794,90.59029242379411,47.15410866298003,39.68792200237531,13.946613069035365,58.55527839799251,31.481119449836463
15,24.17113265718404,28.535942297883388,68.55361511159546,62.89908495854823,59.70183627697605,116.9279325217861,151.47034117647257,135.950418139437,111.94596166930296,76.45212851839096,81.48770438357823,69.82161316789919,103.79449129523897,21.131314830999838,146.2447330549285,26.045592767310445,63.35438002451279,65.8662122775351,90.45179809559865,44.101041294263226,37.15285056566672,14.983385545185733,33.70552683679677,32.842913603757374
16,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.69477508105582,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,93.85118027553133,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,14.844348708014788,90.56343570387612,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
17,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.69477508105582,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,64.92454941336487,14.844348708014788,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
18,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.69477508105582,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,14.844348708014788,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
19,24.17113265718404,28.535942297883388,68.55361511159546,62.89908495854823,59.70183627697605,116.9279325217861,151.47034117647257,135.950418139437,111.94596166930296,76.45212851839096,81.58606706406155,69.82161316789919,103.79449129523897,21.131314830999838,146.2447330549285,26.045592767310445,63.35438002451279,65.8662122775351,90.45179809559865,44.101041294263226,37.15285056566672,15.747363739857946,33.70552683679677,32.83083257561296
20,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.26399541918391,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.276021009057125
21,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.69477508105582,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,14.844348708014788,90.45179809559865,47.15410866298003,36.21294625535732,15.747363739857946,32.90610007436064,33.28810203720154
22,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
23,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
24,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
25,0.6416570792626253,28.535942297883388,68.55361511159546,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
26,0.6416570792626253,28.535942297883388,68.55361511159546,62.98462415247582,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,117.16563273870047,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,4.345741103776746,63.35438002451279,13.521635027773794,90.45179809559865,47.15410866298003,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
27,0.6416570792626253,28.535942297883388,68.55395760191055,74.63591663954118,59.701841858416515,116.92869878830874,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,146.7734981224008,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,8.464445516293129,63.35438002451279,14.844348708014788,90.45179809559865,49.90358616040524,33.92911422910373,15.747363739857946,32.90610007436064,32.30319126572722
28,57.70672813400277,57.79770245910343,45.00411271100686,42.46606425595547,43.318051161023604,47.05892114401333,191.9127594276909,120.27496825656215,19.762453681180002,21.65936693369145,32.696252071388265,12.90932241622382,75.96597418055326,74.46160372296247,122.03788915293468,27.322463447436014,51.51857394870062,79.13606239621969,192.1623543886904,44.60373208509252,95.07667329757989,21.535962893619818,71.09316821778198,32.49840186051724
29,24.17113265718404,28.535942297883388,68.59451082752435,62.70943545943551,59.70201901842729,120.091491580562,151.47034117647257,135.950418139437,111.94596166930296,76.45212851839096,81.58606706406155,69.82161316789919,103.79449129523897,21.131314830999838,146.2447330549285,26.045592767310445,63.35438002451279,65.8662122775351,90.45179809559865,44.262431466516034,107.48778323030417,15.747363739857946,33.70552683679677,78.86743951415957
30,11.18026886614997,28.535942297883388,68.55361511159546,34.404577850788115,59.702024599867755,117.25208896081259,1.5836690937567255,132.96145897136648,111.86535284826182,58.50752890316322,147.65789505769695,3.6511769091561703,103.6277940509517,21.131314830999838,140.13391583869446,4.345741103776746,63.35438002451279,24.95842115455873,49.042963782997596,47.15410866298003,27.142028055989996,120.74170814818135,32.90610007436064,37.414984937048395
31,0.6416570792626253,28.535942297883388,68.59485331783942,74.44626714042846,59.702024599867755,120.09225784708464,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,146.7734981224008,69.82161316789919,103.71429040655069,21.131314830999838,137.95487614110917,8.464445516293129,63.35438002451279,14.844348708014788,90.45179809559865,50.064976332658055,104.26398849357878,15.747363739857946,32.90610007436064,78.33979735085722
32,0.5248227999253601,28.535942297883388,123.65372940184466,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,154.32394141002027,69.82161316789919,103.64322676061263,28.625585605513642,146.2259204397865,29.592926226507657,67.68240281917144,13.521635027773794,90.45179809559865,45.99900547539797,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
33,72.84547596951974,31.058762362279083,68.55361511159546,62.89908495854823,97.19956548416074,18.78469735615642,0.696651169573073,135.950418139437,194.0376584115541,118.93424185142679,19.75867489815024,69.82161316789919,103.71429040655069,20.53703544206204,145.94772787869988,4.345741103776746,42.16910644367439,14.844348708014788,95.6533782416124,47.19385223364425,37.17810025023487,49.987305732536,36.70512252029281,33.28810203720154
34,72.84547596951974,31.058762362279083,68.55361511159546,62.69140967669736,97.19956548416074,18.78469735615642,0.696651169573073,135.950418139437,194.0376584115541,118.93424185142679,19.75867489815024,69.82161316789919,103.71429040655069,20.53703544206204,145.94772787869988,9.022478420607193,42.16910644367439,10.547397506969425,95.6533782416124,47.19385223364425,37.17810025023487,49.987305732536,36.70512252029281,33.28810203720154
35,0.5248227999253601,28.535942297883388,123.65372940184466,62.89908495854823,59.702024599867755,116.9279325217861,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,154.32394141002027,69.82161316789919,103.64322676061263,28.625585605513642,146.2259204397865,29.592926226507657,67.68240281917144,13.521635027773794,90.45179809559865,45.99900547539797,37.15285056566672,15.747363739857946,32.90610007436064,33.28810203720154
36,0.6416570792626253,0.7467378353177807,66.78341272762052,74.44626714042846,60.16985816865041,120.09225784708464,1.5836690937567255,135.950418139437,111.86535284826182,81.52722555170813,117.6455904192269,69.82161316789919,103.71429040655069,21.129079421847777,146.2259204397865,8.648397744369447,63.35438002451279,14.844348708014788,90.45179809559865,50.09216422267035,104.26398849357878,15.747363739857946,32.90610007436064,78.33979735085722
37,25.243574986943646,28.535942297883388,68.55361511159546,62.89908495854823,59.70183627697605,117.24754366889023,185.1820580146104,144.22275833378797,111.26211532794349,76.45212851839096,117.16563273870047,69.82161316789919,103.79449129523897,36.84091405477358,147.56581539729706,46.900149735984265,93.297062520264,66.09989383502732,90.45179809559865,46.89019884286051,37.15285056566672,15.828400388020082,33.916666983899454,49.99946767877142
38,0.6416570792626253,28.535942297883388,68.59485331783942,74.44626714042846,59.702024599867755,120.09225784708464,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,146.7734981224008,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,8.464445516293129,63.35438002451279,14.844348708014788,90.45179809559865,50.064976332658055,104.26398849357878,15.747363739857946,32.90610007436064,78.33979735085722
39,25.243574986943646,28.535942297883388,68.55361511159546,62.89908495854823,59.70183627697605,116.9279325217861,185.1820580146104,144.22275833378797,111.26211532794349,76.45212851839096,117.16563273870047,69.82161316789919,103.79449129523897,36.84091405477358,147.56581539729706,46.900149735984265,93.297062520264,66.09989383502732,90.45179809559865,44.101041294263226,37.15285056566672,15.828400388020082,33.916666983899454,49.99946767877142
40,0.6416570792626253,28.535942297883388,68.59485331783942,74.44626714042846,59.702024599867755,120.09225784708464,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,146.7734981224008,69.82161316789919,103.71429040655069,21.131314830999838,146.2259204397865,8.464445516293129,63.35438002451279,14.844348708014788,90.45179809559865,50.064976332658055,104.26398849357878,15.747363739857946,32.90610007436064,78.33979735085722
41,24.359905673779053,28.67826095208526,74.74114684384703,62.89908495854823,59.70183627697605,116.9279325217861,185.1820580146104,135.950418139437,111.94596166930296,76.45212851839096,116.44668964322669,69.82161316789919,103.79449129523897,21.131314830999838,146.2447330549285,46.900149735984265,63.35438002451279,65.8662122775351,90.45179809559865,44.101041294263226,37.15285056566672,14.967388000916202,46.01630059243067,35.1592520668415
42,25.162930599707224,0.8195007712601843,79.83871856561815,13.569470248644123,59.74268841712196,18.389851291622108,170.89475609534102,145.59394344248068,195.6614285388817,26.07336059649381,25.821519120677607,2.1569431985259495,90.48992408559982,36.17663489269998,191.0689645632945,20.825435483051464,40.71311990512194,116.69978410125438,49.003149514760054,108.10303350542046,60.17646233583365,51.919500528054584,33.915209970534434,49.336837200934156
43,24.359905673779053,28.67826095208526,74.74114684384703,62.89908495854823,59.70183627697605,116.9279325217861,185.1820580146104,135.950418139437,111.94596166930296,76.45212851839096,116.44668964322669,69.82161316789919,103.27099660734048,21.131314830999838,146.2447330549285,46.900149735984265,63.35438002451279,65.8662122775351,90.45179809559865,44.101041294263226,37.15285056566672,8.120622142582423,46.01630059243067,35.1592520668415
44,25.162930599707224,0.8195007712601843,79.83871856561815,13.569470248644123,59.74268841712196,18.389851291622108,170.89475609534102,145.59394344248068,198.47860424346226,26.07336059649381,25.821519120677607,2.1569431985259495,90.48992408559982,36.17663489269998,191.0689645632945,20.825435483051464,40.71311990512194,116.69978410125438,49.003149514760054,108.10303350542046,65.88124419358283,54.125256019961476,33.915209970534434,49.336837200934156
45,25.162930599707224,0.8195007712601843,79.83871856561815,13.569470248644123,59.74268841712196,18.389851291622108,170.89475609534102,145.59394344248068,195.6614285388817,26.07336059649381,25.821519120677607,2.1569431985259495,90.48992408559982,36.17663489269998,191.0689645632945,20.825435483051464,40.71311990512194,116.69978410125438,49.003149514760054,108.10303350542046,65.88124419358283,54.125256019961476,33.915209970534434,49.336837200934156
46,0.5248227999253601,28.535942297883388,123.65372940184466,62.89908495854823,59.702024599867755,116.90643953557084,1.5836690937567255,135.950418139437,111.86535284826182,76.45212851839096,154.32394141002027,69.82161316789919,103.64322676061263,28.625585605513642,146.2259204397865,29.592926226507657,67.68240281917144,13.521635027773794,90.45179809559865,45.99801672800903,42.37147830350939,15.747363739857946,66.61451523616029,81.43998306339299
47,24.359905673779053,28.67826095208526,74.74114684384703,62.633370567739675,59.62541150995019,116.9279325217861,180.26005151831404,137.34251445578263,111.94596166930296,76.45212851839096,116.44668964322669,69.82161316789919,103.79449129523897,21.131314830999838,146.2447330549285,47.000421075290745,63.35438002451279,64.29600480712006,90.45179809559865,44.101041294263226,37.15285056566672,14.967388000916202,46.01630059243067,35.1592520668415
48,24.17113265718404,28.535942297883388,68.55361511159546,62.89908495854823,59.70183627697605,116.9279325217861,185.1820580146104,135.950418139437,111.94596166930296,76.45212851839096,117.16563273870047,69.82161316789919,103.79449129523897,21.131314830999838,146.2447330549285,46.900149735984265,63.35438002451279,65.8662122775351,90.45179809559865,44.101041294263226,37.15285056566672,15.747363739857946,33.70552683679677,32.83083257561296
49,24.359905673779053,28.67826095208526,74.74114684384703,62.633370567739675,59.62541150995019,116.9279325217861,180.26005151831404,137.34251445578263,111.94596166930296,76.45212851839096,116.44668964322669,69.82161316789919,103.79449129523897,21.23549646484873,144.13540625120137,47.000421075290745,63.35438002451279,57.370832688288665,90.45179809559865,45.05474891148825,37.15285056566672,53.75818434334745,46.01630059243067,49.25219744279131
50,25.162930599707224,0.8195007712601843,79.83871856561815,13.569470248644123,59.74268841712196,18.389851291622108,170.89475609534102,147.75359610569987,195.6614285388817,26.07336059649381,25.821519120677607,28.799248096905863,87.34660236775558,36.17663489269998,191.0689645632945,20.825435483051464,92.85531141837211,116.69978410125438,49.003149514760054,105.63053262626211,60.17646233583365,51.919500528054584,33.915209970534434,49.336837200934156
51,25.162930599707224,0.8847166657585337,79.83871856561815,13.569470248644123,59.74268841712196,116.59099891971617,170.89475609534102,147.75359610569987,195.6614285388817,25.867189739511506,25.821519120677607,28.799248096905863,90.48992408559982,36.17663489269998,191.0689645632945,25.762806754690928,92.85531141837211,116.69978410125438,89.78273627337218,108.10303350542046,60.17646233583365,51.919500528054584,33.915209970534434,49.336837200934156
52,162.42739851712457,163.6935612461903,59.714079325766605,89.97478977974691,49.751390645530286,25.394732178645917,158.08616797926308,9.075835250454597,104.593521295918,70.89413672384772,71.94091240536382,2.3971846629604414,125.59344537163105,91.08191620177146,19.92534406770822,1.1781596043681786,40.87732756884081,0.47870403462435007,91.14377486606884,54.87247731563473,68.39896696570437,19.490192464241986,33.76457417790584,23.07356022581988
