,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.4644096208390974,17.94242813227075,29.661328535724103,0.00031719412075020457,24.550559108323196,0.00796625376395637,0.04620311384507188,13.076085768868928,7.554760319577771,14.010449513160115,19.082409833000348,4.883905319141638,3.5566577692656396,0.001959021816243288,22.839577231019028,0.0018759245449118547,0.32379800090739624,17.20207986550725,0.9472866504116517,0.02235370488604643,0.3661139289427241,10.27677491920117,50.82394359171304,2.655433367901763
1,0.40204621193384926,0.3367583646777619,14.166403293737494,3.0283404877343872e-05,13.657759337892328,0.00030571484639644144,0.009758282720564322,0.9756102288351425,0.18940397006310128,1.8002505599797338,3.711069393148918,0.10131888837306835,1.6591999789850143,0.0007536495718642516,4.467757948452639,0.0004811961252429303,0.030497315522992202,16.679317157977824,0.48431033511742055,0.005789255286961505,0.36681292714713465,0.004942088211965305,12.809306039956788,0.0029670875145634858
2,0.007587981146068429,0.12152080870185245,14.158135879185744,3.0283404877343872e-05,13.658011157872943,0.000275403539839367,0.008415398852451031,1.3458510975545162,0.3767644491222053,7.142220619485519,11.137551069384772,0.09096483524172408,1.6998564611474385,8.172291144333156e-05,4.467757948452639,0.0002235392038689582,0.025715317087689368,16.668670092152695,0.5912813476335509,0.00047862039897075294,0.3712527004676817,0.0012190211809027952,12.867327695485605,2.996644796324742e-05
3,0.027427249534472814,0.47402966924988554,14.055316763594881,7.961838966304916e-05,15.306057824144112,0.00024321544989847597,0.11826704599610396,1.347004314157673,2.093536424957251,6.804142440999947,13.092658286331838,0.29750496651135494,1.667880091483188,5.886771918275213e-05,1.9525525354531332,0.0010595055225074146,0.016536411613346708,16.740584666737806,1.2600120703078597,0.005768152015306694,0.004684914457384478,0.00032465663503072895,1.7304309487244716,0.08368941019772483
4,0.2810214150963784,12.389316119687853,26.859754805254234,0.0006370756428620911,23.053200063251857,0.0023888844174052635,0.06993491068651869,10.975451116332088,3.172714897762408,15.521484787406163,15.25949919281705,0.9485901577830155,1.2447677344278822,0.0019379824051524133,13.731037637669884,0.0010599003669648048,0.05436270753916783,16.772856809368967,1.2642209800878477,0.0006440500239564134,0.012396999114506866,0.18339804508669807,31.85166767986508,0.020615881118889377
5,0.030860812405115318,3.6688907091175764,14.158135879185744,5.843372640178845e-05,14.103035185484485,0.0024719323919045696,0.01788584860985217,1.3458510975545162,0.3767644491222053,7.142220619485519,13.924400344236084,0.17776120803351814,1.662161769163148,0.0007847433825416564,7.303106033801503,0.005894958315585794,0.04599583073823432,16.668078623658666,0.5586263587676521,0.005783054118823475,0.0042266939333365505,0.0013113642564965774,12.809306039956788,0.011379654742089358
6,0.023882851072259643,2.554280923244894,14.374384995953797,9.494255930262037e-06,14.097505444401069,0.00020392286371057275,0.010269894171409999,1.3458510975545162,0.3767644491222053,6.791767078658151,13.942458105544999,0.0910111264671539,1.1326058150440916,6.45580050378751e-05,4.467757948452639,0.0004811971416635359,0.018850768526035955,16.668670092152695,0.6129645481797323,0.004552269773422733,0.366392529280362,0.0006922566317232899,12.809306039956788,0.19341939755522963
7,0.669826256915574,14.647697198709917,26.669559919391716,0.0031864722749541845,24.326438829823804,0.00011870056717641598,0.45158122261091904,11.389391418299093,5.678979896908337,9.221291631447654,15.001818234180307,1.0296534257511016,1.7246822330027933,0.002041768888710171,13.791236381170009,0.0030496849993293107,0.3660356016560546,16.854152144007696,1.294905768400229,0.0018628164061779645,0.13342529755296242,8.906567614037595,30.39975402203616,0.05787580626271263
8,0.3214351339467723,14.473976380067882,26.896628662867254,0.0008205332693725421,24.945104142937776,0.0002476058849285816,0.3945315031470461,10.861428947187695,2.8065295671122894,13.760301470294293,14.826731123841913,0.5282652517731453,1.006860833285939,0.00192977989023768,23.00215285478844,0.0003555060783796798,0.08055994108595396,16.795255972937046,0.9942107204362531,0.030260648548090623,0.03485501994326378,9.081160805394614,38.590493546703456,2.7677292888461116
9,0.3309461202140209,14.297774084548344,26.88753095311846,0.0006370756428620911,23.689460413377503,0.0023888844174052635,0.06320497074655618,11.316021697588392,5.692386370090365,15.444579979104356,15.242654557488162,1.0478339672151988,1.006530300835631,0.001959146985882559,13.724078663932179,0.00044706424261506633,0.33235856433692035,16.771040241067855,1.0049643471705523,0.0006440500239564134,0.028274832230101812,0.18277313576159054,31.85166767986508,0.0286241322635982
10,0.17681171913143362,3.97483144773224,23.718396948367214,4.58303351266253e-05,15.758912692939184,0.0010608636580993701,0.2234720103403473,1.3458510975545162,2.241319684913052,10.344181771840635,13.072970447999543,0.6990483634426243,1.7360532276499465,0.00028923007281572645,8.231743762612346,0.001069228608585254,0.06374132169036006,16.797428849235295,0.5597185230789896,0.00793070451777398,0.0011514778019121267,0.03924438001133401,4.673650744777283,0.008336790760237082
11,0.05504769648374985,14.802573123864867,27.007292183274906,0.0001333531115001791,23.906173102090964,0.0005096725596429382,0.04013059877554248,10.979643032082686,3.2996055476818906,14.03880983432272,13.070908111137287,0.019172513103031807,1.8836623077801438,0.0002836102131540917,13.722238845980929,0.001021792032999667,0.4723988631930224,16.58731004249225,0.9967746607917165,0.030546746732983396,0.30018896514682175,5.151795178506014,44.1040701163071,0.014481659241703849
12,0.6697078818171084,12.664912767368149,26.67745814301538,0.00173835841806624,24.32067120536358,0.0025611242826488,0.009307227260382637,11.389391418299093,3.0089107739089913,9.221291631447654,14.694649072101141,1.074088312344285,2.2083434167113953,0.002061860567318742,14.464812078930322,0.00035432179737285557,0.36711506770576885,16.854152144007696,1.9046701630453269,0.010225479152132115,0.029280970224366508,8.907296517949103,30.3632857556473,0.07848141829474789
13,0.6314078927079048,3.771177145319284,23.56694941727633,0.0019221343643644486,17.090822695858154,0.002568329292644946,0.01791960345495574,10.752729925414375,2.224515734989818,9.077148043743096,13.5955882665947,0.9572293650705006,1.0196568001500772,0.0003530888996870056,14.747967516020058,0.0010390764110205187,0.009976251413512494,16.668413552875304,0.07836735045450133,0.00034544662140133394,0.037484362041053175,5.38304167846643,22.680993597280683,0.18905922475171386
14,0.6568381144389163,14.784914857355247,23.618889694537298,0.0010466687564157009,24.201187858206108,0.00029298340878970534,0.04810677771710102,6.93495439844637,2.2202212686177893,9.69830709090618,13.660626880792355,0.4864669963622988,1.702130702754714,0.0007636923314280514,13.437116014476334,0.0009662027696269314,0.1284790309841261,16.78676384841997,0.19718761223918657,0.004352252115558276,0.00014529045063755436,0.0008486439744633629,19.11310072325758,0.1767520935322119
15,0.3324259124998164,17.55815733137853,27.011542030319493,0.0034482818200994147,24.953800930311928,0.0001595922733285093,0.019098943963919344,10.864407940256099,7.535865318094956,13.806144962858953,19.037746535368687,4.743719505093534,1.771317123761738,0.002106338515933866,23.00215285478844,0.0019353367137653797,0.11140930543031477,16.808919769821074,0.9961940480642295,0.0007352566019263487,0.3827175919201126,9.493082108234312,44.763807878834655,2.7542614882326513
