,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00014058095214259053,0.23948351333786033,15.280095343707735,0.0012580157079577893,9.867070011078317,5.319000268993709e-07,1.0710185377705639,0.004770100530848233,1.113007080254726,0.22921192888393227,2.174401938182655,0.19965102824410835,0.2551452641323969,0.00039305893109004356,13.320288662730125,2.0737784706797277e-05,0.005385362456618609,17.596464339075673,0.20577871528199765,0.0001503884669252522,0.32904047472207065,0.07981917647970899,5.104666038660536,0.00274798534887124
11,0.10008152539379464,11.22222617462666,19.114658876729294,0.0060418548724674205,20.564432665237085,0.0024197385374344804,1.6132397175212434,0.10355041670958061,7.51513983914318,5.524668756540582,0.3400000570522782,0.12125454986548796,0.7145515444481063,0.002360828426528268,13.734043130324793,0.004678696970571088,0.1637049828440571,20.835061067048223,0.21561588111718322,0.0005288253707021539,0.36550144860598993,0.47528623204242954,27.294960003811752,0.009410523766375755
12,0.19457087470342657,9.720782588111184,21.762211549832195,0.0019805317126971238,20.134412423759432,0.0025596478053446295,2.0079837301830756,0.05462979346683204,7.511401841476582,5.756603421801124,0.5989424422631373,0.2564923128534068,2.65589277066294,0.0006873890605886997,13.360853799626048,0.0038179842498887347,0.11149041678408778,20.31292574365877,0.938782637650538,0.00048321630647113045,0.32542030266545585,6.000744114631384,27.33029692488722,0.018171913430051145
13,0.00016983964627620798,1.169423885685688,15.550459951673979,0.001719944101654057,12.849328195299114,6.569944766153486e-07,1.1676800708399033,0.07042370220257248,2.14454989745233,3.782626035423685,0.301867932916371,0.11230210141781793,0.8461987576845643,0.0015993239993882368,13.197638252620571,1.2082111426861033e-05,0.04325463086894647,17.1004966497007,0.19105583023590353,6.61743936049023e-05,0.16912453722421877,0.21431504835036858,10.334453594541207,0.002699024413201117
14,0.0001544246497018984,0.6827071697764833,18.681531706978188,0.0027100139654089262,9.941212032882259,7.944630701274552e-07,1.9217455726783907,0.07113416331837066,1.0668692117254501,1.9575749567076972,0.18899370029621232,0.15528107781388073,0.8304225325922628,0.0038872088319647233,13.246801766077255,0.0001301056960544353,0.014380681759766397,17.118497591593666,0.127984479358993,3.536956501426043e-05,0.02300477987492011,0.3834705718658411,8.792371753735267,0.0007837704864188488
15,0.0014764719399900303,9.20854970014338,19.134460704677487,0.0007257199491136088,20.439519488366777,9.106123174416176e-06,1.9141304305176814,0.1100494044210191,1.1321266657372817,1.8116918004826355,0.2744793184735849,0.14859646327090498,0.8539885596099585,0.0003114998775296532,13.3311610172176,0.0006650194064773442,0.05385636781055283,20.2183789385204,0.20402037511499088,3.566260503328032e-05,0.30692738130098396,1.878827381802739,25.60631478370218,0.0018978634680258764
16,0.00017587398057607105,0.4209608971400325,18.980987308264844,5.426977319105146e-06,10.263292845401196,2.0331032753345723e-07,1.070710602446619,0.005375674396232762,1.4169468236057112,1.821586549908301,0.25472603327426024,0.049617267848296426,0.8533820457593939,0.00015946328940648802,13.20824121412109,2.963153138031545e-05,0.0053775524618379245,17.219205709714544,0.18701499588998174,0.0007763950451672519,0.10685618928676116,0.05437116878771575,5.639575731317624,0.014943471503366371
17,0.011374593602898428,9.689321461090156,19.430228365831997,0.00359811006256961,20.12548970802117,4.58943843341384e-05,2.0079837301830756,0.004279198665883284,7.497618039777048,5.756603421801124,0.5989424422631373,0.04604432134995129,2.65589277066294,0.0054336596519860315,13.327070038455643,0.0039403774928647856,0.21677804943159906,20.01488947356331,0.8888950544038159,0.0008336208495867972,0.3318585424611244,6.000744114631384,27.33029692488722,0.0023592022229655864
18,0.011376974022372206,9.767387603731837,19.179265966634162,0.003836721758569109,24.00870848389853,9.05756966927541e-06,2.2024776904253587,0.07307732955823064,7.178026305699512,5.563831242623694,0.6158962820822345,0.1985387053657788,2.9135833606957147,0.002336607319181741,14.2236261652016,5.150113581912279e-05,0.16028863082685874,20.218135847728995,0.9276309527336702,0.00015158964017879814,0.31085208149708776,9.715425085028484,27.153642382307307,0.06339331923971506
19,0.001387662800019967,9.20854970014338,19.134460704677487,0.0036578223380073207,20.485188458867192,9.216062570709693e-06,1.9221869010952586,0.0771649856974513,1.1224058300467703,0.9253210760707715,0.2744793184735849,0.08863586215073394,0.8276109689075708,0.013115622015826497,12.781950964016794,0.0006754509419676966,0.17175463766636728,20.250219287732413,0.2089058581552199,0.0003155759334298339,0.32583139636651937,1.7618541271353707,22.901098651153436,0.0008437811798840263
20,0.09637726933834237,9.638768454965062,15.683995204554634,0.00013708573876894297,20.564432665237085,6.374927233550434e-07,1.608884975234374,0.0725828836831523,7.020625829876941,5.524668756540582,0.24190042231997483,0.11823814174749658,0.6988059555456049,0.004666007046906873,13.380724665382568,7.729500806420795e-06,0.11390263467731288,20.489927877456136,0.22024155496211958,0.00032513632037177377,0.36577890511759387,0.4750008545488438,27.14708936718115,0.016674705543455636
21,0.013480986996891434,9.479715187820972,19.654091300317862,0.0005089736496733326,24.309279578744146,6.261704931843587e-07,1.9612390303660372,0.03907226168297592,6.572782262954036,5.527981633050941,2.7478521881421796,1.9780145775432803,0.4486649618085805,0.013573903992204255,13.324554122045686,0.0006505560043218587,0.035730182184212776,17.322370231792707,0.4989186876938361,0.005429611928631733,0.1680179636156096,11.940330190309862,27.29469606763102,0.014972415786741956
22,0.00021342281419058228,9.446449727751308,19.093487445398395,0.0003850200349945656,23.80678883461194,5.035671904648014e-07,1.1815401414099662,0.005135351263009229,0.6496178351378535,5.258635927027683,0.2627752343101443,0.011418206712196148,0.7129108704690127,1.946519282735302e-05,12.773585892301947,0.0004343265040784366,0.005354695350430255,18.371329917742358,0.023953322807487354,0.0004960874357788159,0.2985592296560791,1.7750263488733036,23.095016008003995,0.012350145350992048
23,0.0005454968523788174,9.470838253209049,15.493605599380723,0.00021775227539819983,19.474497288376337,3.012585294093016e-06,1.8854551840711322,0.01765135444462411,1.1306909181093474,4.719747104978843,0.08318095445132673,0.12942584333610999,0.8228233439545245,0.00031019358368689944,13.209125453124727,4.918871219474966e-05,0.005929771600659774,17.332049776925086,0.19120751479140485,0.00016178263972950783,0.29293278458454935,0.5337342830765424,26.28971874154453,0.016659738864097655
24,0.001980114373768169,9.775350057288335,24.11120903482207,0.0061779211607901246,20.101121301970448,0.002472249796683314,2.264748003174598,0.07011374812709999,7.511401841476582,5.756603421801124,0.6613526855145443,0.012149114892071933,2.662999613396273,0.0056860473969829,13.35736401762654,0.0042983911632038935,0.1659935390973256,19.996149969882833,0.9096651404778209,0.0004352682582921346,0.3259405363077592,6.000744114631384,27.329214790357163,2.8474364306713302
25,0.001666614725714595,2.5479932658914017,19.11041425646037,0.0005616588555860647,9.893707635253955,2.2884579498508887e-06,1.8678176507204842,0.06040278203386165,1.07328652066398,1.898366954771053,0.32773536030067413,0.08169957873508162,0.8613393089893681,0.001594133430201976,13.243363876627221,0.0006846599230836334,0.0045838926243811536,17.182410613585706,0.19255905151160332,0.0007976261028785507,0.31433197096850934,0.2848995707188059,13.06965095612753,6.982811790403297e-05
26,0.015518478411147417,9.654028897353545,24.11373884859039,0.0028578106414821995,24.462012815478527,1.2345993195786415e-05,2.264608413288407,0.07582857843101003,7.112041151239645,5.565403758325337,2.75054759389634,1.9694227232386095,2.786449073986584,0.012704409528598774,13.859468631108417,0.004398282948746794,0.15835614935212694,19.995940941186475,0.5654068472023945,0.005108494123560835,0.08873201590181268,11.944624301284867,27.294989482178767,0.018587041366055268
27,0.011412993805300965,9.781126109098299,16.72596979982688,0.006154180222543217,24.510657762206797,0.0024797721817850426,1.9219461985573587,0.526072217990713,6.586704125158899,5.761340609620769,0.4861877578500742,0.034257187418914536,2.7938943546704627,0.0004319585421832515,13.36202324799704,0.0005257594260230346,0.06548757917567355,17.332441438401712,0.5208654810117896,0.0005275077030710272,0.2084227423570928,11.896881076482941,27.364823300446314,0.017513046334271556
28,0.0006401908757634155,9.20854970014338,19.134460704677487,0.0004098567733384064,20.439519488366777,9.216062570709693e-06,1.9012464066986037,0.10495414326475641,6.385619443203881,5.6942948680833165,0.2721254536805213,0.18332771740650125,0.8448120782151767,0.013115622015826497,13.3311610172176,0.0006754509419676966,0.16680431284035213,20.250219287732413,0.20402037511499088,2.8237593415567723e-05,0.32583139636651937,1.8736290337253187,25.60631478370218,9.123904111036155e-05
29,0.013480986996891434,9.697923900244044,18.94340311478644,0.0026757929303687575,24.57513012701101,7.765724771248164e-05,1.922965172973992,0.524775214274914,6.569909156340077,5.761340609620769,2.6908480060214695,1.9780145775432803,2.7936441617510996,0.013487904795025926,13.324554122045686,0.005357936876595547,0.11285828179048464,17.332441438401712,0.5137447848336898,0.0012500651434430464,0.3218593428806486,11.940330190309862,26.9596042250797,0.052708784889146196
30,0.001453818372063316,8.71603903113937,18.916184753956262,0.00017034822062974783,19.909427191226854,1.009337462210461e-06,1.9216322851044279,0.02655008972969599,1.086952108883383,1.9579962343416617,2.4645328053651263,1.6779797465741355,0.8298320255826959,0.00360778152325273,13.325023836471091,0.000761796849434366,0.006565090053871963,19.879002831737033,0.8532357711949128,0.0007941393001691083,0.1037821135573541,0.6741790796200231,21.07615538901003,0.059434106252603855
31,2.8995366826108215e-05,2.9442407678594065,19.015517459509873,0.0037257632644715427,19.783403880054617,1.0241412790588057e-06,1.1644330567996464,0.04386292142748276,2.0791091320748594,3.705256791662232,0.26216074993968824,0.08417162147843596,0.8449285854550534,0.00017401567389303384,13.321750057676178,0.0005783770840983121,0.17195963623695712,20.306504112952204,0.16366623221663906,0.0002916882495349631,0.2143414764969868,1.896873680363361,12.483701902000911,0.0007803408948236033
32,0.00029679378820287385,3.146862897421214,18.885879248974412,0.003860265331092635,12.98299721194844,5.552163820298308e-06,1.9119775820051699,0.005458850453870914,0.7560962962681474,5.409878300198878,0.2342522983700306,0.11666439437320303,0.5236437165799035,0.00413675498344228,13.195173875117176,1.0230105688487966e-05,0.06196202140793109,17.54485921476325,0.14186631147422324,2.0432467388429663e-05,0.11797034591114523,0.06097348265407526,21.070942287283028,0.0018938034037219763
33,0.00017156504147508477,1.180718996000864,15.575273077648381,0.001635821018261361,19.783403880054617,9.603651899247524e-07,1.1644330567996464,0.11761848015489129,2.14454989745233,3.782626035423685,0.301867932916371,0.19653933274010693,0.846230259751918,0.00048039157202782673,13.326759766190193,0.0005695953807421749,0.009201614801583645,19.90647998549334,0.19105583023590353,0.0001554499203005956,0.1650085761065334,1.9014033531139551,10.334453594541207,0.002699024413201117
34,0.001446729556191401,8.71603903113937,18.89834019104484,0.0016650096239093528,14.878624779509838,3.7991652910453827e-06,1.921471296327573,0.025426356400118894,0.8375641319878242,1.7430379775936666,2.464610010212671,1.669792479946652,0.5295343339419949,0.0006941756289040764,13.169547682117038,0.0005806693644521649,0.0034542523841277865,17.18328385071056,0.8606350265137402,0.0007887249976271082,0.10334281650648558,0.4953232884044487,21.07615538901003,0.01620138748698319
35,0.001894641301934433,4.5824824357438825,19.13715436021282,0.00142130931652323,20.13471042044107,8.070870902281781e-05,1.972270745455664,0.01412720851711944,6.807349662133728,5.689612223015685,0.2621360511194277,0.0908174726458573,0.8447039367091242,0.0019343324469333239,13.360643847933149,0.0005608402809637225,0.08170125874296733,20.36107545647031,0.20328287076523494,0.0004951211093583034,0.3241495321599251,2.2068079998795636,11.327960653554342,0.06059240812991749
36,0.013503762178091506,10.537818089046567,24.11373884859039,0.0034344314773901057,24.470943935624803,0.0024711086103177933,2.264608413288407,0.07535622205903496,7.461461782371733,6.080991644677674,2.6855221472709814,1.6762451053062555,2.9135833606957147,0.0054335735284216655,14.20734499098864,0.004309378920303423,0.1661301162087204,19.998446790023515,0.852886586471527,0.004110743477507585,0.3708083609061066,11.679398403053055,27.294989431901474,0.016588956308422474
37,0.0014435264256844455,4.323956904530038,18.9452579418467,0.00040708595508211703,20.110476530835648,3.6587059254471525e-07,1.9142271150974879,0.05896337365000534,1.1739426847337828,5.565864594336726,0.4705314331853888,0.15523139594941107,0.8470136436066331,0.003924964145868228,13.323190018620016,0.0006163136535899498,0.16680431284035213,17.773624023263338,0.19174750647113487,0.0001529246914058357,0.3063811834342104,1.8171231816586177,10.169238622741007,0.0036378444729865886
38,0.015052404421603693,3.114909403668095,18.83561758697785,0.0024023469742061867,9.859956339168562,2.8036848014250808e-05,1.0656430652262399,0.0007998919862912506,0.6488350108815015,1.8316216213461072,0.23951816957058336,0.07287678052632812,0.5243897278851603,0.00506878491229711,12.762866402273579,5.290070923138785e-05,0.004567613582477254,12.664322043978052,0.18615498143438391,5.416863509840559e-05,0.16545452678241485,1.7462197429450985,1.7081919656910518,0.00564806587559997
39,0.027254144390361258,9.766939561699056,18.648835961816346,0.004786558428028985,19.986666706147638,3.6326418577281572e-06,3.0062280442709826,1.1437421578377753,6.807274128560932,5.521818776025751,1.758946166353196,1.5266577963184247,0.5768673739449551,0.004096926983073,13.358978335835562,0.007257620381571843,0.1041439416831117,20.376009463896395,0.18495667002507213,0.0043708156817209715,0.3648760947632522,0.4957321070239368,27.29495972944941,0.015020800723705027
40,0.027254144390361258,9.465331963399821,18.841714411236563,0.001848103347010641,20.152603946984005,4.793239966327401e-06,1.0055813937146842,0.018041049420784876,6.807274128560932,4.768788905963297,1.758946166353196,1.3764406600568035,0.47669023276252964,0.005657449687407994,13.169654078240539,0.0020555323713859377,0.01914046081212943,20.916906687984067,0.18627631126783428,7.637911839084455e-05,0.37208147585735196,0.4957321070239368,27.18216418956292,0.005853703920142109
41,2.842900525771761e-05,1.0770427962167943,18.824435944196463,4.7416787234742016e-05,9.8996665561412,2.1913953869440513e-07,1.0380526197848687,0.00419030469069397,1.123186727318295,1.7481129889107399,0.26387748683271395,0.012284871297609919,0.8616821973960908,0.00020994988221616478,13.208114984538007,3.793207618628847e-05,0.006110955689082731,17.185617454519175,0.2139280550752817,0.0003319665110826435,0.24988966808230356,0.6785548800890918,10.607990081879578,0.005570536260719062
42,0.001341074222507493,2.5479932658914017,18.90045961908189,0.00041212024074732716,14.122429690614902,3.0581808946383873e-06,1.9163095446300662,0.03579730215928241,0.5562285862610884,3.5082559345020408,2.121115702489617,1.3896231552607008,0.44964650120041005,0.0009606772473340413,13.167846062898981,0.0006272874282313619,0.005379679386300482,17.182495885542725,0.015542876155172997,0.00024071719839611588,0.29031231477660485,0.2703331242152961,10.67978632785342,0.005760574325952369
43,0.0014340812166485067,3.1160096712260983,18.835501615713838,8.201797513735144e-06,8.356888826137254,2.3107093992262083e-07,0.9341444078307444,0.0007998919862912506,0.6488350108815015,1.8319947077830199,0.25265000365126106,0.022747365589193092,0.5897070398189449,0.0019489007288213537,12.762866402273579,3.275877103308723e-05,0.004579232398899976,12.661621201131108,0.024123318932182322,3.0939241208077854e-05,0.3073529487435306,0.10050457704241839,1.7081919656910518,0.0009337573464558236
44,0.0003553670970520735,3.122899753618183,18.886035789409515,0.00010494716616700397,13.08537690199833,7.649159229706068e-06,1.9166931679695594,0.015752549982466744,0.7560143224630924,5.409878300198878,0.23467953252371895,0.11680532050025587,0.8445165020187491,0.019772017392235185,13.31055873032427,0.00039369505470273475,0.04362546094087247,17.545364661434125,0.1418140251386877,6.626655559936677e-05,0.3072904449280463,0.5743223383810434,21.19986584151546,0.0013118694688443152
45,2.3520914686928838e-05,3.150854519670572,19.10836366134266,0.000671522230421194,19.783403880054617,3.867962421582387e-07,1.930884677830608,0.06257039437400475,2.240067638756199,3.779245631944994,0.24202991443051236,0.0818917582900159,0.7959406255011956,0.0016470110341357432,13.35842664362386,0.000540445594442803,0.004573719183972821,19.902764222635327,0.19255932702016237,0.0005026465510019909,0.3242301183924276,2.178152302995046,10.309658402945994,0.011077581861799513
46,0.001431162609898498,3.649224985024228,18.909847571307637,0.00040572572190888386,8.445145243154233,7.564307703138814e-07,1.6970757070902796,0.008721992526455233,0.6488350108815015,1.8319947077830199,0.10634817187545004,0.0797015440046938,0.7194183965489829,0.0040968432508709934,12.762866402273579,0.00039060122574590555,0.004579232398899976,12.672692653286855,0.024272749678111296,2.3475551608381843e-05,0.3073529487435306,0.011368635946921113,1.7081919656910518,0.0015314191349659677
47,0.00039870256662873733,0.1857128412397475,15.076027042272141,0.00270390792619174,5.587015445449971,8.993693052609966e-08,1.0810365013402068,8.38983424177736e-06,0.6485437435474719,0.11525558265472147,0.24715577602129318,0.012188651467446356,2.908750614783586,1.4430670382690274e-05,8.690019801811019,3.776845761204535e-05,0.00034165893735305444,11.789324054780925,0.023012530942483622,1.3669126668548921e-06,0.3254023294756035,1.7283513799648915,1.7081919656910518,0.011221243713199403
48,0.0014069836622765432,3.114558855987778,18.907326649252692,4.657241575003199e-05,9.866498163728734,7.587874651804585e-07,1.0751345873464178,0.008749002942504152,0.4206510867814064,1.9135203284363262,0.259019262554808,0.025340239691664088,0.7019343955351396,0.0001926597935507753,12.736045090610103,0.000404083143143245,0.0006276452777474631,17.0493821112591,0.024123318932182322,1.8426507867360786e-05,0.3075266093889904,1.7938243486135539,22.80144017123293,0.00031605488917193017
49,2.8995366826108215e-05,3.150854519670572,19.03143762863856,0.001419847986917165,19.783403880054617,1.0118586988402822e-06,1.930884677830608,0.01643050862743568,2.1412391736008147,3.7826992792906142,0.2102087226041856,0.08021155617368234,0.7959406255011956,0.0037930904114205598,13.358524735221023,0.000540445594442803,0.004257696424767928,20.316430017670196,0.191984362227441,0.0003010651571721445,0.3242301183924276,2.1905872015086354,12.458906710405698,0.011077581861799513
50,0.0001639392974505587,3.150816912474484,16.497461501478938,0.0003099125476770869,20.05371627263207,1.1971316683184353e-07,1.902510744229598,0.013719280548460104,0.6840783071982294,5.571938429815608,0.2515163032334477,0.025471720992559232,0.5870467451236202,0.0018018118594779018,13.19339875310676,0.0005461186910710883,0.10750917469168403,17.545360174384726,0.2253736685289869,0.0007682139668250575,0.3238151249143157,1.8171231816586177,10.171619563738743,0.0014370418310380752
51,0.0002202947807611096,3.1135508826417313,19.09340969913295,0.00017064831655416317,9.86724491123159,5.035671904648014e-07,1.1815401414099662,0.05196175180228945,0.6488350108815015,1.9149809787030443,0.2587586310540557,0.13061978951892128,0.7129108704690127,0.0033942089484827347,12.762866402273579,0.00041536472076283244,0.005355645839054551,17.16433283312056,0.010439630867653149,0.0003202387364793643,0.167384550604666,1.7750263488733036,23.029536490256785,0.012350145350992048
52,0.001282651353730554,3.146862897421214,18.885879248974412,0.0038637074405961837,12.98299721194844,9.966141941511892e-07,1.9119775820051699,0.005466333408482085,1.15907787086643,3.5166206876821127,0.6566630552426254,0.04645044328648419,0.5236437165799035,0.00040208886168311634,13.196507554143048,1.0230105688487966e-05,0.005839930129965733,17.125038700903463,0.14186631147422324,2.0432467388429663e-05,0.0849459285277248,0.06087483399615118,10.561095101549231,0.016807113691783004
53,0.0014412728922230111,0.4156249302815622,19.304579966918222,0.0009358661305797172,9.899132832354825,6.491469184027807e-07,1.1076081781891032,0.008324499196827474,1.1250559607377062,1.7589422220025408,0.1952019367110704,0.023784434983073005,0.8621186137517325,0.003660950463620683,13.208998181088903,5.948617301838183e-05,0.005885491208248123,17.1830935247053,0.21458303648614568,0.0003173934763834116,0.07914365943399976,1.7210664573593208,10.607990081879578,0.0098225310895552
54,0.0014346423966286295,2.9442407678594065,19.0160247838634,0.0009648449188822596,19.783403880054617,1.0241412790588057e-06,1.1644330567996464,0.06636775325347646,2.084977279328662,3.707722693687591,0.26216074993968824,0.06581588966963003,0.8449285854550534,0.00039688034153873144,13.321651966079015,0.0005783770840983121,0.17196154178288486,19.892838317917334,0.16366623221663906,0.00030194064984587557,0.31520067257451495,1.866888938369634,10.334453594541207,0.0010457812896424333
55,0.0014329882771024532,3.0211084641469492,18.835617653961283,0.0004083481428067889,9.859956339168562,3.0586967506880935e-06,1.069863874609096,0.0013326570724647643,0.6485437435474719,1.8318374908546828,0.257141998464155,0.11651036806855807,0.6402049374866969,0.001955108325587036,13.3166061297327,0.0004317864384043883,0.005016404989211191,12.67261564309544,0.024123318932182322,8.017581807989401e-06,0.3074003493197609,2.153881349920722,1.7081919656910518,0.00022955335726159982
56,0.013503762178091506,10.537818089046567,24.11373884859039,0.0034423296248637944,24.470943935624803,0.0024711086103177933,2.264608413288407,0.07535622205903496,7.112041151239645,5.528360662013576,2.6855221472709814,1.6762451053062555,2.9135833606957147,0.004885075632885153,14.20734499098864,0.004309378920303423,0.1661301162087204,19.998446790023515,0.852886586471527,0.004110743477507585,0.3708083609061066,11.679398403053055,27.294989431901474,0.016588956308422474
57,0.00030054810547905776,3.141798510027742,16.310611510186703,0.04215526086362473,19.635997715188388,1.9061250295473542e-07,1.7097889912775788,0.01636367512479126,0.6828823702727485,5.540289277782556,0.5785946090151026,0.034492633962140584,0.5823174542162602,0.028397400677416,13.168654832268288,0.0005552242993008734,0.002108623773684856,20.035351532303945,0.22705045212275168,0.00023554234938774404,1.0884053854575748,2.190411956569903,22.81221696390381,0.002109571734325028
58,0.0003015108509737036,2.5479932658914017,18.97360129521372,0.0006658678180583287,14.09287035036561,3.619586534715226e-07,1.1648523809724833,0.000955869342839661,0.5335984173649935,3.312158872771139,0.23619209438201572,0.05886871505155707,1.3007478153473848,0.0003078432210272974,13.169221207093912,2.481594390129038e-05,0.014817377936857043,17.170421458403496,0.011264492905975854,0.00011315718602948632,0.09133537245966736,1.8664480269125119,13.59857838729602,0.0001332757374993554
59,0.00017587398057607105,0.4209608971400325,18.97389599101695,5.20400553050734e-05,10.263292845401196,2.0331032753345723e-07,1.070710602446619,0.005375674396232762,1.4107172895546627,1.821586549908301,0.274656991654348,0.18284775158966388,0.8458719867121807,0.00030124631519472256,13.207344511673622,2.9556279873526724e-05,0.005365226460944143,17.08434076471427,0.18806758084339278,0.0002501060980878473,0.10685618928676116,0.05437116878771575,5.639575731317624,0.002527123480229857
60,0.0015116108737365337,9.451220669431404,19.13489790476104,0.0003809412084874598,23.80678883461194,9.216416092310288e-06,1.1069008351951142,0.006098288018025831,1.1059652503299136,5.253906304278854,0.25853498359216254,0.08859470984218722,0.7249404081793924,0.0018873423780134428,12.782300685044302,0.0006613392426774819,0.1731646184828028,18.371329917742358,0.013842702428503884,0.0004960874357788159,0.29958575321162745,2.155049740163402,23.095016008003995,0.012350145350992048
61,0.09637726933834237,9.638768454965062,18.836238381684232,0.0004083418146136666,20.564432665237085,3.034319038562812e-06,1.608884975234374,0.0725828836831523,7.020625829876941,5.524668756540582,0.24190042231997483,0.11823814174749658,0.6988059555456049,0.004666007046906873,13.380724665382568,0.0004512203170704952,0.11390263467731288,20.489927877456136,0.22024155496211958,0.00032513632037177377,0.36577890511759387,2.137119105109438,27.14708936718115,0.016674705543455636
62,0.011412993805300965,9.695097512900121,16.495823780155384,0.0037257251013494306,24.510657762206797,3.5573569419575676e-07,1.9219461985573587,0.526072217990713,6.572920323459366,5.761340609620769,0.4861877578500742,0.04104662454736699,2.7938943546704627,0.0004327332439638405,13.36202324799704,0.0006505816545513892,0.17177322640266662,17.27316126544533,0.4654996811226497,0.0005275077030710272,0.2143407485102667,11.896881076482941,27.364823300446314,0.0023685950264102744
