,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,59.275649078458194,20.03125103501413,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.27585425114555,0.04810325019512618,120.45582455172266,42.05897791805887,40.108783964663786,0.6594275979649344,109.69873359581344,123.10384895561786,110.40015942499417,25.029524894440954,27.331172018382844,3.320527956894267,26.028282195801022,63.035350396168624,17.553856102503552,66.6881365939706,47.48756728514137,12.301247025035856
1,67.72975178858164,60.99524536608208,183.0493119525145,58.83952622160241,156.5021106704641,17.963614655264927,12.057265144607927,4.419014775770044,134.42208546999723,15.757457529865423,169.30157909004845,107.7274035075402,21.65961045054241,59.43698589209721,86.43908524787341,12.950786188486994,42.15856574468763,3.31051009497239,25.674841450283935,87.79888894317234,41.06459197559849,74.37289229977632,47.812451259076006,65.29190116779817
2,59.275649078458194,20.03125103501413,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.27585425114555,0.04810325019512618,120.45582455172266,42.05897791805887,40.108783964663786,0.6594275979649344,111.84453697129489,125.66345568442424,110.40015942499417,25.029524894440954,27.331172018382844,3.320527956894267,26.028282195801022,63.035350396168624,17.553856102503552,66.6881365939706,47.48756728514137,12.301247025035856
3,110.76229792419024,17.83365090689262,102.60582620606513,36.87232516477421,148.09977124483004,141.23234392679856,134.62996932704704,89.48451409208758,57.18280561722586,77.29984959918059,191.5073030725469,58.81253936310719,17.582499820547124,91.16383253856787,126.72898425885576,6.327358707699418,70.5329265492975,7.920191018701535,60.76387510599541,46.27602473822891,16.255098892971787,68.2923737890859,26.658525391645192,88.99272635857841
4,115.01942139972986,4.466691848160641,24.769116701768866,65.4966698827383,50.85677312881663,97.34652025178252,12.492355685480184,38.694236860605876,134.308106554715,43.25988748251151,20.86978603641731,80.46779889156115,172.69587393817903,9.629545905132282,82.93739948161948,11.890923868596824,132.80493465299307,32.38617046688995,174.54988681584115,133.7907522625367,45.476842191646874,71.32282622079005,32.92667414866185,88.80848073118628
5,115.01942139972986,10.938695037361711,24.769116701768866,65.4966698827383,36.432729955119235,97.34652025178252,12.492355685480184,37.081333814854204,113.86413593928755,43.25988748251151,19.352306372652308,80.46779889156115,172.69587393817903,9.16509646005732,84.14610952137241,11.890923868596824,132.80493465299307,16.527612401817457,167.057401321682,133.7907522625367,45.476842191646874,71.32282622079005,35.38838115312504,88.80848073118628
6,132.39474445687858,11.52118891194165,128.5860575487803,57.650255828727595,35.09420418276588,6.691280997728754,92.0801843404041,0.04810325019512618,120.45582455172266,29.880305475791758,40.108783964663786,0.6594275979649344,111.84453697129489,130.4142511560825,103.64843595705925,25.029524894440954,27.331172018382844,3.3232010730673793,26.028282195801022,63.035350396168624,17.553856102503552,57.70558185957209,35.30740925628558,15.673311218261698
7,104.83064868602342,20.02078379866549,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.2985986740641,0.04810325019512618,120.45582455172266,42.05897791805887,40.108783964663786,0.6594275979649344,108.65047479451457,130.4142511560825,103.64843595705925,25.059286187761572,27.331172018382844,3.320527956894267,26.028282195801022,63.035350396168624,17.553856102503552,66.6881365939706,47.48756728514137,9.161780287647696
8,110.76229792419024,64.96725611642444,193.96563385834912,36.87232516477421,148.09977124483004,141.23234392679856,134.62996932704704,91.1812620164547,57.18280561722586,75.22076808627443,191.5073030725469,58.81253936310719,17.737666935322974,91.16383253856787,126.36536497738075,6.327358707699418,67.37976005003168,7.920191018701535,60.81564143177425,46.27602473822891,52.07031147831815,97.77316797580448,26.658525391645192,88.99272635857841
9,58.1098592874616,63.78122849516669,180.33751224241402,96.73790958087892,162.87108643319064,15.4513743355262,22.117276259212744,133.85354408121952,101.19685824674845,15.757457529865423,167.08187670869154,100.85924154267137,21.65961045054241,59.43698589209721,86.43908524787341,2.658458981098198,42.812772359708156,7.155082177987479,122.53081383337575,90.99669044998727,42.73251664882017,69.06948608698616,80.06017036348881,63.635292317892024
10,132.39474445687858,20.03125103501413,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.27585425114555,0.04810325019512618,120.45582455172266,42.05897791805887,40.108783964663786,0.6594275979649344,111.84453697129489,130.4142511560825,109.82289575481661,25.029524894440954,27.331172018382844,3.320527956894267,20.50025364915189,63.035350396168624,17.553856102503552,66.6881365939706,55.60678448309942,15.673311218261698
11,110.76229792419024,17.83365090689262,102.60582620606513,36.87232516477421,148.09977124483004,141.23234392679856,134.62996932704704,91.1812620164547,57.18280561722586,75.22076808627443,191.5073030725469,58.81253936310719,17.582499820547124,91.16383253856787,126.36536497738075,6.327358707699418,67.37976005003168,7.920191018701535,60.76387510599541,46.27602473822891,52.07031147831815,97.77316797580448,26.658525391645192,88.99272635857841
12,110.76229792419024,44.74361935157264,101.6384976646293,36.87232516477421,148.09977124483004,141.23234392679856,134.62996932704704,91.1812620164547,57.18280561722586,75.12125723452081,191.5073030725469,58.81253936310719,16.19486449405393,91.39095737888107,128.03432303227245,6.327358707699418,109.62997054529843,7.920191018701535,58.234510426797854,63.035622657797354,52.07031147831815,97.78854358786282,46.37138868178263,88.99272635857841
13,110.76229792419024,44.74361935157264,102.75253827983079,36.87232516477421,148.09977124483004,141.23234392679856,134.62996932704704,91.1812620164547,57.18280561722586,75.12125723452081,191.5073030725469,58.81253936310719,17.582499820547124,91.16383253856787,126.36536497738075,6.327358707699418,109.62997054529843,7.920191018701535,60.76387510599541,46.27602473822891,52.07031147831815,97.78854358786282,26.658525391645192,88.99272635857841
14,132.39474445687858,20.63973718113028,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.27585425114555,0.04810325019512618,120.45582455172266,42.05897791805887,40.108783964663786,0.6594275979649344,113.25304078668867,130.18712631575164,109.82289575481661,25.029524894440954,27.331172018382844,3.320527956894267,26.028282195801022,62.90373462555345,17.553856102503552,66.6881365939706,27.774703995441005,15.673311218261698
15,132.39474445687858,20.03125103501413,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.27585425114555,0.04810325019512618,120.45582455172266,42.05897791805887,40.108783964663786,0.6594275979649344,111.84453697129489,130.4142511560825,103.64843595705925,25.029524894440954,27.331172018382844,3.320527956894267,26.028282195801022,63.035350396168624,17.553856102503552,66.6881365939706,47.48756728514137,15.673311218261698
16,132.39474445687858,20.03125103501413,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.27585425114555,0.04810325019512618,120.45582455172266,42.05897791805887,40.108783964663786,0.6594275979649344,111.84453697129489,130.4142511560825,109.82289575481661,25.029524894440954,27.331172018382844,3.320527956894267,26.028282195801022,63.035350396168624,17.553856102503552,66.6881365939706,47.48756728514137,15.673311218261698
17,110.76229792419024,44.74361935157264,101.6384976646293,36.87232516477421,148.09977124483004,141.23234392679856,134.62996932704704,91.1812620164547,57.18280561722586,75.12125723452081,191.5073030725469,58.81253936310719,17.582499820547124,91.16383253856787,126.36536497738075,6.327358707699418,109.62997054529843,7.920191018701535,58.234510426797854,62.904006887182184,52.07031147831815,97.78854358786282,26.658525391645192,88.99272635857841
18,132.39474445687858,20.03125103501413,128.5860575487803,57.650255828727595,82.59557365104668,6.691280997728754,95.27585425114555,3.5611761874846337,120.45582455172266,39.97989641706987,40.108783964663786,0.26909245427928496,111.84453697129489,130.4142511560825,109.4592764733416,25.029524894440954,24.178020468795022,3.320527956894267,26.028282195801022,63.035350396168624,53.36911026653326,96.16893078069033,47.48756728514137,15.673311218261698
19,106.49997615393163,63.30372847377202,192.08703579007073,97.20169182097176,172.74134357123307,144.0772032955133,93.2544121134612,155.12396107285514,133.60210610561984,52.31195234098535,62.78532497734021,25.170038773687615,37.25768016283402,41.22064669887469,188.94558816151832,23.58335705314296,46.345472006221215,31.768308313850024,173.56741537518678,111.29601157956228,51.07571838482769,150.10228539969398,80.28274188174565,64.54650235733541
20,110.76229792419024,44.82969367226804,102.75253827983079,36.87232516477421,148.09977124483004,142.7360429141227,134.62996932704704,91.1812620164547,57.18280561722586,75.12125723452081,193.66851355016718,58.81253936310719,17.582499820547124,91.16383253856787,126.36536497738075,6.327358707699418,109.62997054529843,6.531186334333668,60.76387510599541,46.27602473822891,52.07031147831815,97.78854358786282,26.658525391645192,121.74579808891846
21,58.1098592874616,60.99524536608208,179.8903198471272,97.20169182097176,157.45275695827834,16.864694881326518,12.057265144607927,133.50457966244727,134.42208546999723,15.757457529865423,169.30157909004845,100.85924154267137,21.65961045054241,59.43698589209721,86.43908524787341,12.950786188486994,42.812772359708156,7.155082177987479,167.15822697496074,87.79888894317234,42.902632343073606,103.18053036138508,79.92502950006511,64.96756223795845
22,58.1098592874616,63.69362323986395,180.33751224241402,97.20169182097176,162.47609012192166,61.268566908623534,22.117276259212744,133.85354408121952,134.42208546999723,15.757457529865423,167.21265852304984,100.85924154267137,21.65961045054241,59.43698589209721,86.43908524787341,2.658458981098198,42.812772359708156,7.155082177987479,167.16008214055879,90.99669044998727,42.902632343073606,103.18053036138508,80.06017036348881,63.635292317892024
23,100.0936516007676,17.799319830625727,73.47302695146855,87.15301427602849,79.34000626723015,158.38247238105703,91.76789848170043,3.5788234964562182,153.5772531303852,113.5340708657307,46.430314546957035,98.35627771109232,21.822154772846446,38.41054761721909,5.411793429911516,6.027538076387378,60.02329972027534,30.57714432756987,151.81934268782769,10.1697525742944,50.240175524659726,33.65537402881176,6.294124382145,59.870773836695015
24,112.03182898646624,10.938695037361711,168.84885983404178,42.6160642547958,58.063027302535616,59.41172715938588,92.91642976140973,36.251664395947174,57.7317957532658,42.92851679532055,52.58863664252254,57.39291362457789,111.08620222159266,24.740804119192866,197.37385420253096,18.82133867632624,57.37633604301471,8.682187216531554,121.22186738347474,166.42937921631318,45.476842191646874,109.57567346703429,35.358080187996336,88.80848073118628
25,112.03182898646624,10.938695037361711,168.84885983404178,3.062035899929132,36.432729955119235,59.41172715938588,92.91642976140973,36.251664395947174,54.86973610413186,42.92851679532055,52.90947576807778,57.39291362457789,111.08620222159266,9.16509646005732,197.37385420253096,21.253084140622413,57.37633604301471,2.9429009681420037,61.971507531838434,166.42937921631318,45.476842191646874,109.57567346703429,35.358080187996336,88.80848073118628
26,106.49997615393163,61.0631446366754,130.53420212343144,107.76151690239857,83.5687001235219,144.0772032955133,94.09071855918171,1.56811772344588,133.60210610561984,41.91020871497324,62.78532497734021,0.1056625304526726,37.25768016283402,41.22064669887469,104.5004516278891,23.58335705314296,47.6978998281079,31.768308313850024,173.56741537518678,114.64998638691306,50.15263440963825,147.1127634165851,81.25214123276828,64.54650235733541
27,100.0936516007676,17.799319830625727,73.47302695146855,87.15301427602849,79.34000626723015,158.38247238105703,91.76789848170043,5.9736315969638465,153.5772531303852,113.5340708657307,46.430314546957035,98.35627771109232,21.822154772846446,38.41054761721909,5.411793429911516,6.027538076387378,60.02329972027534,30.57714432756987,151.81934268782769,10.1697525742944,50.240175524659726,33.65537402881176,6.294124382145,59.870773836695015
28,59.275649078458194,20.03125103501413,125.42605329846842,96.01242142828735,83.54621391132378,5.592373890245068,95.27585425114555,131.8480567212712,120.45582455172266,42.05897791805887,40.108783964663786,0.2836535883843325,111.84453697129489,125.66345568442424,110.17809347320127,25.029524894440954,27.985378633410384,7.165100047254567,167.52301591322032,63.035350396168624,19.391896778978555,102.63959752183132,78.39450573726833,11.979495907673218
29,114.87542997091836,63.30372847377202,192.08703579007073,97.20169182097176,172.74134357123307,144.0772032955133,93.2544121134612,182.83403861953641,133.60210610561984,52.31195234098535,62.78532497734021,26.659091139984156,37.25768016283402,41.22064669887469,188.94558816151832,23.58335705314296,46.345472006221215,31.768308313850024,173.56741537518678,111.29601157956228,51.07571838482769,150.10228539969398,80.28274188174565,64.9747325577828
30,58.1098592874616,63.70285337293784,180.33751224241402,97.20169182097176,157.45275695827834,60.91236491943184,12.057265144607927,133.85354408121952,134.42208546999723,15.757457529865423,189.19177987566152,100.85924154267137,21.65961045054241,59.43698589209721,86.43908524787341,2.658458981098198,42.812772359708156,7.155082177987479,167.15822697496074,87.79888894317234,42.902632343073606,103.18053036138508,80.06017036348881,75.0379764412165
31,114.76583375466933,10.938695037361711,171.8007328086332,3.062035899929132,36.432729955119235,98.70887968390389,92.91642976140973,36.251664395947174,54.86973610413186,42.92851679532055,52.90947576807778,57.39291362457789,170.2837521796314,0.09184056783066907,128.38527477787514,21.253084140622413,73.20252423239761,2.9429009681420037,61.971507531838434,166.59489135455215,45.476842191646874,109.57567346703429,26.473551494896892,88.80848073118628
32,107.68868009081194,113.41710164892407,190.62277885950672,59.650268034370406,146.61793547992707,7.477286153469521,12.811248865967162,0.5521430463266483,165.8842454044586,15.584851039353742,39.43833522002531,33.54305804543827,21.65961045054241,84.17108630077661,188.94558816151832,25.22374459427025,47.12388856345052,7.67913035043412,27.799888586916055,64.81164027540012,71.87402769090909,152.92506335745173,79.92502950006511,15.692451308460729
33,100.0936516007676,17.799319830625727,73.47302695146855,87.15301427602849,79.34000626723015,159.50671903937723,91.76789848170043,5.9736315969638465,153.5772531303852,113.5340708657307,46.430314546957035,129.49021878812053,168.21534439542583,38.41054761721909,5.411793429911516,6.027538076387378,60.42350309753744,30.57714432756987,151.81934268782769,10.1697525742944,50.240175524659726,33.65537402881176,6.294124382145,59.870773836695015
34,110.28891439487298,63.73431958414848,179.8903198471272,46.825711511791496,69.82330483165417,54.23106033695233,12.057265144607927,153.09785512958373,141.58634823097543,15.757457529865423,159.46764035122513,100.61812427069728,21.65961045054241,59.43388846223214,197.2202848063814,12.950786188486994,42.812772359708156,30.670011400943757,167.15822697496074,87.79888894317234,38.222956446019225,103.18053036138508,79.92502950006511,64.21992156177265
35,114.99046835023816,10.938695037361711,168.84885983404178,3.062035899929132,36.432729955119235,98.70887968390389,92.91642976140973,36.251664395947174,54.86973610413186,42.92851679532055,52.90947576807778,57.39291362457789,170.2837521796314,9.16509646005732,197.37385420253096,21.253084140622413,73.20252423239761,2.9429009681420037,61.971507531838434,166.59489135455215,45.476842191646874,109.57567346703429,35.358080187996336,88.80848073118628
36,100.0936516007676,17.799319830625727,73.47302695146855,87.15301427602849,79.34000626723015,160.8718726651274,91.76789848170043,0.5591742549398537,153.5772531303852,113.5340708657307,54.679132594749845,129.49021878812053,168.21534439542583,38.41054761721909,5.411793429911516,6.027538076387378,59.211425101549004,30.369001415528626,151.81934268782769,10.1697525742944,18.278474015016204,33.65537402881176,6.294124382145,60.39167782611088
37,106.57650328392754,63.3771717255855,192.87813403715757,97.20169182097176,10.702066371996736,55.505792502715046,12.811248865967162,155.14171458632427,134.42208546999723,15.584851039353742,188.95674761407153,22.580681641147127,21.65961045054241,41.22064669887469,196.19913574823613,11.782869638205895,46.345472006221215,31.768308313850024,167.0115971528182,111.32677927787293,51.94590227038631,152.92506335745173,79.92502950006511,74.82330379412905
38,106.57650328392754,67.00153004303831,169.54572602143347,99.9616485969672,14.685923096663444,65.45667652183083,12.811248865967162,155.14171458632427,135.7712786984004,15.584851039353742,190.09404123389345,16.34043558653382,21.65961045054241,40.81808514595377,196.19913574823613,11.782869638205895,46.345472006221215,31.768308313850024,167.01556092788647,111.32677927787293,51.94590227038631,152.92506335745173,79.92693702812456,13.414642043119528
39,106.57650328392754,63.36794159251161,192.87813403715757,97.20169182097176,15.231158943331735,55.86199449190674,12.811248865967162,155.14171458632427,134.42208546999723,15.584851039353742,166.97763270020093,16.34043558653382,21.65961045054241,41.22064669887469,196.19913574823613,11.782869638205895,46.345472006221215,31.768308313850024,167.01345231841626,111.32677927787293,51.94590227038631,152.92506335745173,79.92502950006511,63.42061967080457
40,106.57650328392754,63.36794159251161,183.59902738273598,99.9616485969672,15.231158943331735,55.86199449190674,12.811248865967162,155.14171458632427,102.52798076935825,15.584851039353742,167.51506718274126,16.34043558653382,21.65961045054241,40.81808514595377,196.19913574823613,11.782869638205895,46.345472006221215,31.768308313850024,167.01345231841626,111.32677927787293,51.94590227038631,152.92506335745173,79.92502950006511,10.144372327423774
