,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,152.98119670441014,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.258138975179634,96.03168553209734,95.3503238510899,106.94086558644153,33.94675421767326,20.428220904108716,14.134698373296935,108.84931782949256,13.907701937909511,60.984258446365175,41.29810071114157,80.58392136862835,137.89027773031236,91.27572281434911,88.78812035149197,168.83197412840065,4.025337194582619,60.215655685708995,47.85291488020307
11,28.291572928288478,74.04045653888147,97.36128147726745,41.60294048423722,72.33963098867689,34.956989497116744,106.03541783365577,98.57532719637118,157.14598605421438,64.22958606287601,110.41788836541363,32.78840682764535,161.40422151686582,44.80537117482153,103.43516441849776,99.83948456024972,65.11356760059877,19.860973297203934,67.08557328862325,55.44264533871966,15.843400947769414,23.74858879514699,79.99169856357032,36.83231564527873
12,94.43485276794291,6.679981658510259,80.88711391809764,87.39544650488894,85.6043324143611,27.258138975179634,96.11406759166059,96.28171848438217,121.63276785118606,15.288429720392728,20.90592513825198,14.177653967120456,191.82944483826859,12.885601544112138,59.22161887508422,41.29810071114157,81.44313575885484,131.4202441587891,113.1095504782766,88.87182472645436,98.27638340375957,46.80564820300815,60.215655685708995,47.42490091033631
13,152.98119670441014,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.258138975179634,96.03168553209734,96.28171848438217,106.94086558644153,33.94675421767326,20.428220904108716,14.134698373296935,108.84931782949256,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,91.27572281434911,88.78812035149197,168.83197412840065,4.025337194582619,60.215655685708995,47.85291488020307
14,22.9269580135076,10.252952214242427,83.36318553949512,10.850166338669215,125.8969831662174,34.839669223320286,52.70033048688478,78.56068439951702,146.50631369971325,106.31274666224687,9.380346236628114,43.44281765084028,27.12255243531412,13.080913317016154,141.38043295361123,86.35254303511817,188.3728337547297,20.940466653624128,55.61733013174654,88.86146564330639,24.606388675207874,105.18769996607699,79.73570289695007,17.88006050420612
15,152.98119670441014,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.258138975179634,96.03168553209734,96.28171848438217,106.94086558644153,15.288429720392728,20.428220904108716,14.134698373296935,108.84931782949256,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,45.80768653931339,60.215655685708995,47.500865613942054
16,97.04991063466339,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.258138975179634,96.03168553209734,96.28171848438217,106.94086558644153,15.288429720392728,20.428220904108716,14.134698373296935,108.84931782949256,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,113.17237062378433,88.93882739564935,168.83197412840065,49.50683650749728,60.215655685708995,47.500865613942054
17,97.04991063466339,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.387239018212266,96.03168553209734,96.28171848438217,107.5982170698379,15.288429720392728,20.64274567754975,14.135673194096144,108.84931782949256,13.907701937909511,60.984258446365175,43.468466662459775,81.8214208700245,137.89027773031236,113.17237062378433,88.93882739564935,168.83197412840065,49.50683650749728,60.215655685708995,47.500865613942054
18,98.2357642014601,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.258138975179634,96.03168553209734,96.28171848438217,106.94086558644153,15.288429720392728,20.36434620254423,14.107773632096691,108.84931782949256,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,113.17237062378433,88.93882739564935,168.83197412840065,49.50683650749728,60.215655685708995,47.500865613942054
19,28.00112023719165,74.04045653888147,97.5922769682256,41.60294048423722,85.53839043795104,27.10655702136949,106.03541783365577,96.41114464893984,157.14598605421438,64.22958606287601,110.41788836541363,32.78840682764535,163.9634422239126,44.80537117482153,103.43516441849776,95.50766397665898,56.84810441381317,8.457341419244251,66.84975756876463,89.30857507003745,10.94591616785884,24.039494823788086,79.99169856357032,36.83231564527873
20,152.98119670441014,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.258138975179634,113.15771340369929,96.28171848438217,106.94086558644153,15.288429720392728,23.066628119745907,17.06032256208468,108.84931782949256,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,45.80768653931339,60.215655685708995,47.500865613942054
21,152.98119670441014,6.604202315138037,81.05505863065831,86.74403424293465,85.6043324143611,27.258138975179634,113.15771340369929,96.28171848438217,106.94086558644153,15.288429720392728,23.066628119745907,17.06032256208468,108.84931782949256,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,173.23170615275566,45.80768653931339,60.215655685708995,47.500865613942054
22,152.98119670441014,15.363076579963748,81.05105121227767,105.61471721187657,85.45459059263172,27.258138975179634,113.15771340369929,96.28171848438217,106.94086558644153,14.628820956326539,23.066628119745907,17.06032256208468,111.57811108087498,13.907701937909511,60.984258446365175,41.29810071114157,85.46822858947928,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,45.845869620356616,60.215655685708995,47.500865613942054
23,28.291572928288478,74.04045653888147,97.5922769682256,41.60294048423722,85.46784061405528,27.10655702136949,106.03541783365577,96.41114464893984,157.14598605421438,64.22958606287601,110.41788836541363,32.78840682764535,161.29076814489736,44.80537117482153,103.43516441849776,95.50766397665898,56.79900208410254,19.860973297203934,111.53043007885876,88.49388750181276,15.843400947769414,47.01607986446651,79.99169856357032,36.09433068554348
24,152.98119670441014,6.604202315138037,81.05105121227767,105.61471721187657,85.6043324143611,27.258138975179634,113.15771340369929,96.28171848438217,106.94086558644153,15.288429720392728,23.066628119745907,17.06032256208468,111.57811108087498,13.907701937909511,60.984258446365175,41.29810071114157,85.51411625746732,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,45.845869620356616,60.215655685708995,47.500865613942054
25,152.98119670441014,6.604202315138037,78.32242027506236,105.61471721187657,85.6043324143611,27.256615085489937,113.15771340369929,96.28171848438217,66.78575363988921,15.288429720392728,23.066628119745907,17.06032256208468,111.57811108087498,13.907701937909511,60.984258446365175,41.29810071114157,85.51411625746732,137.48699188917922,113.1095504782766,88.87182472645436,168.83197412840065,46.769774017188716,60.215655685708995,47.500865613942054
26,159.470849047644,74.91363140723924,29.021230234792107,72.28646120780866,83.29686535687989,27.387530221806806,106.2157343497545,76.00472850875487,161.26245873786493,17.301803216985956,19.408855739981174,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,40.00609328107252,85.46801662083838,139.9194986441733,102.0104802386802,87.10939691469743,168.83197412840065,23.880059011085187,81.32072408864235,132.42512819899898
27,140.0577543782506,10.768708943906534,103.43990079817387,65.21313211522117,90.58760370633445,83.80282940760995,106.03541783365577,98.30049274999166,122.16038153818843,46.67241267549507,51.99801299265048,33.4505060593715,156.2067094164901,22.51514225535935,57.450761608277475,101.11693616354667,52.08671665344242,28.661705663993303,105.08313897140172,67.47196612175142,16.188239278242285,45.70495991825349,131.25884125577988,76.09429211143502
28,159.470849047644,6.679505258487675,30.520988052836888,81.78444091036619,85.59653594827883,27.387530221806806,96.11406759166059,82.07264345745685,120.70943837920964,15.288429720392728,20.62878326618647,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,41.31903247687512,85.46801662083838,132.09178292494528,102.19614341163313,88.87182472645436,168.83197412840065,47.204372475634145,60.215655685708995,127.5018234074848
29,28.291572928288478,74.04045653888147,103.43990079817387,65.21313211522117,127.01024741341722,34.956989497116744,106.03541783365577,98.57532719637118,157.14598605421438,64.22958606287601,110.41788836541363,32.78840682764535,157.33785965665078,44.80537117482153,103.43516441849776,101.11693616354667,65.11356760059877,19.860973297203934,67.08557328862325,55.44264533871966,15.843400947769414,23.74858879514699,100.2859324728162,88.26253648616459
30,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,89.57011244869138,15.92042313614342,96.11406759166059,75.97454363846137,118.69542845719455,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,75.20028104397133,41.29810071114157,85.46801662083838,137.90956312983425,113.11262435651523,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
31,159.470849047644,6.679555169652937,30.520988052836888,81.78444091036619,85.6043324143611,27.387530221806806,96.11406759166059,76.00472850875487,120.70943837920964,15.288429720392728,20.62878326618647,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,41.31903247687512,85.46801662083838,137.89027773031236,102.19614341163313,88.87182472645436,168.83197412840065,47.204372475634145,60.215655685708995,132.04750907854793
32,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.38754485688468,96.11406759166059,76.01514480466038,121.62348834557497,15.288429720392728,14.75094649789191,15.294246097681313,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.21604175885436,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
33,18.482286776849392,8.920990688602325,73.04350860125002,40.877624102660555,85.6043324143611,27.388558079945998,96.11406759166059,75.72112005240986,120.70943837920964,15.181236265330183,19.997409388941318,20.407148564044146,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,169.25074264651013,44.59326993079257,60.21574019379393,154.5245170554362
34,159.2880291827867,6.678023303564353,29.021230234792107,81.78444091036619,59.10146855534934,27.387530221806806,96.11406759166059,76.00472850875487,120.70943837920964,17.281789463188847,19.408855739981174,10.071762987904824,193.85341380422005,13.907701937909511,60.984258446365175,41.31804204721447,81.27897576389852,137.89027773031236,102.19614341163313,87.10939691469743,168.83197412840065,23.880059011085187,59.152059084015065,132.42512819899898
35,99.35450417838422,6.679503233051997,81.66737633893005,86.74403424293465,85.6043324143611,18.154730301663008,96.11406759166059,76.00472850875487,121.63276785118606,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.897831581030628,60.984258446365175,41.39445548267509,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,130.79515437623664
36,159.470849047644,6.678023303564353,29.021230234792107,81.78444091036619,59.10146855534934,27.387530221806806,96.11406759166059,76.00472850875487,120.70943837920964,17.301803216985956,19.408855739981174,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,41.31903247687512,85.46801662083838,137.89027773031236,102.19614341163313,87.10939691469743,168.83197412840065,23.880059011085187,60.215655685708995,132.42512819899898
37,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,89.71971476288185,27.388603993970264,96.11406759166059,77.61858545356785,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,75.20028104397133,41.29810071114157,85.46801662083838,137.90956312983425,113.21563053473135,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
38,99.30915975689851,5.977105922061376,59.394851242824515,86.53709874531995,85.6043324143611,19.260707164631338,96.11406759166059,96.20834988535141,120.69517205791361,15.288429720392728,20.63788980296804,4.10518504702941,191.82944483826859,13.907701937909511,60.984258446365175,36.41597677938424,85.46801662083838,119.2822380176305,92.72346347172753,88.51130338509925,168.83197412840065,24.037667230583317,60.215655685708995,163.97207464056356
39,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.38871220599233,96.11406759166059,77.61858545356785,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.21113418266674,67.78901373667179,156.30282312234942,44.48237102013809,59.94673639637386,163.9409857940961
40,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.38752501138643,96.11406759166059,77.61858545356785,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.2067364754112,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
41,159.470849047644,6.678023303564353,29.021230234792107,86.61323891703869,59.10146855534934,27.387530221806806,96.11406759166059,76.98861241725331,119.83265838074442,17.301803216985956,19.408855739981174,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,37.286585042177414,85.46801662083838,137.89027773031236,102.19614341163313,88.9051041878393,168.83197412840065,23.880059011085187,60.17685751961044,141.04986559679614
42,99.30915975689851,6.679503233051997,59.394851242824515,86.74403424293465,85.6043324143611,19.260707164631338,96.11406759166059,96.20834988535141,121.63276785118606,15.288429720392728,20.63788980296804,3.140341115405839,191.82944483826859,13.907701937909511,60.984258446365175,41.29810071114157,85.46801662083838,119.2822380176305,92.72346347172753,88.51130338509925,168.83197412840065,24.037667230583317,60.215655685708995,163.97207464056356
43,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.388603993970264,96.11406759166059,77.61858545356785,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.21563053473135,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
44,158.88262847001587,8.920990688602325,81.36853988698782,78.95337535778413,85.6043324143611,27.388558079945998,96.11406759166059,75.72112005240986,120.70943837920964,15.181236265330183,19.997409388941318,20.310607882654423,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.222282519061054,154.5245170554362
45,158.88262847001587,8.920990688602325,73.19508284846388,78.95337535778413,85.6043324143611,27.388558079945998,96.11406759166059,53.911347690625625,120.70943837920964,15.181236265330183,20.00181838358848,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,154.5452236404481
46,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.388603993970264,96.11406759166059,77.61858545356785,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.21563053473135,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
47,158.88262847001587,8.920990688602325,81.36853988698782,78.95337535778413,85.6043324143611,27.388558079945998,96.11406759166059,76.0097600920089,120.70943837920964,15.181417374459542,20.00236573687197,20.310607882654423,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.222282519061054,154.5245170554362
48,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.388603993970264,96.11406759166059,77.61858545356785,138.1784030493807,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.21563053473135,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
49,151.85896924768028,6.679503233051997,81.25404560004084,81.78444091036619,84.53434613167612,15.643152690276015,96.11406759166059,76.00472850875487,118.70447274106301,6.425036144502805,20.63788980296804,14.177653967120456,198.30555365949218,13.907701937909511,49.13155957379783,42.42331804526686,84.20764943340696,137.60812190225113,113.1095504782766,88.77320896748252,168.83197412840065,46.80564820300815,60.215655685708995,154.75425671692125
50,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.387525392049326,96.11406759166059,77.59069642966521,121.62348834557497,15.288429720392728,6.872714675296116,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.21563053473135,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,163.9409857940961
51,151.85896924768028,6.679503233051997,81.25404560004084,81.78444091036619,84.53434613167612,15.643152690276015,96.11406759166059,76.00472850875487,118.70447274106301,6.425036144502805,20.63788980296804,14.177653967120456,198.30555365949218,13.907701937909511,49.13155957379783,43.336912758305175,84.20764943340696,137.60812190225113,113.1095504782766,88.77320896748252,168.83197412840065,46.80564820300815,60.215655685708995,154.75425671692125
52,21.658477103811094,6.679503233051997,64.38923085170676,39.60486285524074,85.6043324143611,27.382196535615485,96.11406759166059,77.61858545356785,121.62348834557497,15.282700135841896,14.75094649789191,14.177653967120456,192.35689015059668,13.907701937909511,60.91684144556634,41.29810071114157,87.88675373016576,137.90956312983425,107.57811676173802,67.78901373667179,156.30282312234942,44.48237102013809,60.215655685708995,168.74661165233695
53,134.61922819049315,21.590384539884198,81.02305010908267,79.59956867665646,85.6043324143611,27.066847583235525,96.11821900002624,98.4459010318135,121.60692388269958,15.288429720392728,20.624226214600156,17.06032256208468,191.82944483826859,13.907701937909511,106.36376079043757,45.14842412313827,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,148.53100773854922
54,98.1086571254282,6.606104285970181,81.25404560004084,39.61060684103356,85.6043324143611,27.388603993970264,96.11406759166059,96.46157805740062,121.62348834557497,15.288429720392728,14.685085780017118,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,40.17795052274918,81.86542668474765,137.89027773031236,113.11045555802488,67.84875290023577,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
55,162.14334412783526,6.679503233051997,81.47187103191135,79.99493580258849,85.6043324143611,27.388603993970264,96.11406759166059,77.61858545356785,121.62348834557497,15.288429720392728,14.75094649789191,14.081113285730959,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.90956312983425,113.21563053473135,67.78901373667179,155.88405460423957,46.69474929235366,60.22219801097612,163.9409857940961
56,152.98119670441014,13.934651203489699,81.25404560004084,86.71386651370665,85.28573386632866,27.259539810357154,100.78736715627763,64.28995860915455,121.63276785118606,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.984664788468624,60.984258446365175,27.367552544128635,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,167.02513702507719
57,151.85896924768028,6.679503233051997,81.08539810983686,81.78444091036619,84.53434613167612,27.387530221806806,96.11406759166059,76.00472850875487,118.70447274106301,15.288429720392728,14.600872709529087,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,41.34085578352935,85.46801662083838,135.94486625332704,113.1095504782766,88.87182472645436,155.7297156855327,44.4833056048241,60.215655685708995,163.9409857940961
58,134.80204805531815,21.590384539884198,81.25404560004084,86.74403424293465,85.6043324143611,27.258138975179634,113.15771340369929,96.28171848438217,121.63276785118606,15.30844347418984,22.903600131417058,13.14521194710499,191.82944483826859,13.907701937909511,60.984258446365175,41.299091140802226,85.50218038257454,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,148.53100773854922
59,159.470849047644,6.679503233051997,81.25404560004084,81.78444091036619,85.6043324143611,27.387530221806806,96.11406759166059,76.00472850875487,120.70943837920964,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,41.31903247687512,85.46801662083838,137.89027773031236,102.19614341163313,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
60,151.85896924768028,6.679503233051997,81.25404560004084,81.78444091036619,84.53434613167612,27.387530221806806,96.11406759166059,75.85567842273235,118.70447274106301,15.288429720392728,30.382709149437197,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.336912758305175,85.46801662083838,137.60812190225113,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
61,21.658477103811094,6.286003419760181,81.25404560004084,39.61060684103356,85.6043324143611,13.682560048366824,96.11406759166059,96.46157805740062,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,40.063084935369524,81.86542668474765,137.89027773031236,113.1095504782766,67.84875290023577,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
62,134.61922819049315,21.590384539884198,81.02305010908267,86.74403424293465,85.6043324143611,35.10857145092689,113.15771340369929,98.4459010318135,121.63276785118606,15.288429720392728,22.903600131417058,17.06032256208468,191.82944483826859,13.907701937909511,106.36376079043757,45.14842412313827,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,148.53100773854922
63,25.271444682755636,6.679447014725109,81.25404560004084,38.79330314563694,85.6043324143611,32.43942520759602,96.11406759166059,96.5802070189354,126.48215659843561,17.648814524162294,14.959914168678452,14.177653967120456,191.82944483826859,13.907701937909511,69.38675481970353,41.29772741570715,85.47402759128569,137.89027773031236,112.9520551642925,73.74310987525233,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
64,152.98119670441014,6.679503233051997,73.0805885615169,86.74403424293465,85.6043324143611,27.387530221806806,96.11406759166059,54.19495614697079,121.63276785118606,15.288429720392728,20.6422987976152,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,42.431401830564326,85.46801662083838,137.89027773031236,113.1095504782766,80.63743460782185,168.83197412840065,46.80564820300815,60.215899779925536,163.961692379108
65,159.470849047644,6.677971366963413,79.75429271968973,87.0022749462975,59.10146855534934,27.387530221806806,96.11406759166059,76.00472850875487,120.70943837920964,17.301803216985956,13.96745565506075,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,41.31903247687512,85.46801662083838,137.89027773031236,102.19614341163313,87.10939691469743,168.83197412840065,23.481334752108644,60.215655685708995,164.31860490936293
66,151.85896924768028,6.679503233051997,81.08539810983686,81.78444091036619,85.49638228415746,27.387530221806806,96.11406759166059,76.00472850875487,118.70447274106301,15.288429720392728,14.600872709529087,16.905039985560585,191.82944483826859,13.907701937909511,60.984258446365175,41.34085578352935,85.46801662083838,135.94486625332704,113.1095504782766,88.87182472645436,155.7297156855327,44.4833056048241,60.215655685708995,163.9409857940961
67,109.05332612578482,5.5668419134252325,81.25404560004084,86.74403424293465,97.92942595793141,27.258138975179634,131.15591780686387,96.28171848438217,121.63276785118606,15.288429720392728,20.624293943532436,17.06032256208468,191.82944483826859,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,148.53100773854922
68,136.00911973530998,10.252952214242427,83.36318553949512,34.70996920054021,125.81359182779367,83.99548062253966,52.70033048688478,78.56068439951702,146.28007199117326,106.31274666224687,9.380346236628114,43.44281765084028,27.12255243531412,13.080913317016154,142.17308753236003,86.35254303511817,179.97448621378294,29.741199020412754,103.20283864995963,88.86146564330639,24.951227005675737,104.26235857953898,79.73570289695007,17.88006050420612
69,136.00911973530998,10.252952214242427,102.89024215681542,34.70996920054021,125.81359182779367,83.99548062253966,56.412942813485046,78.56068439951702,146.28007199117326,106.31274666224687,5.469847508211309,43.44281765084028,27.12255243531412,13.080913317016154,135.43490421628292,86.35254303511817,179.97448621378294,29.741199020412754,103.20283864995963,88.86146564330639,24.951227005675737,104.26235857953898,128.95105464885867,73.58645350387665
70,134.61922819049315,21.590384539884198,81.25404560004084,86.74403424293465,85.6043324143611,27.258138975179634,113.15771340369929,96.28171848438217,121.63276785118606,15.288429720392728,22.903600131417058,17.06032256208468,191.82944483826859,13.907701937909511,60.984258446365175,41.29810071114157,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,148.53100773854922
