,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
23,92.64850492569698,100.85678988999047,73.10928999458696,38.59701157644669,140.3325117590717,117.21182983937406,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.63656082616058,48.19173485972301,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,48.070852653422705,86.15044754533524
24,92.64850492569698,101.45951023921575,65.6513023412979,38.59701157644669,139.13945566246088,121.14502756060539,88.28208500253761,126.23116731165663,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.47553485883269,13.755891466355422,1.3056263594130861,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.75019843090026,100.66113003334897
25,90.73402964196457,94.94434143156407,73.12544570792457,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,75.2612277752338,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.6479988805705,0.6834921042769837,101.76716395509699,23.249701169546366,9.792039679692419,100.66113003334897
26,92.64850492569698,94.94434143156407,73.10928999458696,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,164.05423671360958,0.6834921042769837,101.76716395509699,23.249701169546366,9.792039679692419,100.66113003334897
27,92.64850492569698,98.2436889820024,73.10928999458696,38.59701157644669,139.13945566246088,121.2389767194784,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.13179530102771,49.93660414610113,13.755891466355422,8.296718029287508,97.51552809282865,27.215884477621742,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,9.792039679692419,81.1073269550125
28,92.64850492569698,94.94434143156407,73.10928999458696,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,164.05423671360958,0.6834921042769837,101.76716395509699,23.249701169546366,9.792039679692419,100.66113003334897
29,92.64850492569698,100.93971370113533,73.10928999458696,38.59701157644669,139.13945566246088,120.29794959312191,88.28208500253761,141.972153955598,70.32597767658508,34.04730463313752,25.69595391688137,58.38997955704668,4.436364345052571,49.05993106031626,13.755891466355422,5.08559898248739,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.43075023193314,100.66113003334897
30,49.45610338721265,38.695498078333046,1.3068783556445354,44.76376550634497,176.9191190074773,115.47416932551585,49.548293485423535,44.59618612030227,67.17155444937742,57.88865004156929,121.00781119639576,25.391553312936168,48.48703196217596,26.63693968800435,50.80643237525146,49.40808951207447,115.81852320922019,75.20048572974186,90.04925066792964,29.062868180494373,138.90016129792207,122.96798043466698,43.94165427535721,47.69164796423641
31,92.64850492569698,100.85678988999047,73.10928999458696,38.59701157644669,140.3325117590717,117.21182983937406,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.63656082616058,48.19173485972301,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,48.540203214880975,86.15044754533524
32,67.57754626420747,100.89807070878432,72.75135608147599,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,142.92933401391056,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.329241001989907,61.75019843090026,85.64941873467593
33,137.5592831553389,106.62785865507543,182.25949678366874,35.97054877691323,146.99054930760025,26.271525577250966,86.0952546659559,141.6798921028535,81.60047205729946,44.79021010360034,25.812562473648228,67.00769140171928,39.98060474010765,1.8150904454813812,11.771640286037652,49.40781097117427,144.4037252041621,25.014905347016935,41.645368842992966,74.1217044937008,103.83063867281784,22.442598504205378,56.57483659047652,30.777490854454616
34,69.49202154793994,100.89807070878432,72.73520036813838,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,142.92933401391056,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.481653564689914,49.04852769976685,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,164.14221943147865,0.6834921042769837,101.76716395509699,23.329241001989907,61.75019843090026,85.64941873467593
35,92.64850492569698,98.2436889820024,73.10928999458696,38.59701157644669,139.13945566246088,121.2389767194784,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.64018417959796,49.93660414610113,14.905339132299531,8.296718029287508,97.51552809282865,33.86851968951515,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,9.792039679692419,81.36906273368939
36,92.64850492569698,94.94434143156407,73.10928999458696,38.59733163629701,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,111.64464249219775,27.352383200338867,164.05423671360958,0.6834921042769837,101.76716395509699,9.60706251070671,9.792039679692419,100.66113003334897
37,92.64850492569698,100.85678988999047,73.10928999458696,38.59701157644669,140.3325117590717,121.00159820664777,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.63656082616058,48.205040030109096,14.878814342538119,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,48.540203214880975,86.15044754533524
38,92.64850492569698,94.94434143156407,73.10928999458696,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,111.64464249219775,27.352383200338867,164.05423671360958,0.6834921042769837,101.76716395509699,23.249701169546366,9.792039679692419,100.66113003334897
39,67.36588502495928,100.89807070878432,72.68824598151984,38.59701157644669,139.13945566246088,123.71367435071461,88.28208500253761,143.10447244307596,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.05477194626937,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,97.25073382646806,23.329241001989907,61.75769671496852,84.39271811748493
40,92.64850492569698,100.89807070878432,65.64335666203381,38.655220876485096,139.13945566246088,120.04122372449419,88.28208500253761,136.15944980421952,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,48.66752763763412,13.755891466355422,1.3195799571993359,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,102.58227483400225,23.249701169546366,61.531444801117054,100.66113003334897
41,131.30085682937454,24.192155074604216,13.611714221595783,94.30697259372853,55.201630109584556,84.27144452239519,16.682801455958597,44.832074999936246,67.2357871055866,79.80034275221375,121.03729136915327,24.90360901347517,30.439025270633557,56.56386430179704,170.33277032096322,51.7934034350003,166.7572462005455,62.43136955840678,106.21538575216738,38.34235822529575,145.06993071939573,72.91436314548864,41.91408986416306,47.773630835510055
42,92.64850492569698,100.89807070878432,72.51962833939584,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,136.0625796289287,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,48.669847825201124,13.755891466355422,1.0772656578086433,97.51552809282865,46.35185443992012,191.43839407629162,0.6834921042769837,88.56838386405745,23.249701169546366,79.48573750304237,100.66113003334897
43,92.64850492569698,100.89807070878432,65.70646676198994,38.655220876485096,139.13945566246088,121.01132506071902,88.28208500253761,135.98431137505412,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.027776580103655,16.621497814130528,1.3195799571993359,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,102.58227483400225,23.249701169546366,61.5239465170488,100.66113003334897
44,92.64850492569698,100.89807070878432,66.2414523358086,38.655220876485096,139.13945566246088,121.01132506071902,88.28208500253761,135.98431137505412,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.46977549078654,16.621497814130528,1.3195799571993359,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,102.58227483400225,23.249701169546366,61.5239465170488,100.66113003334897
45,92.64850492569698,100.85678988999047,73.10928999458696,38.59701157644669,140.3325117590717,116.87104936881829,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.63656082616058,48.174193779708155,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.4801817726952,0.6834921042769837,101.76716395509699,23.249701169546366,48.540203214880975,100.03062257484295
46,92.64850492569698,98.2436889820024,73.10928999458696,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,9.792039679692419,100.66113003334897
47,92.64850492569698,100.89807070878432,65.70646676198994,38.655220876485096,139.13945566246088,121.01142333367368,88.28208500253761,136.36129303010156,65.69220361418517,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.048261358558086,16.621497814130528,8.083782933433538,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,102.58227483400225,23.250711556943074,61.760425043653385,100.66113003334897
48,92.64850492569698,100.89807070878432,65.64335666203381,38.98038385244756,139.13945566246088,120.04122372449419,88.28208500253761,143.31379078922396,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,48.789166176017105,13.755891466355422,1.3195799571993359,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,102.14764610740681,23.249701169546366,61.531444801117054,100.66113003334897
49,92.64850492569698,100.89807070878432,65.64335666203381,38.654900816634786,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,1.3195799571993359,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.75019843090026,100.66113003334897
50,92.64850492569698,100.89807070878432,65.64335666203381,38.655220876485096,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,1.3195799571993359,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.75019843090026,100.66113003334897
51,92.64850492569698,100.89807070878432,65.6513023412979,38.59701157644669,139.13945566246088,121.14502756060539,88.28208500253761,142.54813371380035,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,1.3056263594130861,97.51552809282865,27.352383200338867,164.25666081106903,0.6834921042769837,94.41909022858113,23.249701169546366,61.75019843090026,100.66113003334897
52,92.64850492569698,104.42836560965193,65.64335666203381,38.655220876485096,141.13832510867474,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,4.482889806312162,47.323747324388805,13.755891466355422,1.3195799571993359,105.55344517983141,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.75019843090026,100.66113003334897
53,92.64850492569698,100.89807070878432,66.23301831722492,38.655220876485096,138.92850503570605,120.04122372449419,88.28208500253761,142.07518532029428,70.28324984859196,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04620751219985,13.755891466355422,8.542407832496053,97.51552809282865,26.85353602358272,160.73598159843957,4.181274600889928,102.58227483400225,23.249701169546366,67.64740889220076,100.66113003334897
54,92.64850492569698,101.50115323156678,72.96822429013405,38.59701157644669,139.13945566246088,120.29794959312191,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,4.436364345052571,49.04493930869922,13.755891466355422,5.08559898248739,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.43075023193314,100.66113003334897
55,92.64850492569698,101.50115323156678,73.10928999458696,38.59701157644669,139.13945566246088,120.29794959312191,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,4.436364345052571,49.486938219382104,13.755891466355422,5.08559898248739,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.43075023193314,100.66113003334897
56,98.99777997339393,100.89807070878432,68.90164102299362,38.59340026372398,139.13945566246088,111.13058559181118,88.28208500253761,164.46904423968402,82.28920106631033,44.63546877372112,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,0.43323646732202903,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.57173020545085,23.249701169546366,61.75019843090026,100.66113003334897
57,92.86016616494527,100.89807070878432,73.10928999458696,38.59701157644669,139.13945566246088,120.04758889016924,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,48.68203451079481,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.3360540927945799,101.76716395509699,23.249701169546366,61.75019843090026,101.91783065053995
58,92.64850492569698,100.89807070878432,66.23301831722492,38.655220876485096,138.92850503570605,120.04122372449419,88.28208500253761,142.0690241308888,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04620751219985,13.755891466355422,8.542407832496053,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,102.58227483400225,23.249701169546366,67.65302165750235,100.66113003334897
59,92.64850492569698,100.89807070878432,73.10928999458696,38.59701157644669,139.13945566246088,121.01935650650825,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,8.296718029287508,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.75019843090026,100.66113003334897
60,98.99777997339393,100.89807070878432,68.621173776744,39.16983644203628,139.13945566246088,121.01935650650825,88.28208500253761,164.46904423968402,84.48964830109603,44.63546877372112,25.69595391688137,58.39558469924332,110.01734376114322,49.04852769976685,13.755891466355422,0.43323646732202903,97.51552809282865,27.352383200338867,160.8125177333242,2.8619864012901726,97.47105958203034,23.249701169546366,61.75019843090026,100.66113003334897
61,98.99777997339393,100.89807070878432,68.621173776744,38.170977404106566,139.13945566246088,121.01935650650825,88.28208500253761,164.46904423968402,82.28920106631033,44.63546877372112,25.69595391688137,58.38997955704668,39.4218722101344,49.04852769976685,13.755891466355422,0.43323646732202903,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,97.47105958203034,23.249701169546366,61.75019843090026,100.66113003334897
62,92.64850492569698,100.89807070878432,65.64335666203381,38.655220876485096,139.13945566246088,161.48276483427034,88.28208500253761,141.972153955598,70.32597767658508,26.815875933600353,25.69595391688137,58.38997955704668,39.4218722101344,49.04747535513428,18.344917063955794,1.3195799571993359,97.51552809282865,27.352383200338867,160.73598159843957,0.6834921042769837,101.76716395509699,23.249701169546366,61.75019843090026,100.66113003334897
63,48.18815934023205,44.83065560820799,111.65774964155632,122.78436273260982,58.33618097169521,144.69416317795358,193.1600696579145,44.59618612030227,66.59048614469089,80.43427916200933,121.00781119639576,24.90360901347517,45.19755070668103,26.53009439401075,132.74238155721443,4.643987642993452,115.7786491531957,75.20048572974186,93.3440291196377,93.86173291833943,133.7873521297514,123.20130862567453,43.94165427535721,47.69164796423641
64,91.57872140196659,100.89807070878432,65.77207009146846,38.655220876485096,139.13945566246088,120.04122372449419,88.28208500253761,136.15944980421952,70.32597767658508,26.55527166178857,60.25455316624367,58.30526834133984,39.4218722101344,48.66752763763412,150.32684011696097,50.308578244909526,97.51552809282865,27.352383200338867,160.73598159843957,77.92654816670236,183.88174589241072,23.249701169546366,61.531444801117054,100.66113003334897
65,133.15646456001036,24.192155074604216,106.88067237429513,112.25598603708175,52.124921340884065,91.9880887896825,16.682801455958597,44.59618612030227,67.2357871055866,85.14060414830082,121.03729136915327,24.90360901347517,48.48703196217596,27.013112563636877,41.95385924900462,3.525505333909562,115.81852320922019,75.20048572974186,106.60748152744704,29.062868180494373,133.7873521297514,127.06921567486616,174.55702941768516,85.93552206538473
66,131.30085682937454,24.192155074604216,13.611714221595783,94.30697259372853,55.201630109584556,84.27144452239519,16.682801455958597,44.832074999936246,67.2357871055866,79.56908356935747,123.15300501408673,13.751073761767962,30.439025270633557,27.461796238804972,170.33277032096322,49.25300193336818,143.93478101120218,62.43136955840678,106.21538575216738,38.34235822529575,145.06993071939573,73.61113950059394,56.66837784621998,150.213787499392
67,68.28023836828692,37.221736412501315,0.40277618683496996,78.52206308613054,52.1660150796359,108.74204571235344,196.209297440678,73.08370606892728,155.6214670482072,47.84248106998448,159.51059622069087,117.20376872258602,123.24741971111266,59.32377686700366,67.19805018058699,6.188416503084966,121.00006535925596,115.16187644500357,168.6033975432665,119.43359718651018,176.69987725132685,8.336613842862706,40.546297758161074,85.40265181928503
68,131.30085682937454,24.192155074604216,13.611714221595783,94.30697259372853,55.201630109584556,84.27144452239519,16.682801455958597,44.832074999936246,67.2357871055866,79.80034275221375,121.03729136915327,24.90360901347517,30.439025270633557,27.461796238804972,170.33277032096322,51.759134914608,166.7572462005455,62.43136955840678,106.21538575216738,38.34235822529575,145.06993071939573,72.91436314548864,56.66837784621998,150.213787499392
69,86.65188263814957,34.283132986052316,152.39349516353855,80.27645324130174,51.818531448869216,108.14041612256788,190.60896083636868,3.2264547642455232,47.27165200966243,81.19126852113095,160.64323215590224,99.53320301361887,39.61354685073077,23.256754395753894,48.53128752016627,5.110753331235628,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,13.95420263230962,39.65191443850665
70,136.90230628624766,97.00198933979675,188.79517604035445,72.12916966276227,150.8625589324542,30.080222569945867,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,2.314653985343334,122.53605088880535,49.32912230220902,144.4037252041621,62.188610430676384,41.645368842992966,75.28984691465996,185.96331124405987,45.98316965409232,62.599532315903545,100.17056715045838
