,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,102.46241416458449,11.450056240438599,54.52456866464116,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,75.05125510701578,35.33366295187663,54.03003604819323,11.917873998200102,43.74758358022304,97.14382544678936,18.37158216826502,108.85027216161151,89.68867644795428,156.17083262586186,47.51613077364125,54.07105384696351,64.36585348662372,174.52852083965064,87.25503558952536,36.81207464314768,48.775820942842145
11,102.46241416458449,11.450056240438599,52.8355267939995,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,74.19147795683794,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,89.68867644795428,156.17083262586186,47.51613077364125,55.56293727353698,64.36585348662372,174.52852083965064,87.25503558952536,36.81207464314768,61.50163581102411
12,102.46241416458449,11.450056240438599,52.92225433736745,65.16488567169057,98.34923561302386,11.591755416467553,131.89717908948973,74.18294520345243,35.32629339923769,54.03003604819323,2.4356903377897385,44.093853951769795,104.25518251807694,18.37158216826502,107.10234491580859,89.68867644795428,156.17083262586186,47.51613077364125,55.56293727353698,64.36585348662372,193.8725434108397,87.25503558952536,102.91602066758378,61.46125933239393
13,108.60712811477687,11.450056240438599,52.8355267939995,76.81658961594123,98.34923561302386,11.588340735569062,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.86490918693171,96.22058651181582,18.37158216826502,108.85027216161151,88.81937029125177,151.2066734702078,47.51613077364125,55.56293727353698,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,64.54652957758242
14,106.75817110459914,11.468154759096176,52.8355267939995,76.81658961594123,98.34923561302386,11.24753348681471,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,38.65930079443815,55.56293727353698,64.36585348662372,171.68076960601317,87.25503558952536,36.81207464314768,64.54652957758242
15,103.32303889606057,10.690340842991773,52.93129882614958,76.81658961594123,98.34923561302386,11.228754040631856,131.89717908948973,75.02864037435863,35.77226454570169,62.84654811173901,15.280535782963417,43.74758358022304,103.85069300648216,18.37158216826502,110.00758923718992,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,64.36585348662372,173.85795544197057,87.25503558952536,60.709317507582014,47.03630203821998
16,106.75817110459914,11.450056240438599,52.8355267939995,76.81658961594123,98.34923561302386,11.588340735569062,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.86330067064152,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,151.2066734702078,47.51613077364125,55.56293727353698,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,64.54652957758242
17,49.536717529570275,61.62858499183268,68.47476032733748,87.56412170205934,174.2254699727115,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,63.022927874105065,94.83497591382319,2.067796732975701,19.21657194770909,47.48005155689627,55.93389523443469,18.13790998900145,28.136949730772344,81.96083121857131,116.49024341150542,5.394143670882061,104.7076466938405,127.95426571916269
18,106.75817110459914,11.450056240438599,52.8355267939995,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,54.91747509553899,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,64.54652957758242
19,63.32752254972472,35.868939259637564,92.61797762151231,76.95285275514567,101.38826835047476,33.48573712669356,19.44571773237333,34.311363287779585,155.8874917134241,79.17207624182913,77.1258910425386,84.60084215600176,107.57132442589985,8.939406352326396,61.34361341583237,104.63684858756571,21.85144822308287,21.711430049685454,55.88293538871492,63.88459268531584,108.4963444448268,6.403028228144136,174.98514778884956,13.801222654738442
20,49.536717529570275,95.00804603146632,143.1591546201211,84.48597020348848,180.46347222433167,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,59.24081760811008,94.83497591382319,2.067796732975701,19.21657194770909,47.48005155689627,55.93389523443469,18.13790998900145,28.136949730772344,81.96083121857131,116.82981432641694,24.71083410423376,104.60148238230772,130.96748427189644
21,64.63509173942496,10.690340842991773,54.11286000220735,77.81291003857896,98.34923561302386,11.228754040631856,131.89717908948973,75.05114136148121,36.85058659523233,53.92425049660674,40.64987951435665,43.74758358022304,96.64199651464111,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,44.36482060368483,45.77769943330351,64.36585348662372,175.4839988814034,87.25503558952536,36.74407028902945,65.27599800218378
22,106.75817110459914,11.450056240438599,52.8355267939995,81.70271023641843,98.34923561302386,11.591755416467553,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.640821335517593,43.74758358022304,97.0464860262359,18.37158216826502,107.04869813662557,88.81937029125177,155.29576092366585,45.480497933386374,54.91747509553899,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,61.48822049389442
23,106.75817110459914,11.450056240438599,52.8355267939995,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,55.56293727353698,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,64.54652957758242
24,51.26985691994096,62.53501879027603,49.85038379029614,134.01356602613356,176.96543063671012,11.42104847430169,110.68402851206375,12.804030119810129,27.34693525467241,17.5525669559474,2.3768719483909404,43.96396577215638,77.78505999052285,0.24838273651477305,22.297003077022048,47.48005155689627,55.93389523443469,18.13790998900145,27.354219373809862,64.58984531709969,116.82981432641694,22.326508220292922,102.9574992647131,126.14939644487426
25,102.46241416458449,11.450056240438599,52.92225433736745,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,74.19147795683794,35.32893981944413,54.03003604819323,15.747082700073701,44.093853951769795,97.0464860262359,18.37158216826502,107.10234491580859,89.68867644795428,156.17083262586186,47.51613077364125,55.56293727353698,64.36585348662372,174.52852083965064,87.25503558952536,102.91602066758378,61.50163581102411
26,102.46241416458449,11.450056240438599,52.8355267939995,94.15188213235382,98.34923561302386,11.591755416467553,131.89717908948973,74.19147795683794,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,26.50605142587002,18.37158216826502,108.85027216161151,90.6739732319119,156.17083262586186,47.51613077364125,55.34785859814034,8.682460408057423,132.08510268746323,84.90667973193128,36.81207464314768,60.543631751462655
27,64.63509173942496,10.690340842991773,54.11286000220735,77.77956812204283,98.34923561302386,11.228754040631856,131.89717908948973,75.05114136148121,36.85058659523233,62.53013059069257,40.64987951435665,43.74758358022304,96.64199651464111,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,44.36482060368483,45.77769943330351,64.36585348662372,175.80931332480813,87.25503558952536,60.709317507582014,65.27599800218378
28,65.31177288873229,26.481901810018726,101.47842415390049,78.01214797538802,121.49539098180885,38.60285985798053,38.526599798011944,41.48872559042785,67.81315424442293,63.05457716553657,36.22382616975687,9.068040139872746,108.0084348572196,30.82533982344843,114.23538800302684,74.15707812206199,42.163786575067306,84.98331975365103,184.71493504118206,64.92397202757111,99.08929529155728,122.25270428321073,68.72195724026484,3.543682610787095
29,106.75817110459914,11.468154759096176,52.8355267939995,76.81658961594123,98.34923561302386,11.24411880591622,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,55.56293727353698,64.36585348662372,171.68076960601317,87.25503558952536,36.81207464314768,64.54652957758242
30,106.75817110459914,11.450056240438599,52.8355267939995,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.86330067064152,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,55.56293727353698,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,64.54652957758242
31,106.75817110459914,11.468154759096176,52.8355267939995,76.81658961594123,98.34923561302386,11.24753348681471,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,55.56293727353698,64.36585348662372,171.68076960601317,87.25503558952536,36.81207464314768,64.54652957758242
32,51.26985691994096,63.43323131368547,143.1591546201211,134.01356602613356,180.42640680446223,11.42104847430169,94.38230115713723,12.804030119810129,27.34693525467241,17.5525669559474,22.48708928175762,43.96396577215638,77.78505999052285,0.24838273651477305,22.297003077022048,47.48005155689627,55.93389523443469,18.13790998900145,27.354219373809862,82.92123865664658,116.82981432641694,24.71083410423376,104.7076466938405,126.14939644487426
33,106.75817110459914,11.450056240438599,52.8355267939995,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,55.56293727353698,64.36585348662372,171.68076960601317,87.25503558952536,36.81207464314768,64.54652957758242
34,49.536717529570275,63.43323131368547,143.1591546201211,134.29686574707696,164.2069155009335,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,6.147066816014242,22.48708928175762,59.24081760811008,94.83497591382319,2.0833282453968556,19.21657194770909,47.48005155689627,55.93389523443469,14.126678863390836,28.177988742539775,81.96083121857131,116.82981432641694,24.71083410423376,104.7076466938405,127.95426571916269
35,106.75817110459914,15.35067733583088,147.08677531973382,86.26924665302869,98.34923561302386,32.83554711724905,122.37582994276244,75.04260860809569,38.65333215699394,62.53013059069257,49.176061954390875,43.74758358022304,103.35626022359541,29.76916373651833,109.5942097727441,88.81937029125177,155.29576092366585,48.409601918578126,56.68678008313799,64.89246625174164,195.24199188152053,87.25503558952536,64.02075605584919,65.23562152355362
36,106.75817110459914,11.468154759096176,52.81574877587479,76.81658961594123,98.34923561302386,11.24753348681471,131.89717908948973,75.04260860809569,35.33397375403617,54.03003604819323,13.096814154476496,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,55.508343572007206,64.36585348662372,171.38015925489987,87.25503558952536,36.81207464314768,64.54652957758242
37,51.26985691994096,63.43323131368547,143.1591546201211,134.29686574707696,180.42640680446223,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,58.310388091433396,77.78505999052285,0.24838273651477305,22.297003077022048,47.48005155689627,55.93389523443469,18.13790998900145,27.354219373809862,82.92123865664658,116.82981432641694,24.71083410423376,104.7076466938405,123.88900053667228
38,51.26985691994096,63.43323131368547,143.1591546201211,134.29686574707696,180.42640680446223,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,58.310388091433396,77.78505999052285,0.23382812511748763,22.297003077022048,47.48005155689627,55.93389523443469,18.13790998900145,27.31318036204243,82.92123865664658,116.82981432641694,24.71083410423376,104.7076466938405,123.88900053667228
39,106.75817110459914,11.450056240438599,52.8355267939995,76.81658961594123,98.34148142504615,11.591755416467553,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,187.20967411686408,47.51613077364125,55.56293727353698,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,64.54652957758242
40,101.76650799009337,11.450056240438599,52.8355267939995,88.46570725210792,55.53639542534016,11.591755416467553,133.19928798979325,12.585975362398685,35.33366295187663,54.03003604819323,15.0921852913132,42.45548085356649,104.67037083427951,9.079454931158761,61.24832177169711,88.81937029125177,162.4212341549651,5.253459321411018,54.61702759410475,82.92290855078637,98.2885538355391,12.249359141996976,29.620537580692158,162.93287259765373
41,49.536717529570275,63.43323131368547,143.1591546201211,134.29686574707696,180.46347222433167,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,57.45344289937967,94.83497591382319,2.067796732975701,19.21657194770909,47.48005155689627,55.93389523443469,18.13790998900145,28.136949730772344,81.96083121857131,121.77843639016301,24.922796023372463,114.4902675366214,127.95426571916269
42,106.75817110459914,11.450056240438599,52.8355267939995,76.81658961594123,98.34148142504615,11.591755416467553,131.89717908948973,75.04260860809569,35.33366295187663,54.03003604819323,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,187.2025749204082,47.51613077364125,55.56293727353698,64.36585348662372,170.74231522346452,87.25503558952536,36.81207464314768,64.54652957758242
43,49.536717529570275,62.38415447942221,143.1591546201211,134.29686574707696,180.46347222433167,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,59.24081760811008,94.83497591382319,2.067796732975701,19.21657194770909,47.48005155689627,55.93389523443469,18.13790998900145,28.136949730772344,81.96083121857131,116.66420595062225,24.9014264237176,104.7076466938405,127.95426571916269
44,49.536717529570275,63.43323131368547,143.1591546201211,134.29686574707696,180.46347222433167,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,59.24081760811008,94.83497591382319,2.067796732975701,19.21657194770909,47.48005155689627,55.93389523443469,18.13790998900145,28.136949730772344,81.96083121857131,116.82981432641694,24.71083410423376,104.7076466938405,127.95426571916269
45,106.75817110459914,11.450056240438599,52.8355267939995,76.78324769940511,98.34923561302386,11.591755416467553,139.07569437547988,75.04260860809569,35.33366295187663,62.635916142279065,15.747082700073701,43.74758358022304,97.0464860262359,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,55.56293727353698,64.36585348662372,171.06762966686927,87.25503558952536,60.77732186177578,64.54652957758242
46,101.76650799009337,11.450056240438599,52.8355267939995,89.30948808927897,55.53639542534016,11.591755416467553,133.19928798979325,12.585975362398685,35.33366295187663,54.03003604819323,15.0921852913132,42.45548085356649,97.50655456909203,9.079454931158761,61.24832177169711,88.81937029125177,162.37215357827804,5.253459321411018,55.56293727353698,83.04066188828473,98.2885538355391,12.249359141996976,29.620537580692158,162.93287259765373
47,49.536717529570275,62.38415447942221,143.1591546201211,134.29686574707696,174.2254699727115,11.42104847430169,94.38230115713723,12.804030119810129,35.39305271141847,17.5525669559474,22.48708928175762,63.022927874105065,94.83497591382319,2.067796732975701,19.21657194770909,47.48005155689627,55.93389523443469,18.13790998900145,28.136949730772344,81.96083121857131,116.66420595062225,24.472898128068096,104.7076466938405,127.95426571916269
48,66.49873160603444,10.672242324334196,54.11286000220735,76.81658961594123,98.34923561302386,11.227535948353733,131.89717908948973,75.04260860809569,35.77226454570169,62.53013059069257,38.93827383181862,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,64.36585348662372,195.24199188152053,87.25503558952536,60.709317507582014,65.23562152355362
49,64.63509173942496,10.690340842991773,54.11286000220735,76.81658961594123,98.34923561302386,11.228754040631856,131.89717908948973,75.04260860809569,35.77226454570169,62.53013059069257,38.926201962522626,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,45.13223725530551,64.36585348662372,195.15393043464863,87.25503558952536,60.709317507582014,65.23562152355362
50,106.75817110459914,10.690340842991773,52.93129882614958,76.81658961594123,98.34923561302386,11.228754040631856,131.89717908948973,71.82174602245396,35.77226454570169,62.845869695792466,15.280535782963417,43.74758358022304,100.5952081864771,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,65.95590361547255,173.85795544197057,87.30570179815832,60.709317507582014,64.7787195647204
51,101.76650799009337,11.450056240438599,52.8355267939995,89.30948808927897,55.53639542534016,11.591755416467553,133.19928798979325,13.11264789586495,35.33366295187663,54.03003604819323,15.0921852913132,42.45548085356649,97.50655456909203,18.625869311208064,108.92639267488563,88.81937029125177,162.37215357827804,5.253459321411018,55.56293727353698,83.04066188828473,98.2885538355391,12.249359141996976,36.58036481865268,162.93287259765373
52,106.75817110459914,10.690340842991773,52.93129882614958,76.81658961594123,98.34923561302386,11.228754040631856,131.89717908948973,75.02864037435863,35.77226454570169,62.84654811173901,15.280535782963417,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,64.36585348662372,173.85795544197057,87.25503558952536,60.709317507582014,65.23562152355362
53,64.63509173942496,10.690340842991773,54.11286000220735,76.81658961594123,98.34923561302386,11.228754040631856,131.89717908948973,75.04260860809569,35.77226454570169,62.53013059069257,38.926201962522626,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,45.05076977040996,64.36585348662372,195.15393043464863,87.25503558952536,60.709317507582014,65.23562152355362
54,102.25517001948907,11.644066363815517,52.96986920933966,76.79368847080315,121.66221885000375,33.29830633722343,48.690464491969884,64.79824813055234,100.1350350796956,56.52201761755734,82.67404744459468,83.09445947119022,97.16443421728212,8.939406352326396,61.04006818129153,56.50015174040547,21.85144822308287,21.711430049685454,147.2858245730803,177.8222795573894,104.47541323225724,6.403028228144136,57.43089345926153,0.48294157884498823
55,106.75817110459914,10.690340842991773,52.93129882614958,76.81658961594123,98.34923561302386,11.228754040631856,131.89717908948973,75.02864037435863,35.77226454570169,62.84654811173901,15.280535782963417,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.768247568033544,64.36585348662372,173.85795544197057,87.25503558952536,60.709317507582014,65.23562152355362
56,102.46241416458449,11.450056240438599,52.92225433736745,76.81658961594123,98.34923561302386,11.591755416467553,131.89717908948973,75.0498906456603,35.32893981944413,62.56343814717777,15.785488549457144,44.093853951769795,103.70341296370518,18.37158216826502,107.10234491580859,89.68867644795428,156.17083262586186,47.51613077364125,55.56293727353698,64.36585348662372,174.52852083965064,87.25503558952536,102.91602066758378,61.4497445733084
57,64.63509173942496,10.690340842991773,54.11286000220735,77.77956812204283,98.34923561302386,11.228754040631856,131.89717908948973,75.04260860809569,35.77226454570169,62.53013059069257,38.86495799258417,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,45.77769943330351,64.36585348662372,195.15393043464863,87.25503558952536,60.709317507582014,65.23562152355362
58,106.75817110459914,10.690340842991773,54.11286000220735,76.81658961594123,98.34923561302386,11.228754040631856,131.89717908948973,75.04260860809569,35.77226454570169,62.53013059069257,38.93827383181862,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,64.36585348662372,195.24199188152053,87.25503558952536,60.709317507582014,65.23562152355362
59,106.75817110459914,10.672242324334196,54.11286000220735,76.81658961594123,98.34923561302386,11.576390651183189,131.89717908948973,75.04260860809569,35.77226454570169,62.53013059069257,38.93827383181862,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,64.36585348662372,195.24199188152053,87.25503558952536,60.709317507582014,65.23562152355362
60,106.75817110459914,10.672242324334196,54.11286000220735,76.81658961594123,98.34923561302386,11.576390651183189,131.89717908948973,75.04260860809569,35.77226454570169,62.53013059069257,38.93827383181862,43.74758358022304,103.85069300648216,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,64.36585348662372,195.24199188152053,87.25503558952536,60.709317507582014,65.23562152355362
61,106.5638559220264,32.42202200270776,92.48363520677748,88.4699837164357,98.34923561302386,11.779189430609517,115.6607232917708,75.0436970880974,35.33366295187663,76.4003735957147,15.747082700073701,43.74758358022304,107.32480201385314,18.37158216826502,108.85027216161151,89.10124447859681,156.17083262586186,48.57846334187528,54.633321399624386,61.73541335168869,174.52852083965064,87.25503558952536,152.23930704237878,61.65012249123568
62,65.31177288873229,26.481901810018726,52.87221034693883,78.0393071600178,121.49539098180885,20.918109628824922,48.45069920061529,41.48872559042785,71.44589749328428,63.05457716553657,13.853130653090668,9.189193089960057,125.11240301422848,29.87169830080296,108.96487466884076,74.15707812206199,41.763963677170345,92.4526835323028,183.95507913365105,62.31077065366374,175.97872789217848,122.00768003061393,68.72195724026484,3.6055214291903463
63,102.46241416458449,19.21628199760534,50.77225985291001,88.4699837164357,98.34923561302386,11.593161553925782,100.5823963761201,74.1826473839614,35.326302100050015,54.23567591837136,15.639733505102653,43.74758358022304,107.36142898665794,18.37158216826502,108.85027216161151,89.10124447859681,156.17083262586186,47.51613077364125,54.59817639634692,61.62414289439959,174.52852083965064,87.25503558952536,154.00562365994097,61.50015455965133
64,102.46241416458449,32.42202200270776,92.48363520677748,88.4699837164357,98.34923561302386,11.779189430609517,131.89717908948973,74.19147795683794,35.33366295187663,76.4003735957147,15.747082700073701,43.74758358022304,107.32480201385314,18.37158216826502,108.85027216161151,89.10124447859681,156.17083262586186,47.51613077364125,54.59817639634692,61.62414289439959,174.52852083965064,87.25503558952536,154.3571506582051,61.50163581102411
65,106.5638559220264,32.42202200270776,92.48363520677748,88.4699837164357,98.34923561302386,11.779189430609517,115.6607232917708,75.0436970880974,35.33366295187663,76.4003735957147,15.747082700073701,43.74758358022304,107.32480201385314,18.37158216826502,108.85027216161151,89.10124447859681,156.17083262586186,47.51613077364125,54.633321399624386,61.62414289439959,174.52852083965064,87.25503558952536,154.3571506582051,61.65012249123568
66,106.5638559220264,32.42202200270776,90.79459333667002,88.4699837164357,98.34923561302386,11.779189430609517,115.6607232917708,74.18391993791957,35.33366295187663,76.4003735957147,15.747082700073701,43.74758358022304,107.22746259329968,18.37158216826502,108.85027216161151,89.10124447859681,156.17083262586186,47.51613077364125,50.19978973779178,61.62414289439959,174.52852083965064,87.25503558952536,166.0264374661702,61.65012249123568
67,49.536717529570275,63.43323131368547,143.1591546201211,153.93591538275712,180.46347222433167,11.42104847430169,93.43658609888097,12.591761328889241,34.52168837443284,17.5525669559474,22.48708928175762,60.519066700207446,94.83497591382319,2.067796732975701,19.21657194770909,47.48005155689627,56.53328214376027,18.13790998900145,28.136949730772344,81.96083121857131,116.82981432641694,24.71083410423376,104.7076466938405,127.95426571916269
68,63.39329131684083,35.868939259637564,92.61797762151231,76.95285275514567,101.38826835047476,33.48573712669356,19.44571773237333,32.95953336836126,155.8874917134241,79.17207624182913,77.1258910425386,84.60084215600176,107.57132442589985,18.378991617232362,61.34361341583237,104.63684858756571,159.21125476402258,46.817260568600204,55.88293538871492,94.73782163729913,108.4963444448268,6.403028228144136,174.98514778884956,13.801222654738442
69,106.75817110459914,10.690340842991773,54.11286000220735,88.452238459643,98.34923561302386,32.83554711724905,122.37582994276244,75.04260860809569,38.65333215699394,62.53013059069257,49.176061954390875,43.74758358022304,103.35626022359541,18.37158216826502,108.85027216161151,88.81937029125177,155.29576092366585,47.51613077364125,56.68678008313799,64.36585348662372,195.24199188152053,87.25503558952536,64.02075605584919,65.23562152355362
70,106.5638559220264,32.42202200270776,92.48363520677748,89.31376455360676,98.34923561302386,11.779189430609517,115.6607232917708,75.0436970880974,35.33366295187663,76.4003735957147,15.747082700073701,43.74758358022304,107.32480201385314,18.37158216826502,108.85027216161151,89.10124447859681,156.12175204917477,47.51613077364125,43.28958244904072,61.74189623189796,174.52852083965064,87.25503558952536,154.3571506582051,61.65012249123568
