,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.08830292249959548,0.30139255416131605,8.848487505571356,0.0009989898716662648,10.50139817551605,9.16847687398682e-06,0.0015629588248982501,0.3683820040107514,2.236547142117684,0.011953157867512519,17.50369792320557,7.733342707778206,0.24490673861448808,0.00017045816980786326,9.651720749098413,2.11995038434739e-06,0.19309203213192033,15.26818393596303,0.2291471971379061,0.012689612245313066,0.0003807562432334552,0.06741824527964857,1.506668480530006,0.0036754806743588496
1,0.1315413512442848,16.99100269336137,12.051894527632134,0.031277384086981316,36.31052217758498,7.392426768350867e-05,0.03532224652492602,10.48128897180227,7.809252234423689,2.45248371571697,18.021653104248173,7.755348866538618,8.575131234203855,0.007954146694549904,15.28835170974855,0.00014061464153234128,0.033091190710372115,20.235700874840422,4.206336011873455,0.16121795821198812,0.04555193516331757,16.766686091291522,36.90778112239386,0.06819365597899345
2,0.10764565480780863,14.04714201864657,12.3874778752091,0.012269087026269936,31.832647640163373,0.00030783700645627913,0.2869792930954958,10.445147810614614,7.253425354252199,2.0739804645475433,18.108429822313674,8.370843854734762,2.6689611580640635,0.0032422659653217993,13.097515833845227,0.0011572038253456745,0.26732711669800974,20.55430827107838,7.151772167195227,0.25664397388080906,0.028367044449735163,13.332257901609097,37.011418527797176,0.13105995191775777
3,1.0888219373666925,14.615124756247546,12.24814583326284,0.07583264001340902,32.165934572876786,0.0010065154090158636,0.030674266761147814,10.752487487345633,7.60036526428373,4.604950291537393,18.231226750795624,8.442120080442287,2.4988866310023674,0.0010704925508973687,14.559732128970374,0.0017333464146919303,0.6446760054476897,20.730796214524254,3.0000448300222744,0.41650874742215505,0.06536754036187924,4.342415007463135,36.96585515502656,2.131194838592886
4,0.1419445430474618,13.187430327822883,13.013637659389351,0.006939945773346283,34.199412169995234,0.0015285193736833957,0.018202974373081333,10.121705805130533,4.048355339613313,2.689160192148055,17.65278571554964,7.71028876248879,2.15681314821978,0.001021322489464827,12.82405636459109,0.0026984928906981266,0.0042197151829974355,20.46284145605378,0.4051163852817633,0.07748499355333803,0.16200738738662324,3.550540663141107,28.78754957405497,0.034256975858635214
5,0.1315413512442848,16.99100269336137,12.051894527632134,0.031407155510896644,31.952687199268944,7.392426768350867e-05,0.03532224652492602,10.481772868039593,7.809252234423689,2.0707570454740862,18.021653104248173,7.755348866538618,8.575131234203855,0.007954146694549904,15.28835170974855,0.00014061464153234128,0.2033759030909558,20.235700874840422,4.206336011873455,0.16121795821198812,0.04555193516331757,13.56894875494213,36.90778112239386,0.06819365597899345
6,0.09044460529676224,7.858649539850463,9.788210859515766,0.0009686256404204821,23.15268955686566,0.00010017000520458034,0.005973881980353594,10.119718354421323,1.4715437041518846,0.45509653343484757,17.763041006249452,7.7084029070693525,1.0982260618815665,0.008594765848198705,13.251006668818732,2.3640834979054767e-05,0.009109394431620121,16.95656207916427,0.40728482685532524,0.009598755056577563,0.0033316563077695808,1.2165321438839198,21.394139860335784,0.030754203214866986
7,0.1513579989099321,14.577859873630052,12.568969215038036,0.030722014987616557,36.035768824764546,0.00815769995568924,0.27709377816385783,10.438750551904016,7.809252234423689,2.054962775942645,21.393830171014056,9.847012854325913,3.5178832730280982,0.01389305647045019,15.28835170974855,0.0031140057432350876,0.3138806584270441,20.703448036520488,4.182708545498038,0.15751328398267841,0.07742138172502883,16.41608547076613,35.23939563176161,0.07161167343239783
8,0.09616927351508028,2.8057679329596374,12.567865124566671,0.006662146799975402,13.249925447639491,1.7552689933038549e-06,0.011361683897948109,0.9371317085362882,1.2308400127345163,2.0750592706989006,18.229409603299768,7.858958424841615,1.1170851064695222,0.00020920020278880234,9.963077230803849,2.2836058212290422e-06,0.27270627048251095,15.492562888298359,0.3209168600080503,0.06754242064124372,0.0010977309667149012,2.350671113204807,11.403821552821917,0.00340782630174609
9,0.10294991395716786,13.555551670715795,8.29738495526157,0.006932704581256666,34.135776057614905,0.1374274064530516,0.3012504691952363,10.25496699524708,2.6298691498626745,2.89768497804432,17.485098415012555,8.208017113374813,2.1513580564631622,0.0010398671912325162,14.11274804688631,0.002636724855603768,0.2955204873732147,19.74664232757856,0.184062364157982,0.06883645705875002,3.9487770299872875e-05,3.0062499749262117,36.90842564351442,0.6157763433669854
10,0.09212153857654753,0.2254572280579974,12.32847812039517,0.01026610192126097,10.091958433949012,0.0002748261466519431,0.006856582191840628,10.836892571337035,1.5025774691443794,2.9274371805417028,17.754119879434615,7.735243079602263,2.151217792825774,0.00020170864221592604,15.093444400145163,0.00013936430348586638,0.2068322211241888,15.518708338106862,0.23934153449634005,0.012738241681558547,1.3999515235827526e-05,0.045870189273736095,21.30717533306015,0.07529969537614535
11,0.09616927351508028,2.6713497197084246,10.62718080610723,0.0024802186220211847,13.168318218788741,1.0184544056951833e-05,0.010295215350318077,0.9371317085362882,1.2308400127345163,2.0750592706989006,18.229409603299768,7.858958424841615,1.1170851064695222,0.00020920020278880234,9.963077230803849,2.2192233616875458e-06,0.27088803409879836,15.487436267757243,0.32088771613205136,0.0687554352564208,0.00957108693003857,1.5259934356803815,11.404291647626819,0.00340782630174609
12,0.16077762238833246,7.858649539850463,13.010898548446994,0.0011577159673443818,23.15268955686566,9.72439129598883e-05,0.2779827817206625,10.119718354421323,1.4715437041518846,0.45509653343484757,17.763041006249452,7.7084029070693525,1.2488294673761096,0.0009567379795190064,13.016226515443055,2.3640834979054767e-05,0.06351351953418571,16.95656207916427,0.4068209823401473,0.06525813865439453,0.0035532120196661836,2.970499063863519,21.394139860335784,0.06854566161811615
13,0.18499416224504428,2.8965281053363086,8.528611448158616,0.001265776702603296,21.926846336416613,1.761722525523525e-06,0.010657792293505159,10.239169986303741,1.2481487068750179,2.0943106504505926,18.108478036081724,7.855849007407376,1.1170943455543787,0.0005823359258758896,13.239929537736696,3.863274432003083e-06,0.3465768289895709,15.26712131294836,0.45956135203975684,0.003206255377217873,0.000510182661183555,2.906267339547538,11.055839581318288,0.024743823412689075
