,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.029635507371887942,2.097931627361375,7.600563787820744,0.00023195005278970346,2.6631628786673263,0.012155479166534727,0.2418813206388694,0.47928786431144044,0.032910065479452744,4.68833510535488,3.888294457960752,0.00026167124010371555,1.0636116237184243,0.0001298630996630576,11.035691829165032,0.0010906993316289787,0.10114407591720134,10.621507863906027,5.504764384449787,0.0004531722340297465,0.048886898987939305,0.10137022357930903,10.758288686072449,0.4240361200560346
1,0.28349763979702824,13.768886924804475,17.737476992135473,0.004915789424241025,13.415954748034734,6.290350579671617,0.9027707291166946,13.5949965021262,5.0999441340969,9.044682914165,19.03802788325402,0.0010709792382083856,3.2891154194190415,0.0010873299461447868,22.963866600642213,0.01046158097260445,0.13166085423461485,14.323341082931355,5.793573177779445,0.04989146186233845,0.4404787725156164,19.143901259882387,53.4410616990816,1.1569148395390059
2,0.05182626947190018,2.1935789040260953,11.97024332896334,0.0008493683336917596,1.2369361663173366,0.08917973363237858,0.24076699031356233,5.160960118229212,0.12724321295937216,5.640321605167915,15.682649913660036,0.00046454275214248623,0.30953524621651396,9.208157980331543e-05,5.176235856291105,0.000920322748005821,0.03466995288728046,10.597190101445957,2.8821371599173293,0.002900670651115031,0.06116375937832734,0.12994895990499028,10.760168893001309,0.21566545789338315
3,0.27590192036056055,13.07861258909485,17.46908984817339,0.00013976794106698427,22.08886086111886,5.096898315601121,0.20249699316433126,11.902400424293653,4.077886767906567,8.752746581651202,18.7159100190117,0.0006466490021116137,2.9139798591398547,0.00041778853067326173,14.577798166043799,0.00016953375877436921,0.07595551266185582,14.04648033608341,2.2519774369279113,0.037524815177749735,0.3987730315641861,13.388552960232243,34.859823894628335,0.31944935037571504
4,0.2834601260069864,6.731814487084657,18.290801611753217,0.0028836648237656713,13.300408527145409,6.227260281903755,0.12049785636078336,12.846777165742568,4.088704161227867,8.987590181401758,17.357755324499056,0.0017557764533753042,2.9261355453244184,0.001092484657929542,16.758252574352653,0.002106142540810803,0.1473427098316618,14.04221902955183,2.3050841756338545,0.014257933964927576,0.049567107498196386,17.977436646810606,51.58806223489175,0.33919614645919605
5,0.05817842019247118,2.097931627361375,12.165671036169321,0.00014657540563182774,2.76676666214033,0.4785985486830432,0.24322022803083723,2.817096034584532,0.11783312261511268,6.038525266582629,3.888294457960752,0.0002917209413025516,2.9414208018893886,0.0005251900313588643,11.398453187373828,0.001658948129473754,0.023273582775343492,10.581475348428642,5.732710506805931,0.016964478992759068,0.12942044016026916,0.4101478477841748,12.230523912672277,1.125830806085165
6,0.04293335467259474,2.097931627361375,11.883046208223355,0.006494054089299567,2.767970494810268,0.08520868176841218,0.2418813206388694,0.6018649863630383,0.05437368516549873,4.68833510535488,3.888294457960752,0.00026167124010371555,1.0636116237184243,0.0005612278707312064,11.04514645974305,0.0018186280995381452,0.1356073074850747,10.621507863906027,2.739159266101569,0.0077193236215375724,0.048886898987939305,0.12196585614211874,12.285808526355149,0.3630676630083688
7,0.2833123410363393,16.776241850739027,18.307709249010173,0.04003281146405027,22.166487607136546,6.2499969224246374,0.35329208975350757,11.832415513679964,3.8860569496593156,9.214911823683456,18.816644080572583,0.0005552070269674725,2.918480189388674,0.0006821646300698412,14.568230686804752,0.002065661969334275,0.05508999698748595,13.009673272742765,2.004769878793882,0.009171897851120832,0.0497517520239535,13.041529082915972,41.80055146574106,0.3080442970551993
8,0.28349763979702824,13.061569064893648,17.74458531769322,0.004915789424241025,13.415954748034734,6.290350579671617,0.9027707291166946,13.5949965021262,4.551186143916167,9.044682914165,18.852265674712505,0.0010704847965238749,3.0553102254700963,0.0009607072538184044,22.963866600642213,0.008987027114243637,0.11832969390878056,14.323341082931355,5.897992701759597,0.04989146186233845,0.1393129268956603,19.143901259882387,53.4410616990816,1.156541405085045
9,0.2833123410363393,16.776241850739027,18.307709249010173,0.04003281146405027,22.166487607136546,6.2499969224246374,0.35329208975350757,11.832415513679964,9.21183880136776,11.856207876044444,18.816644080572583,0.0005478019106589902,2.918480189388674,0.0006833609013067935,14.568230686804752,0.002065661969334275,0.05508999698748595,14.07875644766065,2.004769878793882,0.009171897851120832,0.049739182606389265,13.041529082915972,41.80055146574106,0.3080442970551993
