,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
40,17.11506987167686,54.13367228127287,109.4595644975941,61.888684347408955,64.45549215525648,70.6940078949091,48.43740328223404,15.459457400629198,191.94954336977898,65.18630664395737,134.29755781709926,31.156120280865785,87.75037684470502,15.281587360473427,130.07581698951407,16.02198081370156,89.15534858906616,52.05845605182413,3.286314655791589,166.1159766716951,52.55719962791817,7.812685085499396,48.652479464283346,54.83917826865893
41,0.9804038945088189,9.596856046683016,112.3618429680027,81.72943962671522,140.68392915278926,117.9678490998214,75.72948048014787,164.36678421035538,50.03299027602225,62.948838504624874,54.508525534405905,48.127883566976614,123.42380976874254,72.77868800094043,198.55641406733858,36.591985794890206,168.85294407995056,82.79634652383783,79.92628396132905,7.333972792434218,112.8008191936222,56.52632864404683,163.5454262787637,53.45475319219077
42,0.9804038945088189,9.596856046683016,112.3618429680027,81.69421939566108,140.68392915278926,117.9678490998214,75.72948048014787,164.36678421035538,50.03299027602225,62.948838504624874,54.508525534405905,48.127883566976614,123.42380976874254,67.35246834592652,198.55641406733858,36.591985794890206,141.50995702256756,82.79634652383783,79.92628396132905,0.3632121734516547,113.13951990646895,56.52632864404683,163.5454262787637,53.45475319219077
43,0.9804038945088189,9.596856046683016,112.3618429680027,81.72943962671522,140.68392915278926,112.016714549724,75.72948048014787,164.36678421035538,50.03299027602225,62.948838504624874,51.734505427806624,48.127883566976614,123.42380976874254,72.77868800094043,198.55641406733858,36.591985794890206,156.19076511099325,82.79634652383783,69.85653713801356,7.333972792434218,110.98458244975811,56.52632864404683,163.68573446233972,53.45475319219077
44,0.9804038945088189,9.596856046683016,112.3618429680027,81.72943962671522,140.68392915278926,117.9678490998214,75.72948048014787,164.36678421035538,50.03299027602225,62.948838504624874,54.508525534405905,48.127883566976614,123.42380976874254,72.77868800094043,198.55641406733858,36.591985794890206,168.85294407995056,82.79634652383783,79.95989398012972,7.333972792434218,110.98458244975811,56.52632864404683,163.68573446233972,53.45475319219077
45,17.11506987167686,11.384399949943369,109.4595644975941,42.06146257237975,66.2165374048366,70.6940078949091,48.2183067183019,15.459457400629198,186.8179592787359,65.157140759951,134.29755781709926,31.156120280865785,87.84345630310341,15.281587360473427,130.12116678171094,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,166.1159766716951,12.395250080075972,7.812685085499396,48.652479464283346,54.83917826865893
46,17.606111685719416,54.526154913265465,113.78936495001119,110.77324238694464,140.29021950116748,73.5973624948548,73.27676991657306,162.67053921890653,188.0466633356508,65.157140759951,134.29755781709926,31.88755035089382,50.93818632177911,19.4994713156484,144.76286072214822,36.79679065779962,91.81786687319547,52.05845605182413,3.286314655791589,124.03060493580284,55.75897091257181,13.619373173206583,163.65941592101566,23.511438902357504
47,7.088085717963704,96.83834528713132,155.11423953504445,25.041652027230477,14.929257455940093,149.64894937603316,147.72802782078531,47.24248761963583,96.21120026141313,5.86313142735375,67.59246587055084,54.20077901587038,73.02120750434054,50.59173836677108,105.94741548646125,28.599088787047076,79.06762110112393,78.67584036142527,80.71727468564376,6.359626442766313,102.36419763282368,51.93890415628527,155.3822176411199,105.35411435866486
48,34.10391590174489,18.031828672077822,92.54753189409746,67.31312833658295,12.368953271413444,61.02957214670865,77.18051214831272,24.0074534869835,132.34427907190977,84.81421440048601,160.13371518156674,61.355987692360344,44.381183951280406,115.28978366515025,47.03234136162078,116.25443702907694,60.63056118756989,5.0940080931914755,119.689265239037,11.55244864849164,97.3122925627738,5.414618834876762,171.1379511502871,10.28403068008646
49,65.33593482888607,98.33243162088465,131.72782165200175,11.840144128463548,7.722322516132123,144.0510697290515,147.77820887960667,47.24248761963583,96.493445561899,3.436246736040303,63.67791564571909,54.20077901587038,73.02120750434054,50.59173836677108,18.453622248461855,28.638097652502758,79.06762110112393,78.67584036142527,163.39696902612977,3.010631783751719,102.36419763282368,57.42483398632528,155.3822176411199,105.35411435866486
50,17.11506987167686,11.384399949943369,109.4595644975941,42.06146257237975,66.2165374048366,70.6940078949091,48.2183067183019,15.459457400629198,186.8179592787359,65.157140759951,134.29755781709926,31.156120280865785,87.84345630310341,18.491286497686524,130.12116678171094,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,166.1159766716951,12.395250080075972,7.812685085499396,48.652479464283346,54.83917826865893
51,61.51267637649922,98.42796432665381,131.72782165200175,82.87021518854512,68.88830352185686,69.22969934344107,195.83714433120116,47.24248761963583,184.5730231128973,62.9293968591014,133.24851716067468,54.74596499627046,73.02120750434054,50.59173836677108,131.84736722187984,22.263969067200627,78.96536203035534,40.635895088727324,19.672070959874617,136.1740713055483,102.36419763282368,60.793885862011464,155.3822176411199,105.35411435866486
52,17.11506987167686,11.384399949943369,109.4595644975941,61.888684347408955,64.45549215525648,70.6940078949091,48.2183067183019,15.459457400629198,186.8179592787359,65.18630664395737,134.29755781709926,31.156120280865785,87.75037684470502,15.281587360473427,130.12116678171094,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,166.1159766716951,12.217697887156156,7.812685085499396,48.652479464283346,54.83917826865893
53,158.31586992913088,18.031828672077822,92.54753189409746,76.05202073224163,6.512686151355155,61.02957214670865,94.12552425523182,24.0074534869835,132.34427907190977,84.81421440048601,160.28697935317882,61.355987692360344,58.215940688564324,115.28978366515025,71.31714010215944,119.38508948649684,60.63056118756989,5.0940080931914755,119.689265239037,24.91976387361137,97.3122925627738,5.414618834876762,171.1379511502871,10.28403068008646
54,0.9804038945088189,144.71588335447353,57.640981831367284,101.8975698924269,69.33663985226377,112.12155122716388,106.30520327516535,4.641207314877761,124.31431558292441,65.11197581216251,192.54653391469137,37.34229837108437,114.45819971941862,67.25018295116666,136.71202621912855,28.381509551712416,83.78812134250973,51.123433739379394,66.83779805449919,40.346376822791136,55.428323563788524,54.28367360691946,163.54795209402212,53.45475319219077
55,34.10391590174489,15.820166488761465,92.54753189409746,67.65092041427775,12.368953271413444,60.45027240905584,77.18051214831272,24.0074534869835,133.85039654358494,84.81421440048601,160.13371518156674,49.80752002982207,44.381183951280406,115.28978366515025,53.461120812155734,116.25443702907694,60.63056118756989,7.982616263215117,119.689265239037,11.55244864849164,97.3122925627738,5.414618834876762,171.1379511502871,10.28403068008646
56,17.11506987167686,54.526154913265465,93.82318075226188,81.63663810615134,137.56382653478502,66.26178297450873,47.35232093315014,177.39240052679543,188.0466633356508,65.157140759951,135.70122235280314,72.8165071146796,50.913901513181784,13.228276245284347,191.650842589735,36.79679065779962,161.9015596041683,84.75933542529634,3.6472510753631937,124.03060493580284,183.62945720479337,12.47108719715273,48.652479464283346,24.200311391336072
57,27.102965819153198,98.42796432665381,131.72782165200175,82.87021518854512,68.88830352185686,69.22969934344107,195.83714433120116,47.24248761963583,191.28368702740985,62.9293968591014,133.24851716067468,54.74596499627046,73.02120750434054,50.59173836677108,131.84736722187984,22.263969067200627,78.96536203035534,15.927280664353916,19.672070959874617,136.1740713055483,102.36419763282368,60.793885862011464,155.3822176411199,105.35411435866486
58,0.9804038945088189,144.71588335447353,110.53449603444041,79.20851447882139,140.68392915278926,112.12155122716388,105.12009292332141,174.85757791036164,124.31431558292441,127.6087071710293,199.05485794274884,79.00268431562029,191.27450601807422,70.17747706050561,197.42764962834192,24.825540674464076,168.5039394896525,83.82431311268455,118.96111526151265,40.0167910253139,96.36014896545572,56.52632864404683,163.54795209402212,53.45475319219077
59,17.11506987167686,11.384399949943369,109.4595644975941,78.79097320757198,66.2165374048366,70.6940078949091,48.2183067183019,15.459457400629198,186.8179592787359,65.157140759951,134.29755781709926,31.156120280865785,87.68485852699688,15.281587360473427,130.12116678171094,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,166.1159766716951,12.395250080075972,7.812685085499396,48.652479464283346,54.83917826865893
60,61.51267637649922,98.42796432665381,131.72782165200175,82.87021518854512,68.88830352185686,69.22969934344107,195.83714433120116,47.24248761963583,186.78786204526804,62.9293968591014,134.31399823948578,54.74596499627046,87.1027074385849,50.59173836677108,131.84736722187984,22.172632688955222,78.97493933567284,40.758437040519624,19.672070959874617,136.1740713055483,102.36419763282368,60.793885862011464,155.3822176411199,113.45345305602292
61,158.31586992913088,13.329044001620627,110.4217383799025,76.05202073224163,6.512686151355155,61.02957214670865,94.12552425523182,23.866642660415764,132.34427907190977,84.81421440048601,179.53179804077385,61.355987692360344,141.0765132881547,115.28978366515025,71.31714010215944,119.38508948649684,60.63056118756989,5.0940080931914755,119.689265239037,39.6952637507045,97.3122925627738,54.282195668123194,171.1379511502871,11.216998038411383
62,6.887265415417389,136.87262188429244,184.1751721119953,78.54572363091782,140.68392915278926,136.32825546020825,37.939860449237685,181.64467006024574,126.96862574190568,82.97076545935869,198.37705369601957,78.93129608201306,134.11535147019032,70.17747706050561,197.694252497063,24.69435610276382,170.28862011106253,83.82431311268455,79.36234339214745,28.557177690574715,114.5731498703553,1.8578640879503432,158.8694033712727,53.07277648648247
63,158.31586992913088,18.031828672077822,92.89493152198821,78.91419062871742,6.512686151355155,61.02957214670865,94.90842179979575,23.675355124448487,132.34427907190977,84.81421440048601,162.06264095430404,61.355987692360344,60.9002958815376,115.28978366515025,71.31714010215944,119.38508948649684,60.63056118756989,5.0940080931914755,119.689265239037,26.11928098759801,97.3122925627738,51.20825261243921,171.1379511502871,10.28403068008646
64,17.11506987167686,11.384399949943369,109.4595644975941,78.79097320757198,66.2165374048366,70.6940078949091,48.223971248268775,15.459457400629198,186.8179592787359,65.157140759951,134.29755781709926,31.156120280865785,87.68485852699688,15.281587360473427,131.25152639304028,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,166.1159766716951,12.395250080075972,10.344564765188915,48.652479464283346,54.83917826865893
65,17.11506987167686,11.384399949943369,109.4595644975941,78.79097320757198,66.2165374048366,70.79969886942818,48.2183067183019,15.502850005963651,186.8179592787359,65.157140759951,134.29755781709926,31.156120280865785,87.68485852699688,15.281587360473427,130.12116678171094,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,166.1159766716951,12.395250080075972,7.812685085499396,48.652479464283346,54.83917826865893
66,17.11506987167686,11.384399949943369,109.4595644975941,78.79097320757198,66.2165374048366,70.6940078949091,48.223971248268775,15.459457400629198,186.8179592787359,65.157140759951,134.29755781709926,31.156120280865785,87.68485852699688,15.281587360473427,131.25152639304028,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,166.1159766716951,12.395250080075972,10.344564765188915,48.652479464283346,54.83917826865893
67,17.11506987167686,11.384399949943369,109.4595644975941,78.79097320757198,66.2165374048366,70.79969886942818,48.2183067183019,15.502850005963651,186.8179592787359,65.157140759951,134.29755781709926,31.156120280865785,87.68485852699688,15.281587360473427,130.12116678171094,25.030345537374238,82.27514300990822,52.05845605182413,3.286314655791589,167.8239458613857,12.395250080075972,7.812685085499396,48.652479464283346,55.0132783005664
68,0.9804038945088189,144.71588335447353,94.7494717176402,101.93429214534348,140.68392915278926,112.12155122716388,105.12009292332141,174.85757791036164,124.31431558292441,62.89195748125428,193.99820691057556,79.00268431562029,114.45819971941862,67.25018295116666,197.43582231291634,24.825540674464076,155.90790473017273,83.82431311268455,69.2589865500313,40.346376822791136,183.5987571607672,56.525773204362196,163.54795209402212,53.45475319219077
69,0.8832396538552274,67.71455509343187,184.4015982642744,75.77860061786465,32.908762342332956,112.01259312343105,120.90399598108186,176.20265643446072,46.376460010423436,64.00820810835963,144.5559109521219,3.184373280218323,120.11816918709152,4.560416529947853,53.62031165130681,116.30058001968887,81.32639445950214,15.7091602123717,62.45746381115417,2.343378329941416,115.13962935343147,61.343437502983484,81.8481990383536,47.19279894080493
70,0.9804038945088189,147.64147238939566,112.3618429680027,81.95131698230749,140.68392915278926,110.3622671316779,52.823514777114,164.36678421035538,124.31431558292441,62.948838504624874,198.37705369601957,48.127883566976614,123.42380976874254,68.81408031764731,73.28881257755148,36.591985794890206,171.4327347290545,82.79634652383783,69.85653713801356,7.333972792434218,110.98458244975811,63.00067540127281,163.54795209402212,9.295983081808018
