,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,1.5478165369112815,14.128327148562356,18.408039222504783,0.0020317336867423505,25.437100688485344,1.3742514815758943e-05,0.04072005730330361,17.0333489660274,1.119820702957621,16.789820668554785,18.808630777726,3.0075988633077024,0.712723211384885,8.388602936271888e-05,22.485831573807864,0.024042419323302155,1.0925498366813766,15.33408181007452,0.3958585267027314,0.10761121488152585,0.10360449687844822,9.570097064934417,65.38052998335954,0.09177795992016415
16,0.2866433374132227,9.468269316134165,18.2713672472776,0.00014855518871612354,9.673604967428401,3.346182373943084e-08,0.027258851374783198,3.5005520531132177,0.11916403625810133,10.80712495871388,18.361910666920284,1.6176806826866077,0.42314751368682346,8.246819576762621e-05,22.327405347805165,0.0015977381632010165,0.4823574775753854,15.234465726553868,0.518010283401227,0.014630936235458511,0.019573765313186695,2.402717362877824,21.94265998531592,0.00015307503822847065
17,0.8836763680533144,7.412744910255582,18.037004055707403,0.002906264918477887,13.84318466777596,2.62641412394077e-07,0.019736476962543537,8.893295308232988,0.16301839197410803,10.959600539638721,18.309595976325166,2.6800207468477204,0.5111011322903563,2.1504990199418055e-05,21.818222279441034,0.008481948890996694,0.650559312290496,15.258733341345646,0.772643583421431,0.017549271255589187,0.015865359829519293,2.9304045343578857,22.017556261329624,0.05382851127591035
18,0.155936852567235,9.384498154717305,18.135621902899132,0.0026800560546754336,9.896062141966546,3.346182373943084e-08,0.028229229733976575,3.5006548975276894,0.16053165536706265,10.96369924705206,18.361910666920284,1.5694472867731881,0.2627668535475679,2.1698928020893318e-05,19.574513350219583,0.0013306912420181134,0.5870755436173931,15.258255659295191,0.4033411678187331,0.005368204127280209,0.016447154064498513,0.31328053396191424,22.019586904993346,0.0016865536529546755
19,0.09306077940913873,14.360618853662897,18.51974730026539,0.002329211588673122,24.710866130098903,0.00016912746254998793,0.03869930419282238,12.225931753020062,0.5356019040525675,15.128402638098951,18.79532485331764,2.9729348964311875,0.6969336573298366,0.0001558990825383388,23.841778419427673,0.03530707391202984,2.3021815707683273,15.253243253718471,1.0934134329265708,0.09374702601024154,0.057200921900431495,8.257340573833199,42.60674971979271,0.18318244475478473
20,0.17988762506974887,14.162735432251546,18.275454381251325,0.0028852810549400095,24.109898200454264,3.7530043912995054e-05,0.08663718602563177,11.43860644928616,0.538882161142812,15.331644519451313,18.972890196909642,2.9729348964311875,0.44036569959208227,0.00017354454333461393,23.83760874535955,0.03530707391202984,2.344768816942506,15.270424229322508,0.9119466095090157,0.09315056969729776,0.016337915889846302,11.676263589376099,51.91308158729455,0.17942100959031032
21,0.8462109209451051,14.083947510137937,18.080529449094964,0.006198822904465768,22.986652657416144,4.1585460619811725e-05,0.08735595657912999,6.02643583161622,0.5393032553990454,16.95526813551013,24.577511161473282,5.799642236307758,2.4657667424169105,0.001100870856658158,21.248167885843174,0.003330895808876554,2.1177445149740826,15.411227228035665,0.833356129833184,0.014420194940668412,0.054503515240966846,0.01506739133552859,18.990021628471805,0.0035990516686660277
22,0.2878683692739345,14.163450796312773,18.470948101331402,0.006066781689700505,22.986633161464237,2.7468475957633357e-05,0.09525704397873615,11.91096144257378,1.2333250495536632,16.317090953859076,18.873447262819855,2.9699957607793013,2.515541453183638,0.007615722608632384,20.98326652325529,0.03519016693705584,2.2454957270953058,15.333053208157784,1.0545550961239878,0.10779892666490021,0.09620970386315608,3.4824281555722303,39.75373482803445,0.14068868484053185
23,0.04995927429639513,14.334057215686103,18.60439951869468,0.0026677663200695783,22.753096049659746,3.346182373943084e-08,0.036046271332524325,12.088126251878702,0.19055753268048273,16.614260725646613,18.361910666920284,1.3336161661903483,0.024295623594057236,0.003004733364799806,23.97216244935773,0.0012296795043876332,1.7389423728254645,15.641258934046729,0.2356176906539612,0.07161839164766612,0.3091780815314887,7.758931144891596,51.47690171151862,0.18753139992274082
24,0.24904309446811945,7.412744910255582,18.039031993667763,0.0029038537075421703,13.84318466777596,2.62641412394077e-07,0.014786766397291602,8.893295308232988,0.16301839197410803,10.959600539638721,18.30919242481281,2.6800207468477204,0.5111011322903563,5.7658882210342765e-06,21.818222279441034,0.0021968918750923955,0.650559312290496,15.258733341345646,0.7852587430758491,0.017549271255589187,0.0036592772966831666,2.9304045343578857,23.61249601534799,0.05382851127591035
25,0.8836763680533144,12.860240307013166,18.549286359580442,0.0062915541677119186,24.74705594621295,2.62641412394077e-07,0.10602954858139477,14.989279723687567,0.23236096233477907,11.310481330655708,18.93406351541671,2.6241568737300587,0.5349997474121478,0.00016549236785166487,23.821632238308457,0.00832527313653181,0.6794417850829839,15.768802533454707,1.102569980018916,0.017674878020602434,0.6685109015356181,3.569297794168776,22.017556261329624,0.05382851127591035
26,0.2866433374132227,9.468269316134165,18.2713672472776,0.003133852055813532,9.673604967428401,3.346182373943084e-08,0.028055445806390425,3.5005520531132177,0.18872566391253157,10.80712495871388,18.361910666920284,1.6176806826866077,0.42314751368682346,8.246819576762621e-05,22.327405347805165,0.0015977381632010165,0.5870755436173931,15.234465726553868,0.518010283401227,0.014630936235458511,0.01958387359932918,2.402717362877824,21.94265998531592,0.00015307503822847065
27,0.2878683692739345,14.167629674284859,18.470948101331402,0.0003521220356012939,22.909489252791197,2.9165099039158106e-05,0.09525704397873615,11.91313175067539,1.2333250495536632,16.317090953859076,18.873447262819855,2.952817953892752,2.515541453183638,8.338610943223104e-05,20.969883290249747,0.03519016693705584,2.2454957270953058,15.27149696590379,0.9188563561663885,0.10866079616131491,0.49037844888460647,0.15361147711473677,31.456352676961703,0.05820670509617437
28,0.12750900607147034,0.6378837691575097,14.978861898511521,1.6657205608625178e-05,14.091700132887365,2.6826102899183632e-08,0.020510601643130504,5.064488769695806,0.056771497867925944,9.887592474649034,18.66201061140394,1.6066520154323913,0.02712104793508391,1.8392049636956867e-05,9.035253825586608,0.0002563649031501349,1.0775818170878357,15.295191412670595,0.02086191418474554,0.036629380537882936,0.055564999990406816,0.014074406374519066,7.3313609161712865,0.46088133111484386
29,0.15927373409582168,14.635680339029243,18.04054307244633,7.684953779388669e-06,24.533947611926486,4.305377045381073e-05,0.03564046763236713,12.055243031268654,0.1725875372872443,16.785259026074183,19.165066701302475,2.9769776104068053,0.5632416742459716,0.00017697227927742536,23.759404766848096,0.03570966369025581,1.1854146418293645,15.416187691842646,1.0959036809848923,0.07159137590376756,0.25951537671947483,3.623881922502455,40.09149537135127,0.05068150947461011
30,0.11342520265989765,7.022912459637733,17.40514024395864,5.078889395409799e-05,13.830313358181137,1.49862585595324e-06,0.0007748896240689562,6.096926509022538,0.1340773796240765,10.225398700733972,18.308794584070295,1.5690590716288542,0.026772371570057574,1.9377175967515272e-05,19.510463625936286,0.001595308629654318,1.076887561935448,15.24466882945267,0.4161891503905394,0.012752853968786934,0.01609419464049139,1.9617428386992382,12.222556005210054,0.003264147549010896
31,0.25156162801154663,13.929275105070618,18.444225045539405,0.002403130275429867,21.449940052666843,5.414106214414792e-06,0.038320198962629955,10.712837771262501,0.1323650528589529,15.12898158821483,24.705129963001205,5.501450202191938,2.3959880404016753,7.776631281289783e-06,23.839559331462983,0.03617519874216929,0.322887292816745,15.268773724622998,2.767019529406726,0.012329191025260477,0.6185796550898076,19.077528964261585,66.93586452439747,0.0018463319721536697
32,0.073727600634514,14.747157342693821,18.404434424280115,0.0058169905833782435,25.18781658116063,0.00020127487923766427,0.04095623314082954,17.32545113119615,1.119820702957621,16.6832303267892,22.115574123080037,4.654467244742131,0.4668047471490635,8.388602936271888e-05,24.18147570078178,0.024042419323302155,1.0925498366813766,15.378221059453221,0.3957383294335457,0.10991434638882759,0.013610949111377196,9.570097064934417,66.98453335128961,0.5162748889368176
33,1.1877128358933615,14.38144218813523,18.687500707549713,0.006257996323049268,24.75368322962695,3.831148690382838e-05,0.10306608950849575,12.20784428049804,0.2060076619152937,16.945263081286615,18.544033559440237,2.8358425008003216,0.6729018958533132,0.0001717373271406157,23.829267119872565,0.03530707391202984,2.302079709497922,15.742433399372914,4.266615718827288,0.09315056969729776,0.024838169963211143,11.923195495534882,51.74960980056768,0.048387684539681924
34,0.8836763680533144,12.990940203045337,18.549286359580442,0.005500438136630061,24.693298931296717,2.62641412394077e-07,0.019736476962543537,14.915312972695428,0.23236096233477907,10.959600539638721,18.93406351541671,2.6221286838904128,0.5505968487449344,5.7658882210342765e-06,23.571816555952378,0.00832527313653181,0.652519074735012,15.768802533454707,1.1259764757959965,0.017674878020602434,0.6685109015356181,3.41296263853074,22.017556261329624,0.05382851127591035
35,0.7966283836013004,14.083947510137937,18.59209876034161,0.006227334174045511,22.98694086244988,5.011276177815951e-06,0.08748759848209382,6.02643583161622,0.15468049789816324,16.952609717289075,24.354348033233567,5.920319965912628,2.338880627350512,0.0010881143682334288,21.248167885843174,0.010133495269390804,2.124352752913824,15.233063383567126,1.024563329197333,0.010208046613372348,0.054503515240966846,0.030156528463338158,18.930265646830513,0.0006598904708350103
36,0.003265975082021366,10.223188041080054,18.146393047626926,0.003648761788725135,14.155738449367945,1.401292200689684e-06,0.0008711321811768705,12.015516257780666,0.5853920777796984,10.997858197021023,24.693141979243507,5.863917041498142,0.7080106369652588,0.00018771726905116655,23.803938193481052,0.0031782144838711653,1.9613200812389342,15.382437333195755,1.1171884948218755,0.024494210399631237,0.016632603764909024,0.7646711561746162,24.343474673272024,0.009505672081668727
37,0.2485036129908966,15.038842383781192,18.517428086205463,0.005534445253277178,22.787429716297133,0.0017739858679643203,0.037163462056056924,11.913619344456478,0.09446897197083617,15.001353358937669,24.714065712488946,5.88622056219449,0.37990668607636763,0.0012653300552329292,23.758825524500374,0.013446148390460669,1.976264287700305,15.244806403084302,2.096777556666958,0.012470600599120418,0.31014301153160906,4.029801978539892,35.69276555053882,0.05723576349608561
38,0.1706637111528606,14.74922163511857,18.51430791114326,0.006112046208847131,21.412678815651258,0.00011147798498207159,0.030846466251093274,11.935417325119683,0.12097888926755682,15.107640429365267,24.678871743952744,5.857416103767326,2.4655549238939103,0.00013478046878726308,24.128340161928683,0.02070110288714311,0.5545396456415571,15.253238940257631,4.2353534883003805,0.13363933022625818,0.3755381503066231,8.243911842396127,43.03150003874893,0.5167358667606295
39,1.5804075372293118,14.369064673753734,18.51289002298608,0.00014969063829495103,24.16277297219378,3.7604479966253876e-05,0.014131737294233504,11.459255771646646,0.1185630443314771,15.331644519451313,18.522350842175726,2.1288265878059622,0.7089425283860775,3.758423801336185e-05,23.759994588162968,0.0013849083417919478,0.4653776172169545,15.269934417543519,1.0959444442569284,0.013604543104939333,0.09980730723751938,3.5821879203180376,33.49501832541121,0.05630228254154694
40,1.4637354006123426,14.334057215686103,18.60439951869468,0.0026677663200695783,22.753096049659746,3.346182373943084e-08,0.0380427887198139,12.088126251878702,0.19055753268048273,16.614260725646613,18.361910666920284,1.3336161661903483,0.024295623594057236,0.003004733364799806,23.97033084019695,0.0012296795043876332,1.7389423728254645,15.641258934046729,0.2356176906539612,0.09435465641058455,0.3091780815314887,7.602102918802188,51.47690171151862,0.18615411183411074
41,0.16723127124996187,14.280916305151116,18.514631299850414,0.005840697762675239,24.35355088496066,3.487209125218055e-05,0.0407132503508664,11.901806633411523,0.7016769686477615,16.155735353860237,24.70533711842792,6.045732593673636,1.0781660546040486,0.001260976717284155,24.142510538201822,0.012793885445375285,1.9819667150200608,15.77314562245215,1.1255671591488126,0.003942824224894573,0.615857996089821,11.627555057731502,52.607831978382286,0.05715972604426571
42,0.0779018886840175,14.125136106563415,18.408039222504783,8.677157844311353e-05,25.290492199603435,8.630407884743535e-06,0.04095623314082954,16.62344374143908,0.17940316760379194,16.326881768511985,21.722076712851216,4.649965113042228,0.5649865053389032,8.20781419185252e-05,22.467125658761105,0.024254323132828104,1.0925498366813766,15.361871645678836,0.3957383294335457,0.108181769060087,0.015883473615729032,9.810982456651157,66.98453335128961,0.09177795992016415
43,0.1596839889441641,9.799664856993212,18.041358203822462,0.0030628538617907667,13.704494585848693,3.228465120368169e-06,0.01970529215042326,11.915867928668183,0.13028119109138994,8.600865914656556,19.10323202914718,2.636623848747658,0.4248740321621631,4.808075161160649e-05,23.958302060088354,0.017520341674491492,1.727483891131508,15.244806403084302,1.089723478904192,0.10261147481323823,0.01600716681625928,3.54487130494625,22.67558489961076,0.00353661191551056
44,0.8836763680533144,7.412744910255582,18.037004055707403,0.002906264918477887,13.846214623903311,2.62641412394077e-07,0.019736476962543537,11.447677946699567,0.2075828538716429,10.959600539638721,18.93406351541671,2.682820670423177,0.5505968487449344,6.020733748706232e-06,23.571816555952378,0.008481948890996694,0.650559312290496,15.258642495352317,1.1002096835067148,0.017674878020602434,0.01619222586900125,2.9304045343578857,22.017556261329624,0.05382851127591035
45,0.25156162801154663,14.370338522928838,18.444225045539405,0.01884835817064212,21.560564536825513,5.414106214414792e-06,0.0158465990702989,10.712837771262501,0.1323650528589529,15.134477568442367,24.68168357067139,5.874684229521446,2.3959880404016753,9.932915134033627e-05,23.839559331462983,0.03584004300808029,0.6435950719222838,15.268773724622998,2.767019529406726,0.009361481389437605,0.6019070250956624,19.077528964261585,68.7533599351286,0.001981350222861833
46,0.16452847447495386,14.291659042086945,18.19572444633034,3.4721086112543455e-05,24.35355088496066,4.202937073883106e-05,0.03608066293329202,12.114250713275005,0.1916707309185136,16.785259026074183,24.687342035686775,5.861164384269569,0.5227834602419882,0.00022966424958633974,23.759065900763236,0.012873296835508433,1.9831769447539633,15.838877870393606,1.0309283014854271,0.07159137590376756,0.2706009459798939,3.2397400786326873,39.211045593742355,0.052786744320133874
47,0.2888548816701908,7.048619350634073,19.81485027380721,0.002582900382385896,9.634435879077355,3.214870696871836e-08,0.013693114935998112,3.5235100753226805,0.13342443668373155,10.754146757386575,18.36322647084166,1.0823393031148598,0.02027603042684821,1.5652764684838933e-05,22.274351408593894,0.001595308629654318,0.04526305384147164,15.261467848887989,0.5583020830847534,0.08752639376225085,0.016447154064498513,2.3381553300596276,11.945693417213683,0.003556734961087169
48,0.2885135407989651,7.048619350634073,19.804577423948224,0.002582900382385896,9.856741381817352,3.30715021423263e-08,0.013693114935998112,3.5235100753226805,0.13411373651912958,10.754146757386575,18.36322647084166,1.5686842307199245,0.2582709408736996,2.1007107851462492e-05,22.274351408593894,0.001595308629654318,0.04526305384147164,15.261467848887989,0.5615402280319893,0.09257585093593124,0.016447154064498513,2.3381553300596276,11.945693417213683,0.003556734961087169
49,0.2683564883466013,13.733156076892948,19.4527829658626,0.005536425963164035,21.52348642580731,4.185793801304383e-05,0.038320198962629955,11.562304202379567,0.1340618871281649,15.12898158821483,24.705129963001205,5.901668606335855,2.390337325837677,7.757711539187939e-06,23.839559331462983,0.036141710879094596,0.322887292816745,15.268773724622998,2.930410578648671,0.012329191025260477,0.2351818322192403,18.581558254320267,66.93586452439747,0.05422637087834656
50,0.1054876423737728,14.163450796312773,18.4154952960377,0.00011331963048275386,22.954466007688925,2.803844658183537e-06,0.03657729658923335,11.459153091950373,0.17220716274818454,16.316925172616934,24.68100547565334,4.685347104614284,0.7327314643416224,0.0001359883596757449,20.46498330843953,0.0017226220641603542,0.14131375097431942,15.251234149878364,1.0497790024073106,0.07166395002249869,0.05187518530092855,0.0829193624592468,33.93746315851052,0.042013069447120736
51,0.1706637111528606,14.74922163511857,18.51430791114326,0.005979935431483448,21.412678815651258,0.00011176684730647092,0.012465967292586946,11.935417325119683,0.12020240717166253,15.107640429365267,24.678871743952744,5.857416103767326,2.4655549238939103,7.407236525822005e-05,23.967626888563817,0.0063581090014008254,0.5465542190762609,15.253238940257631,4.2353534883003805,0.012603312523251142,0.3755381503066231,8.243911842396127,42.47529408937588,0.062232509901866524
52,1.5479358634517884,13.723528588754249,18.408039222504783,0.0020317336867423505,25.437100688485344,1.5061954884073691e-05,0.039327149927989136,17.32545113119615,1.119820702957621,16.789820668554785,21.722076712851216,4.649965113042228,0.5027788026967801,8.388602936271888e-05,22.485831573807864,0.024042419323302155,1.0925498366813766,15.373389594695704,0.3958585267027314,0.10761121488152585,0.010489808486919341,9.570097064934417,65.38052998335954,0.09177795992016415
53,1.5540966480403409,14.052851686041302,18.51289002298608,4.431767974437742e-05,24.109898200454264,3.7604479966253876e-05,0.012675134417704537,11.459255771646646,0.1068285723840009,15.115076711487342,18.71847933236299,2.4385650392754097,0.7089425283860775,7.243022846989839e-05,22.540237356990446,0.01256393388106368,0.30297279108324054,15.277266325831064,1.0959444442569284,0.03000599695013526,0.10190466801139524,3.4316773701152643,33.49501832541121,0.0040253318965215515
54,0.13267292994353558,7.022912459637733,18.276365461599376,5.078889395409799e-05,14.952221736443544,1.49862585595324e-06,0.013693114935998112,6.096926509022538,0.1340773796240765,10.225398700733972,18.308794584070295,1.5690590716288542,0.7470671495699963,1.9377175967515272e-05,19.510463625936286,0.001595308629654318,1.076887561935448,15.262053356930956,0.4161891503905394,0.09257585093593124,0.015978109758111623,3.3870023762618895,12.222556005210054,0.003556734961087169
55,0.15927373409582168,14.635680339029243,18.04054307244633,6.114049001675753e-06,24.533947611926486,4.305377045381073e-05,0.01895886237453629,12.055243031268654,0.15862769812323593,16.785259026074183,24.687342035686775,5.861164384269569,0.3761425155966117,0.00017697227927742536,23.759404766848096,0.012238956439697591,1.1854146418293645,15.416187691842646,1.0959036809848923,0.07159137590376756,0.25951537671947483,3.623881922502455,40.09149537135127,0.05068150947461011
56,0.11075790398472618,14.291455854376862,18.044090151190904,0.0001383554724781761,24.35355088496066,1.0848140824728594e-05,0.006593408183883472,11.901806633411523,0.19452710711482218,16.788654279353484,24.6810340265411,4.647028640988113,1.020121832193777,0.00017748120018454703,23.759065900763236,0.012873296835508433,1.9819667150200608,15.77314562245215,1.0251923630736623,0.03174645500666534,0.2527276146050955,3.649859225595274,34.1766591669121,0.05385061334936255
57,1.4715992410583278,14.369848665170128,18.51974730026539,0.002329211588673122,24.710866130098903,0.00016912746254998793,0.038144462444377455,12.22692097597304,0.5356019040525675,15.128402638098951,18.79532485331764,2.9729348964311875,0.6969336573298366,0.00018920014506808354,23.841778419427673,0.03530707391202984,2.3021815707683273,15.26363360256769,1.0934134329265708,0.09374702601024154,0.057200921900431495,11.865822191779356,52.039184682902004,0.18318244475478473
58,0.8836763680533144,7.412744910255582,18.037004055707403,0.002906264918477887,13.846214623903311,2.62641412394077e-07,0.019736476962543537,11.447677946699567,0.2075828538716429,10.959600539638721,18.93406351541671,2.682820670423177,0.5505968487449344,5.7658882210342765e-06,23.571816555952378,0.008481948890996694,0.650559312290496,15.258733341345646,1.1002096835067148,0.017674878020602434,0.01619222586900125,2.9304045343578857,22.017556261329624,0.05382851127591035
59,0.7920575629641734,10.223188041080054,17.94424997252148,0.003652525261321024,14.155738449367945,1.16627316766012e-05,0.037547077687456555,11.470194404087461,0.5853920777796984,10.997858197021023,18.93429427165808,3.000042423307571,0.5629442129871014,0.00017312787025045847,23.803938193481052,0.024538548818898238,1.9613200812389342,15.382488111542386,1.1172799632394292,0.024719053384868652,0.016632603764909024,0.84465115858815,24.343474673272024,0.009505672081668727
60,0.16536222721816163,14.275802043485244,18.514631299850414,0.005494988359849429,24.35355088496066,3.496287932638136e-05,0.036817226138642814,11.901806633411523,0.15862769812323593,16.155735353860237,24.70533711842792,5.841128953739885,0.6969536816514788,3.810888548386171e-05,24.142510538201822,0.004738278658727385,2.042514089702307,15.364092121719974,1.1321890329207196,0.13597802335928616,0.3030013094979145,11.2737162924476,52.43125064208412,0.05715972604426571
61,0.1645562645720196,7.3057444745116555,18.03822078670204,1.6657205608625178e-05,14.091700132887365,3.503454748570798e-06,0.03798890713836945,5.742884011663319,0.056771497867925944,9.887592474649034,18.66201061140394,1.6066520154323913,0.02712104793508391,8.398921996961929e-05,19.58404815679082,0.0012194091762711724,1.0775818170878357,15.24762937820089,0.022392050783302864,0.036629380537882936,0.009270129581014006,0.10946144750566433,7.3313609161712865,0.4726868315706414
62,0.19263003007579158,7.023625686818208,18.276365461599376,5.078889395409799e-05,13.830313358181137,1.49862585595324e-06,0.013693114935998112,6.025929619296369,0.1340773796240765,10.225398700733972,18.308794584070295,1.5690590716288542,0.7334868218882559,1.9377175967515272e-05,19.510463625936286,0.001595308629654318,1.076887561935448,15.262053356930956,0.4161891503905394,0.09627323509811564,0.01609419464049139,2.9277004042153116,12.222556005210054,0.0006203695346932148
63,0.15793473356994533,9.799664856993212,18.040945316914204,0.0030628538617907667,14.26007424913441,0.0017739858679643203,0.03671262431360478,11.913619344456478,0.13136840335867628,8.662590388383137,24.622966940983407,5.884848392202869,0.37990668607636763,4.808075161160649e-05,23.958302060088354,0.0010285251711114312,1.7236367582747742,15.244806403084302,2.096777556666958,0.060184660643433086,0.01600716681625928,4.042464814306256,22.72257677092331,0.11794319174970536
64,0.19206818766802486,7.048619350634073,18.263894093175157,0.0004457817078913867,9.856741381817352,1.5049591434036558e-06,0.013693114935998112,3.5235100753226805,0.13410340462481202,9.910694114694548,18.31432950604861,1.5690590716288542,0.7220708259021493,1.9377175967515272e-05,19.510157353264784,0.001595308629654318,0.059809302261885855,15.260387000484648,0.20409257734934105,0.0023162574171409905,0.015997842256933497,0.009046090598321926,11.945693417213683,0.0005263820984441978
