,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.12818113043580417,8.272680989979106,9.482887942573653,0.0003918786623237562,10.947999303109189,0.37180635887932256,0.8798236585051699,13.15957736958184,1.8613806604868977,4.931042705438955,10.167604048179687,1.2555421002118565,0.19760862508250734,0.0006736578155700245,13.067837676000465,1.1871465346016796e-07,0.2039980957146186,6.764218669031719,4.960817868307662,0.003782532431132739,0.21383094952566764,3.1671303564371764,10.166493440917971,0.017292662349640445
1,0.1671310424457116,17.72430483461039,11.706331837970868,0.0018923600899970598,57.54495242513459,7.854590685847025,1.007540657144526,15.068291788510871,20.439403998127304,20.548857744161385,10.188815266782788,1.2930518918969727,0.7017530937595237,0.011513196860367109,14.976111565216687,1.8172707739101129e-06,0.134158302036511,17.901811520145277,0.34454875223880244,0.15453410485787414,0.4173330495526716,10.87966254560308,31.209896883826616,5.958261255273116
2,0.0003103236139069532,8.272680989979106,9.497385578343728,0.009698626509868816,10.88338234588365,2.044101725473669,0.8628568648666259,13.019633287948796,1.8431141448575061,4.948083011910541,10.167470874739415,1.0971504391822493,0.20073423801754364,0.0009889398079077245,13.067837676000465,4.54882336882894e-08,0.20209700998396082,7.59013308568144,4.812916630430961,0.005006120879533185,0.06734717407377813,3.139542329759644,10.166493440917971,0.0021198891324122476
3,0.00019616449059482987,11.827118043204536,4.709740180154652,0.0018133726820253522,36.68333810899508,0.6797473882400409,1.3623842962810107,11.207859499199659,1.838808289108273,4.9157208812048445,10.758967350376341,0.6040385615226878,1.3332172361363523,0.00033693222232460444,3.2641919250989972,2.0094079942191138e-07,0.027710647180649,12.532554034978155,8.797472801699185e-05,4.133715649762325e-05,0.09469209167471498,0.15969890146869825,3.910585943489359,0.004610891065823507
4,7.595912424630454e-05,7.866417614732376,9.492580239238459,0.0050014152459776804,38.38470687431259,1.8093088641055122,0.4230615968171365,11.211916507251814,0.8715735281806286,4.93869842337093,10.168347585154294,0.5286394022282227,0.31400684775305177,1.2841849223678772e-05,7.743345305062351,0.03623707471091276,0.02366078006699862,17.671655699336263,0.00030135604441620836,0.0010035850210182926,0.22995006353032243,0.10657678158548389,4.760708788206824,0.033064275850590116
5,0.18596612574868057,17.720502540003455,12.33248873370694,0.010170366585502445,56.47504892083764,8.814807772635936,2.6245808301712588,15.097920708106146,3.999583122481358,8.445821994841323,11.052060363486776,1.7269121182316747,2.1724653854239078,0.014655577741672185,14.553699645245702,2.9110086459324584e-06,1.1621382049087132,18.91556098319005,0.3476220545605153,0.1758370773952111,0.4740001852003956,13.6486727775629,25.80535556065565,0.24067427101817326
6,0.18531207390358156,17.51357385569138,12.331437869626757,0.06926976698954833,56.34281315137872,7.882428447796533,4.877913303550989,17.339302658964467,19.464778930954488,20.456695783603898,10.864945942061203,1.2538799648839511,2.0794386807281677,0.019000358318040936,12.888631132998368,8.300313524695204e-08,1.2080968550412114,18.804394808451928,0.058780087657629064,0.4800569154544396,0.3013999965377511,10.83507903677137,25.774071715926624,0.1501047116624144
7,9.485626720029503e-05,11.863235097218945,9.59761142548173,0.009980234120321424,36.65840720587893,2.194513545534317,0.4232810316382438,11.202146408085081,1.8176170572961121,4.939947702671687,10.218054864656068,0.15098479006876286,1.3127378660623437,0.00032355565256307866,1.2215628594498051,1.2355709220684075e-07,0.24580317166493457,12.53029622288716,0.00029969591170063816,0.00022770375263472136,0.09469209167471498,0.0308035975053029,4.787221506860999,0.1860647050875699
8,7.595912424630454e-05,7.802640865397386,9.492564384556154,0.0005357791012457526,39.46906573597484,3.6622601454817674,0.8786625001679864,10.043321226248636,0.8965242826343491,5.320257316803905,10.403587524238652,1.1456816674244914,0.3565936996045648,0.0003594526316615159,4.1128060390462675,4.740310435202149e-07,0.20401272378034346,17.85721089531164,0.0015152610998610371,0.0006917266410636173,0.21154138373184378,0.17255444865670402,10.13925411213535,0.01113776811751999
9,0.11524591396886175,15.717096485980987,12.539981398440508,0.00040955904743038285,40.4757281024203,4.949819023895217,0.4705526127029729,11.209920713910611,1.8490968654170372,4.295672999228635,10.8085982559587,1.0989955342124516,0.12449630456363203,0.000962499761420312,7.662776563360421,1.2304851815001687e-07,0.20637235878424096,17.857098526509674,0.002045250875804139,0.0012181026565190342,0.21186743310421913,0.00047545250170433206,21.51310970669785,0.016413849935389503
