,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
47,52.13522898896973,126.55857788482699,121.42708622857154,98.27818060263986,151.84040170107323,66.22251427897596,181.13892428704335,107.31517845890266,98.97878773470312,144.5482009754712,126.65116130077672,13.571432369668269,130.45781393640672,29.874535223459844,172.62946109143226,62.606326321207256,38.80752738247965,49.603669143311,78.86531170570545,0.5642305459067696,44.22533051442077,103.26166128375387,116.43108323348048,77.88765904417481
48,39.38124415173855,40.05553853259679,185.96762669012023,17.428540407700268,58.64868174639386,96.5316516761778,109.22437388058297,13.839052940002405,158.73765921582907,90.39140767515785,134.7962499760555,129.0900739364998,173.45649936014104,26.139037719445724,114.60042127829472,23.682504346807054,24.460948973139068,147.9063681497869,136.92567283074985,73.05170945347447,161.59508133473292,25.960797531432323,122.25992587605805,99.1856335900047
49,17.24809413333539,29.205990423243854,90.6267179440382,87.50197054593836,30.145263331850526,95.07433744536196,109.22437388058297,2.360694523009495,154.18117573663687,90.39140767515785,140.05999394594295,129.0900739364998,89.00115164266269,26.139037719445724,114.62627943003717,21.956655797826752,82.91919356747476,147.9063681497869,122.40143166282503,9.819802369975111,158.1699645899489,21.65059066441777,122.56234071067048,99.47574044310996
50,53.87248792044608,85.81288864487789,121.71558471158026,94.15030848069978,195.57452525021188,78.1892317414983,65.70198390980467,1.9196463556491565,100.89574641005122,160.0952226946316,17.807857424491033,13.571432369668269,130.45781393640672,91.34893036240851,136.96313680145403,35.71192887875695,99.76540667206353,42.44156161769081,91.0434754399166,0.4718979685861546,62.44119840397241,103.26826478509227,108.81845154870791,8.424764122316418
51,63.60181670942758,83.05052970431855,10.523736664773075,15.629049772898496,27.45970074400073,100.43174483936004,185.671900029428,37.47832829437519,157.60417650691795,122.53251730392506,160.700382272454,6.285580985806732,14.63381525067819,52.76295370000934,142.94777816665055,17.736097869454063,24.133764543205906,22.054142492461985,118.00500238375598,184.00698234588194,96.24139900386179,47.41578485161305,118.71092168056505,0.3432130728435068
52,39.8589131387515,17.61254173158123,3.9140712166360823,74.20006336907925,28.65614545696123,92.89640522001363,185.69633544978336,5.254844412810433,90.0014427002123,164.48352275861856,15.183969041042062,5.531680226689684,132.2508415231013,170.7219838705991,115.78348635983,13.846784139443859,176.2696393565436,3.4874115544292206,116.90397364432314,0.5897485765512297,92.84428675585514,61.36907450213247,5.782443483326432,4.721880199197772
53,53.12365538425777,87.72019051098374,119.97817799989133,87.84990111917136,134.9816033197555,18.857876923364344,191.85406586339343,112.26425892702346,174.12712553311403,159.14047842266837,176.9948787322204,36.076060114258624,131.81259380748855,74.6892825161747,145.01701994951603,21.966822375262133,82.72494080354463,88.23308873983565,25.759676034341126,70.43756555504933,141.52964135344274,7.624168570098213,156.62852569205717,143.76701015873567
54,39.8589131387515,84.82257346839714,3.944579186222219,28.886880891116313,58.90640297883874,133.18752093396228,65.46520950028474,5.128951402983647,163.66304000571884,92.42970058480844,13.792739186969232,5.531680226689684,70.11613167229086,165.06992917770793,43.66071406722951,42.921070451118894,198.3964077969037,3.4874115544292206,185.70551612145402,0.5909562719282493,170.90293068684244,61.608656210246735,5.782443483326432,21.21664284656022
55,17.24809413333539,29.205990423243854,90.61610255302327,104.07816044071781,30.145263331850526,95.07433744536196,109.22437388058297,2.360694523009495,154.18117573663687,90.39140767515785,134.7962499760555,129.0900739364998,79.11257152144849,26.139037719445724,114.62627943003717,23.682504346807054,148.87637366550044,147.9063681497869,111.06793047796765,9.738774717624757,180.38982895070765,25.960797531432323,122.56234071067048,90.35808177640882
56,52.13522898896973,126.55857788482699,121.42708622857154,98.27818060263986,151.84040170107323,66.22251427897596,181.13892428704335,107.31517845890266,98.97878773470312,144.5482009754712,126.65116130077672,13.363954217818783,130.45781393640672,29.874535223459844,172.2742279381301,62.606326321207256,46.56984385132856,49.603669143311,78.86531170570545,0.5642305459067696,62.06747391709384,103.26166128375387,127.98277843401883,140.99976929007985
57,27.083125570731404,89.5880773263166,124.90704231507387,26.038650299614993,198.532129284028,48.68487166190425,163.13254273050234,184.1781650550365,85.51776311377007,92.5409101575986,62.79049472804224,90.34678166257609,105.05732535973898,28.512607774404113,180.0000762251205,93.54069252589933,63.14492708218082,42.84712581403989,78.50596994388462,0.08022754434599477,187.44502067240433,102.81285828519165,174.5275838345658,85.93880213043849
58,17.24809413333539,29.210859287025258,191.63767336311972,104.07816044071781,30.145263331850526,95.07433744536196,109.22437388058297,13.839052940002405,154.18117573663687,90.50830799385616,91.9476264790588,129.0900739364998,165.39252258433729,26.139037719445724,114.62627943003717,23.682504346807054,148.87637366550044,147.88366996374032,122.40143166282503,73.05170945347447,158.05509922424045,4.941273648952436,122.56234071067048,99.1856335900047
59,52.16338317874214,31.48230935749106,137.70620788844414,15.629049772898496,27.898323861666263,100.43174483936004,185.671900029428,67.9453050420369,174.4921028927358,154.69055909277662,167.9415327419426,76.90096284923374,13.541779772032434,41.60726678758038,142.6927834930788,13.609095430418833,21.064074115651266,21.986903714328033,119.57834078570866,184.00698234588194,95.24010274710048,74.86670778774538,115.81128173657987,0.3432130728435068
60,186.51094968730865,175.68547761973258,111.61456414682813,107.53425698789347,89.3914456783209,33.70309289737652,108.54699429121494,14.604329642047752,73.74073753407103,15.924152232383264,72.59250439017487,90.67120778569145,98.86353102692213,19.826845814891605,107.30282840207089,55.00753065905441,82.00754415913381,4.113578190475198,64.28694788316835,10.85356455432295,62.96246385481947,35.09590750865752,123.53094247090237,161.71203229238228
61,186.51094968730865,175.68547761973258,111.61456414682813,107.53425698789347,89.3914456783209,33.94558814278931,108.54699429121494,14.604329642047752,73.68330732320376,53.65921248227091,72.59250439017487,90.67120778569145,98.86353102692213,20.43727726379614,107.30282840207089,55.00753065905441,82.00754415913381,4.113578190475198,122.55426860919648,10.85356455432295,62.96246385481947,35.09590750865752,123.57291150362126,161.71203229238228
62,17.24809413333539,29.205990423243854,185.96762669012023,104.07816044071781,30.145263331850526,95.07433744536196,109.22437388058297,13.839052940002405,154.18117573663687,90.39140767515785,134.7962499760555,129.0900739364998,165.39252258433729,26.139037719445724,114.62627943003717,23.682504346807054,148.87637366550044,147.9063681497869,122.40143166282503,73.05170945347447,158.05509922424045,25.960797531432323,122.56234071067048,99.1856335900047
63,186.51094968730865,175.68547761973258,111.61456414682813,102.31869835711302,89.3914456783209,51.71575390646446,108.54699429121494,14.604329642047752,173.8368934864869,15.924152232383264,72.59250439017487,90.67120778569145,98.86353102692213,74.65491517863043,107.30282840207089,55.00753065905441,82.00754415913381,4.113578190475198,64.28694788316835,10.85356455432295,139.51452308149968,36.95773680840011,123.53094247090237,161.71203229238228
64,51.82693583436131,126.55857788482699,124.93016399011029,98.27818060263986,151.84040170107323,66.22251427897596,197.37742313441302,107.31517845890266,98.97878773470312,161.71357560760242,126.65116130077672,13.571432369668269,130.45781393640672,29.874535223459844,172.62946109143226,62.606326321207256,38.80752738247965,49.603669143311,78.86531170570545,0.5642305459067696,44.22533051442077,103.26166128375387,116.43108323348048,77.88765904417481
65,17.24809413333539,29.205990423243854,90.83453394993735,104.07816044071781,30.145263331850526,95.07433744536196,109.22437388058297,12.867404145265713,154.18117573663687,90.39140767515785,134.7962499760555,129.0900739364998,79.11257152144849,26.139037719445724,114.62627943003717,23.682504346807054,148.87637366550044,147.9063681497869,111.06793047796765,9.738774717624757,180.71810418999615,25.960797531432323,122.56234071067048,90.35808177640882
66,17.24809413333539,29.205990423243854,185.96762669012023,104.07816044071781,30.145263331850526,95.07433744536196,109.22437388058297,13.839052940002405,154.18117573663687,90.39140767515785,134.7962499760555,129.0900739364998,165.39252258433729,26.139037719445724,114.62627943003717,23.682504346807054,148.87637366550044,147.9063681497869,122.40143166282503,73.05170945347447,158.05509922424045,25.960797531432323,122.56234071067048,99.1856335900047
67,38.36879620201053,84.82257346839714,3.944579186222219,28.886880891116313,58.90640297883874,132.75433274303808,65.46520950028474,5.1062266134681575,163.66304000571884,102.9419986360233,13.792739186969232,5.531680226689684,70.11613167229086,165.06992917770793,43.66071406722951,42.921070451118894,198.3964077969037,3.4874115544292206,182.0178419656271,0.5909562719282493,170.89906508988847,61.18036598261821,5.782443483326432,21.229082430379794
68,53.12365538425777,87.72019051098374,119.97817799989133,87.84990111917136,134.9816033197555,18.857876923364344,191.85406586339343,111.037988620166,174.12712553311403,159.14047842266837,177.7087084042433,36.73342309394554,124.36144400663402,80.01838873422832,145.24230011173861,21.966822375262133,82.72494080354463,88.23308873983565,36.2927865233861,70.43756555504933,141.52964135344274,7.624168570098213,156.62852569205717,143.76701015873567
69,17.24809413333539,29.205990423243854,90.83453394993735,104.07816044071781,30.145263331850526,95.07433744536196,109.22437388058297,2.360694523009495,154.18117573663687,90.39140767515785,134.7962499760555,129.0900739364998,79.11257152144849,26.139037719445724,114.62627943003717,23.682504346807054,148.87637366550044,147.9063681497869,111.06793047796765,9.738774717624757,180.71810418999615,25.960797531432323,122.56234071067048,90.35808177640882
70,40.05047922438024,39.7590024760132,137.70620788844414,15.629049772898496,27.9031516248553,100.43174483936004,185.671900029428,37.47832829437519,158.34766425852646,122.53251730392506,160.700382272454,135.8681708013612,14.63381525067819,41.60726678758038,142.6927834930788,14.119290223062968,24.971431437863764,21.986903714328033,119.57834078570866,184.00698234588194,181.12987537807643,74.86670778774538,122.55951502187979,0.3432130728435068
