,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,109.7482069647536,78.42186777578254,4.137212112485116,80.80288777529665,120.98986270633027,34.096512672774764,41.133749747483385,136.63734928835532,134.27978268720915,28.25022173552069,54.812533319423,36.034407577545586,145.55086425543732,12.966556320313776,44.70055433201194,16.402951191365766,184.12032833594685,107.66880419729665,99.46426694122727,33.74193472278003,59.44305731907924,105.01044785524329,177.80999615261703,89.5459513916831
11,110.047810923721,81.0296885312304,150.47648294642903,8.03780295446752,70.54613266575404,58.44249674408357,183.00022228471883,83.21062737534908,50.029920756802525,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,75.08703999013144,156.026195650991,84.42862144097111,122.08961652785644,22.448675773936795,4.577289176268927,66.96276805054889,56.47570225842929,104.9574277229232,119.82852625292176,92.15934611040538
12,46.875796551261374,2.7852221097965497,175.09599147487987,103.12084787002156,70.63575134720202,110.11071125852807,120.07733679147951,177.1159855767774,2.95842540232546,65.43742915290247,2.7691239586979055,11.771126447638713,197.63383585410062,15.422046361342048,109.82959728430816,12.51397281669857,61.84558933509459,69.02672345918776,103.31865660672501,34.97689595528489,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
13,46.875796551261374,0.5661806020284255,175.09599147487987,103.12084787002156,70.63575134720202,110.11071125852807,120.07733679147951,177.1159855767774,2.6847403165606964,65.43742915290247,2.7691239586979055,2.0296705715476637,197.63383585410062,13.389782917358216,109.82959728430816,12.51397281669857,61.84558933509459,69.02672345918776,103.31865660672501,34.89330720879848,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
14,46.875796551261374,2.6494072765996988,175.09599147487987,103.12084787002156,70.63575134720202,110.11071125852807,120.07733679147951,177.1159855767774,2.95842540232546,65.43742915290247,1.6894095135616016,11.689345573032117,197.63383585410062,15.38787600240187,109.82959728430816,12.51397281669857,59.47067688447796,69.02672345918776,103.31865660672501,33.904679691292735,80.18677235226352,115.29037948667538,98.61563270100288,4.301852429444031
15,109.7482069647536,79.61142337397189,4.137212112485116,80.413194745564,144.6174202037687,20.45219613371938,41.133749747483385,136.63734928835532,134.27978268720915,28.25022173552069,177.3452825187289,37.04320325319756,54.29345582298013,12.966556320313776,44.70055433201194,13.903496934944037,188.20133297053997,108.09056692632748,99.46426694122727,33.74193472278003,59.44305731907924,103.86636393287898,30.66488688525034,89.5459513916831
16,46.875796551261374,0.4301420457769378,175.3050853434399,103.12084787002156,70.63575134720202,16.018193004240374,120.07733679147951,174.1310442987722,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,168.37760213840662,13.35561255841804,109.82959728430816,12.51397281669857,61.84558933509459,69.02672345918776,103.31865660672501,33.82109094480632,12.347695267651169,95.85987121994097,98.61563270100288,4.301852429444031
17,46.875796551261374,7.0935595366376205,175.09599147487987,103.32001763439597,72.56192515211683,110.26611312427713,181.190960493932,179.07076397137743,11.97374756232034,65.43742915290247,3.923531244270926,30.2605157274729,194.5860631331716,57.74472236700432,192.07359946018198,9.790424681053777,110.38398597981126,64.99546267744641,104.8635051929081,54.27989206334907,79.74690543697378,110.22752518468799,98.61563270100288,4.301852429444031
18,79.65808133821766,80.83048355965653,152.48421501760959,29.167640799915095,112.1722627414834,58.44249674408357,191.09143473099684,81.76426131261273,187.45841846209592,40.97563583246038,51.07642007031263,0.9222594204414625,124.22034057092701,110.47563292354377,36.974480960618344,84.04819472055556,108.14817554034548,22.24983150956275,1.5281404535015355,66.85183940149221,54.796126157077076,17.470573915523413,5.401753330711003,4.415626057569284
19,46.875796551261374,2.6494072765996988,175.09599147487987,103.12084787002156,70.63575134720202,110.11071125852807,120.07733679147951,177.1159855767774,2.95842540232546,65.43742915290247,2.589111605833139,11.689345573032117,197.63383585410062,15.38787600240187,131.92554644483806,12.51397281669857,59.47067688447796,69.02672345918776,103.31865660672501,35.45000994775163,80.18677235226352,115.29037948667538,98.61563270100288,22.972721589156855
20,46.875796551261374,0.4301420457769378,175.09599147487987,103.12084787002156,70.63575134720202,110.11071125852807,120.07733679147951,177.1159855767774,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,197.63383585410062,13.35561255841804,109.82959728430816,12.51397281669857,61.84558933509459,69.02672345918776,103.31865660672501,33.82109094480632,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
21,46.875796551261374,4.616585712771064,129.2650156378803,103.32001763439597,112.26188142296657,110.26611312427713,195.73343790058115,177.1331636450042,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,198.91408221641842,58.47722794865332,192.07359946018198,17.210333521382882,53.75139788021741,56.31757840430949,96.41070046600746,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,5.273443012762598
22,46.875796551261374,0.4301420457769378,151.5781328497465,98.40494530754832,78.87329545403246,17.722881715685844,119.76475582273528,187.50642988249365,2.6847403165606964,54.26936632731824,2.7691239586979055,1.9200141069826429,197.64952571971762,13.30543941205411,109.82959728430816,12.51397281669857,36.48431783902457,68.8247323037511,103.31865660672501,33.82109094480632,2.6145359931665464,115.29037948667538,99.47730044008463,4.301852429444031
23,46.875796551261374,1.0733442996554743,175.09599147487987,103.12084787002156,70.63575134720202,110.11071125852807,120.1742429290181,179.05127495910065,2.6847403165606964,65.43742915290247,2.7691239586979055,2.0296705715476637,197.63383585410062,13.389782917358216,114.33539943451319,12.515212207089514,61.84558933509459,69.02672345918776,103.29530198101732,34.89330720879848,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
24,126.21755716135621,19.65528168578181,151.5781328497465,98.40494530754832,78.87329545403246,20.718511011185235,119.76475582273528,187.50642988249365,2.393956927087726,55.77820307457286,2.7691239586979055,4.484998740896543,197.64952571971762,6.650156013838404,148.48068553027605,12.51397281669857,36.48431783902457,68.8247323037511,103.38355451534616,52.38858236477169,49.434474130787805,115.29037948667538,99.47730044008463,5.538101367885396
25,179.55082777887122,135.437242205527,181.1207722063117,30.79676630489916,36.703685309842385,112.29191004376008,100.79413905354144,27.05654400363877,7.978834130892006,11.38271863593574,148.50778323430706,83.51676633452685,6.660704905165133,25.994270132792778,4.74296592056917,43.939271548129,179.79211232646378,38.651236647880324,37.16436880324589,40.9652713597547,86.67651642456708,38.104439938082145,171.54203476445159,6.574265032368021
26,61.49805631345332,81.0296885312304,150.6829391408964,8.03780295446752,70.54613266575404,24.37972198675388,177.65008544967722,81.69057941901023,50.029920756802525,40.97563583246038,135.52750755362155,0.9222594204414625,48.433839320603916,104.16603779451349,156.026195650991,84.04408802912792,121.54507214016371,13.472742592802806,4.577289176268927,66.96276805054889,54.796126157077076,19.519039636932554,120.08545102292472,92.83857986434106
27,63.608076686098336,61.92168169241465,126.98176885946776,78.41027053399986,120.87452603482855,26.297346965494683,40.49365212013601,67.87376518558939,189.93553492528463,43.08037238546643,55.51560976186467,36.54894191449909,50.792439050553725,137.13111008437104,162.1248701467467,14.476212669852139,111.58589889223978,71.25428193936395,178.16523361094931,88.83717312796257,54.979617392458096,18.631283775935493,54.30977104225156,4.28139877105449
28,125.79174071513475,5.999034841158306,152.33150344392243,103.32001763439597,110.21392645122677,110.26611312427713,195.53907911264707,179.08794203960423,2.6847403165606964,65.43742915290247,4.507198126201151,1.947166783518961,198.96144166920465,58.47722794865332,192.07359946018198,17.2014744746854,61.84558933509459,64.89200608421966,96.41070046600746,54.33235561933264,79.74690543697378,115.29037948667538,98.61563270100288,5.273443012762598
29,46.875796551261374,0.4301420457769378,175.09599147487987,103.12084787002156,78.87329545403246,17.722881715685844,120.07733679147951,185.13664769432808,2.6847403165606964,72.25757777682875,2.7691239586979055,1.9200141069826429,197.64952571971762,13.35561255841804,109.82959728430816,12.51397281669857,36.48431783902457,69.02672345918776,103.31865660672501,33.82109094480632,79.74690543697378,115.29037948667538,99.47730044008463,4.301852429444031
30,79.65808133821766,81.0296885312304,150.47648294642903,8.03780295446752,70.54613266575404,41.995183688259246,183.00022228471883,83.21062737534908,50.029920756802525,40.97563583246038,135.59224103127545,0.9222594204414625,124.22034057092701,104.16603779451349,156.026195650991,84.45596419665792,122.08961652785644,22.448675773936795,4.577289176268927,66.96276805054889,56.47570225842929,19.519039636932554,120.08545102292472,92.15934611040538
31,79.65808133821766,82.18637035983026,150.6829391408964,30.33155592179269,70.54613266575404,58.44249674408357,177.65008544967722,84.35133947544338,43.62590255184077,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,104.16603779451349,156.026195650991,80.61180798861969,121.54507214016371,13.472742592802806,4.577289176268927,66.96276805054889,54.796126157077076,19.519039636932554,120.08545102292472,92.15934611040538
32,46.875796551261374,4.616585712771064,128.96732251874704,103.32001763439597,112.26188142296657,110.26611312427713,195.73343790058115,177.1331636450042,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,198.91408221641842,58.47722794865332,192.07359946018198,17.210333521382882,61.84558933509459,64.89200608421966,105.1039401209649,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,5.273443012762598
33,46.875796551261374,4.616585712771064,129.2650156378803,103.32001763439597,112.26188142296657,110.26611312427713,195.73343790058115,177.1331636450042,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,198.91408221641842,58.47722794865332,192.07359946018198,17.210333521382882,61.84558933509459,64.89200608421966,96.41070046600746,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,5.273443012762598
34,79.65808133821766,79.99668918820268,152.01070751821038,9.056976856707209,70.54613266575404,58.44249674408357,177.65008544967722,83.21062737534908,49.89397665260559,34.14647242371356,135.52750755362155,1.4487233179810932,124.22034057092701,102.12157659448785,156.026195650991,84.42862144097111,122.08961652785644,22.448675773936795,5.836606277438634,65.8069630490763,54.796126157077076,19.519039636932554,136.7624326742298,92.15934611040538
35,79.65808133821766,81.0296885312304,150.6829391408964,8.03780295446752,70.54613266575404,58.44249674408357,177.65008544967722,81.69057941901023,50.029920756802525,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,104.16603779451349,156.026195650991,84.04408802912792,121.54507214016371,13.472742592802806,4.577289176268927,66.96276805054889,54.796126157077076,19.519039636932554,120.08545102292472,92.15934611040538
36,46.875796551261374,5.999034841158306,129.2650156378803,103.32001763439597,112.26188142296657,110.26611312427713,195.53907911264707,179.08794203960423,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,198.96144166920465,58.47722794865332,192.07359946018198,17.2014744746854,61.84558933509459,64.89200608421966,96.41070046600746,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,5.273443012762598
37,79.65808133821766,81.0296885312304,150.6829391408964,8.03780295446752,70.54613266575404,58.44249674408357,177.65008544967722,83.21062737534908,50.029920756802525,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,104.16603779451349,156.026195650991,84.42862144097111,122.08961652785644,22.448675773936795,4.577289176268927,66.96276805054889,54.796126157077076,19.519039636932554,120.08545102292472,92.15934611040538
38,79.65808133821766,79.99668918820268,150.6829391408964,8.03780295446752,70.54613266575404,58.44249674408357,177.65008544967722,83.21062737534908,49.89397665260559,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,102.12157659448785,156.026195650991,84.42862144097111,122.08961652785644,22.448675773936795,4.577289176268927,65.8069630490763,54.796126157077076,19.519039636932554,136.7624326742298,92.15934611040538
39,79.65808133821766,79.99099424726586,138.574414261886,8.03780295446752,70.54613266575404,58.44249674408357,177.65008544967722,83.21062737534908,50.022537669492706,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,104.16603779451349,156.02379556508856,84.42862144097111,122.08961652785644,22.448675773936795,4.577289176268927,65.82127888165705,54.796126157077076,12.385085201972682,120.08545102292472,92.15934611040538
40,79.65808133821766,81.0296885312304,138.574414261886,8.03780295446752,70.54613266575404,58.44249674408357,177.65008544967722,83.21062737534908,50.029920756802525,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,104.16603779451349,156.02379556508856,84.42862144097111,122.08961652785644,22.448675773936795,4.577289176268927,66.61442837492666,54.796126157077076,12.385085201972682,120.08545102292472,92.15934611040538
41,46.875796551261374,4.646020657076548,175.09599147487987,103.32001763439597,70.63575134720202,110.26611312427713,181.38550950791338,177.1159855767774,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,194.53884652631154,59.319640744339296,192.07359946018198,15.914707200717558,61.84558933509459,64.99546267744641,104.8635051929081,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
42,79.65808133821766,81.0296885312304,150.47648294642903,8.03780295446752,70.54613266575404,58.44249674408357,183.00022228471883,83.21062737534908,50.029920756802525,40.97563583246038,135.52750755362155,0.9222594204414625,124.22034057092701,104.16603779451349,156.026195650991,84.42862144097111,122.08961652785644,22.448675773936795,4.577289176268927,66.96276805054889,56.47570225842929,19.519039636932554,120.08545102292472,92.15934611040538
43,46.875796551261374,4.533050188048671,175.09599147487987,103.32001763439597,70.63575134720202,110.26611312427713,181.38550950791338,177.1159855767774,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,194.53884652631154,59.319640744339296,192.07359946018198,15.914707200717558,61.84558933509459,64.99546267744641,104.8635051929081,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
44,79.65808133821766,81.0296885312304,138.574414261886,8.03780295446752,70.54613266575404,58.44249674408357,177.65008544967722,83.21062737534908,50.029920756802525,45.95383073458839,135.52750755362155,0.9222594204414625,124.22034057092701,104.16603779451349,156.02379556508856,84.42862144097111,122.08961652785644,22.448675773936795,4.577289176268927,66.61442837492666,54.796126157077076,12.385085201972682,120.08545102292472,92.15934611040538
45,46.875796551261374,6.02846978546379,175.09599147487987,103.32001763439597,70.63575134720202,110.26611312427713,181.190960493932,179.07076397137743,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,194.5860631331716,59.319640744339296,192.07359946018198,15.905848154020074,61.84558933509459,64.99546267744641,104.8635051929081,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
46,79.65808133821766,81.0296885312304,176.6764024059425,6.924160033000128,70.54613266575404,40.71553137811152,177.65008544967722,83.21062737534908,50.029920756802525,69.88661274506568,135.52750755362155,1.9222059088404995,132.57654366968944,104.16603779451349,156.026195650991,84.42862144097111,121.05991105340148,22.448675773936795,18.468814968990916,66.96276805054889,54.796126157077076,19.519039636932554,108.15074553179153,92.15934611040538
47,46.875796551261374,5.913684420972163,175.09599147487987,103.32001763439597,70.63575134720202,110.26611312427713,181.190960493932,179.07076397137743,2.6847403165606964,65.43742915290247,2.7691239586979055,1.947166783518961,194.5860631331716,59.319640744339296,192.07359946018198,12.635666953532287,61.84558933509459,64.99546267744641,104.8635051929081,54.27989206334907,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
48,64.98435306881544,22.966018752503615,130.38214446048468,7.721639298467613,183.24648482729458,118.51490190369867,27.829869425409104,14.258693215481488,54.7836923949901,54.18771982989976,177.63437506703266,112.01159343906889,141.05240433033921,3.886855974831138,152.84903675126438,90.05490269167299,78.96028123688171,22.210110136737327,4.55969414307591,52.911032471304246,15.87093548183193,111.19102482408869,2.045520425308167,90.53909304047941
49,83.62069714548402,61.92168169241465,137.50418354085753,78.41027053399986,175.88372052942518,20.43559797121003,113.70919119165643,67.87376518558939,189.93553492528463,43.08037238546643,56.20072234602122,36.54894191449909,61.709571191327065,147.84864430922147,162.1248701467467,117.24486473774776,111.58589889223978,103.35250779118131,178.16523361094931,88.83717312796257,154.7584546481029,17.461832775344277,33.06010260514489,6.233513316167679
50,109.93905960625622,2.7852221097965497,175.09599147487987,103.12084787002156,120.77904935396845,110.11071125852807,120.07733679147951,177.1159855767774,2.95842540232546,65.43742915290247,2.7691239586979055,11.771126447638713,197.63383585410062,15.422046361342048,109.82959728430816,12.51397281669857,61.84558933509459,107.36284753169195,103.31865660672501,34.97689595528489,79.74690543697378,115.29037948667538,98.61563270100288,4.301852429444031
51,80.3249326829133,54.01985455551615,52.460155959265904,29.167640799915095,46.51857522256139,67.22599857664163,80.31677959628996,82.65485646530718,114.21630628596108,40.97563583246038,130.73111185110128,2.562631778929104,56.64117208207878,109.9469754779019,146.07791850602703,17.685189899554384,20.623650159400874,19.87067306156769,173.2704311623253,66.96276805054889,54.46580192316539,20.183209217035714,179.2919942354423,187.7971961718777
52,63.608076686098336,61.92168169241465,137.53537912018177,78.41027053399986,178.67377705352823,20.417728278467038,113.70919119165643,67.87376518558939,193.0689667778929,43.08037238546643,4.438845693553233,36.68926939221391,50.792439050553725,147.83192921666165,162.1248701467467,111.77521170856403,110.03798544887132,68.9613589715544,100.08624957687584,34.98089643031703,151.37744701902636,18.631283775935493,54.30977104225156,4.28139877105449
53,83.62069714548402,61.92168169241465,137.50418354085753,78.41027053399986,175.88371771844785,20.43559797121003,113.70919119165643,67.87376518558939,189.93553492528463,38.62236410421783,56.20072234602122,36.54894191449909,61.709571191327065,147.84864430922147,162.1248701467467,117.24486473774776,111.58589889223978,103.35250779118131,178.16523361094931,88.83717312796257,154.7584546481029,17.461832775344277,33.06010260514489,6.233513316167679
54,99.80053842126688,22.966018752503615,145.80091334473812,14.34895139151287,183.5893380151323,119.42024933389901,27.829869425409104,14.258693215481488,54.83326795868619,53.9823972470071,178.72208610247998,117.99575201287418,142.02785141052726,12.164082680319723,152.84903675126438,86.66491356306722,80.28813395085041,20.098962258749605,4.55969414307591,52.911032471304246,46.85958415646913,108.60061892556081,2.045520425308167,91.22497154033233
55,64.98435306881544,22.966018752503615,150.94831975113857,7.721639298467613,183.30316566637597,118.73800725623963,27.829869425409104,14.221823570005327,54.83326795868619,54.18771982989976,178.29468580265763,115.39298873419614,141.05240433033921,3.886855974831138,145.99785687940062,86.66491356306722,80.28813395085041,22.210110136737327,4.55969414307591,52.911032471304246,13.49185910847293,112.15487281415331,2.045520425308167,90.59679192539336
56,99.48074094911141,22.966018752503615,139.0528725299297,14.34895139151287,182.89507850991887,119.42024933389901,27.829869425409104,14.258693215481488,54.83326795868619,54.206632124107436,173.83243766482485,117.99575201287418,142.02785141052726,12.164082680319723,152.84903675126438,86.66491356306722,84.17896914911914,22.210110136737327,5.653590472240233,52.911032471304246,46.85958415646913,112.15487281415331,2.045520425308167,80.35354450815625
57,64.98435306881544,22.966018752503615,150.94831975113857,7.721639298467613,183.30316566637597,118.73800725623963,27.829869425409104,14.221823570005327,54.83326795868619,64.27596641834165,178.22994330809126,115.39298873419614,141.05240433033921,3.886855974831138,145.99785687940062,86.63757080738041,69.8483809488374,22.210110136737327,4.55969414307591,52.911032471304246,13.49185910847293,112.15487281415331,2.045520425308167,90.59679192539336
58,64.98435306881544,22.966018752503615,150.94831975113857,7.721639298467613,185.49902969972004,119.42024933389901,27.829869425409104,14.258693215481488,54.83326795868619,54.18771982989976,178.29468580265763,121.02707520145451,141.05240433033921,3.886855974831138,152.84903675126438,86.66491356306722,80.28813395085041,22.210110136737327,4.55969414307591,52.911032471304246,46.85958415646913,112.15487281415331,2.045520425308167,90.59679192539336
59,79.65808133821766,81.02605954589667,139.4362190344286,7.367944221292214,112.1722627414834,58.44249674408357,129.1557782139136,81.52148261069132,194.7062025742328,40.97563583246038,132.11126257375352,9.222786034183027,124.22034057092701,110.47563292354377,141.94679563499162,84.73674317178238,1.5458407029314891,70.75639429097542,177.61449541875987,66.60162374043722,54.796126157077076,12.107370419229177,15.801645731694208,134.6205180897211
60,63.608076686098336,61.92168169241465,139.057158059822,78.41027053399986,132.1403140665436,20.417728278467038,113.70919119165643,67.87376518558939,187.57229065337165,43.05904404710099,56.20072234602122,2.662443809410952,52.11902207321463,148.80175506274406,162.1248701467467,116.08646842227742,111.58589889223978,71.28786584845935,177.560521050752,66.98257903395061,50.70994657147486,17.461832775344277,33.06010260514489,4.28139877105449
61,99.80053842126688,22.966018752503615,150.94831975113857,14.34895139151287,182.75972158455417,119.42024933389901,27.829869425409104,14.258693215481488,54.83326795868619,55.75084466183389,178.29468580265763,117.99575201287418,142.02785141052726,12.164082680319723,152.84903675126438,86.66491356306722,80.28813395085041,22.210110136737327,4.55969414307591,52.911032471304246,46.85958415646913,112.15487281415331,2.045520425308167,90.59679192539336
62,99.48074094911141,22.966018752503615,139.0528725299297,14.34895139151287,183.04067141590332,119.68391564700283,27.829869425409104,14.258693215481488,54.83326795868619,54.206632124107436,172.816426469329,117.99575201287418,122.4272930996799,12.164082680319723,152.84903675126438,88.7219930947943,84.17896914911914,22.210110136737327,5.653590472240233,52.911032471304246,46.85958415646913,112.15487281415331,0.7201148491980502,88.39869681121445
63,99.80053842126688,22.966018752503615,150.94831975113857,14.34895139151287,174.7380975659564,120.21681188442109,27.863277095142724,14.258693215481488,54.83326795868619,55.419686701471356,178.29468580265763,117.99575201287418,141.51121190684836,12.164082680319723,150.67311424449076,86.66491356306722,80.28813395085041,22.210110136737327,4.55969414307591,52.911032471304246,46.85958415646913,112.15487281415331,1.1598595212828577,90.59679192539336
64,46.875796551261374,4.646020657076548,175.09599147487987,103.32001763439597,70.63575134720202,110.26611312427713,181.38550950791338,177.1159855767774,17.842020951578526,65.43742915290247,2.7691239586979055,3.2995467184609666,194.53884652631154,59.319640744339296,192.07359946018198,15.914707200717558,182.90349256542257,108.15856982477109,104.8635051929081,54.27989206334907,79.74690543697378,115.29037948667538,97.02955426099251,4.301852429444031
65,64.98435306881544,22.966018752503615,150.94831975113857,7.721639298467613,185.49902969972004,119.42024933389901,27.829869425409104,14.258693215481488,54.7836923949901,54.18771982989976,178.29468580265763,121.19357314597531,141.05240433033921,3.886855974831138,152.84903675126438,86.6569566675613,80.28813395085041,22.210110136737327,4.55969414307591,52.911032471304246,46.85958415646913,112.15487281415331,2.045520425308167,90.59679192539336
66,109.7482069647536,78.42186777578254,4.934325407801743,182.72097511087597,120.98986270633027,36.10910362925799,41.133749747483385,136.63734928835532,134.27978268720915,28.25022173552069,77.65212336497311,34.75027416280132,153.06232955081572,12.966556320313776,45.39035530943938,13.903496934944037,184.12032833594685,107.66880419729665,99.46426694122727,34.440931690650814,59.44305731907924,103.86636393287898,177.80999615261703,23.8602918403353
67,63.608076686098336,61.92168169241465,139.057158059822,78.41027053399986,132.1403140665436,20.417728278467038,113.70919119165643,67.87376518558939,189.93553492528463,43.08037238546643,56.20072234602122,36.54894191449909,52.11902207321463,148.80175506274406,162.1248701467467,117.24486473774776,111.58589889223978,71.25428193936395,177.560521050752,68.2576575339677,155.4857233758745,17.461832775344277,33.06010260514489,4.28139877105449
68,83.64456328708727,23.72033414871366,141.7260851267139,15.804981291903264,190.3093963347719,63.29060580409613,75.76063466620009,35.56291023370701,76.49636122293167,5.3129336900765765,116.52086376674242,116.68642299640328,196.01197608458608,15.084369125277153,130.50434991430532,116.31755724975059,139.90072258925122,62.026360683810175,48.05426192361173,155.16658670017668,2.0738948179572114,81.32438006262834,44.87210422780479,25.45972297361121
69,119.56325545092965,20.610610281350947,150.94831975113857,26.707338661642726,172.7595844154647,119.61273127497627,27.829869425409104,14.258693215481488,54.83326795868619,55.75084466183389,178.29468580265763,123.69268227990611,142.02785141052726,12.164082680319723,145.8744660142957,86.66491356306722,80.28813395085041,12.768941127061527,20.440187870405556,52.911032471304246,46.71916177085582,112.15487281415331,0.45082086527614695,105.73890135699418
70,99.80053842126688,20.62090051749004,150.94831975113857,14.34895139151287,182.75972158455417,119.42024933389901,27.829869425409104,14.258693215481488,54.83326795868619,55.75084466183389,178.29468580265763,123.69268227990611,142.02785141052726,12.164082680319723,145.8744660142957,86.66491356306722,80.28813395085041,12.768941127061527,20.440187870405556,52.911032471304246,46.71916177085582,112.15487281415331,0.45082086527614695,105.73890135699418
