,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.05443583093705057,20.399913971008537,24.026952055515274,0.025868833731048722,40.106486807497994,0.003956680985312308,9.581948964192069,22.045783755029113,5.929594706723549,4.191582947257077,13.032227622407989,1.873289073215119,10.487789987450276,0.00099859865939489,23.552299322571876,0.015293332382440515,0.4710884935118418,19.47470024119361,2.655718244772311,0.03042723174250099,0.8866053713138466,23.496761233468213,52.51133306372277,12.808082179316983
1,0.0242314874525274,0.4578933853917482,13.234111945868948,9.401931409452988e-05,0.43099649173101506,0.00011114425464845844,0.2573227668874904,7.372875059738205,0.021493062979554528,0.0008281928299076376,4.236045172616649,0.058612180987559215,4.108192075042311,0.00011021152237450393,9.020091753421166,1.5553287866673768e-05,0.027627544540463456,9.140522784470978,1.2090299936178512,0.0005143796473560832,0.34223488333609675,0.03256662129818716,7.498140759752746,0.0009636819792144579
2,0.07344148062299793,19.814894200249125,14.700987904029907,0.0029635992708021714,40.106486807497994,0.014919949538439725,1.3541701814059492,12.788885654575992,5.970070699704031,1.1552168844051367,13.0138032164501,1.3958267283768457,6.710366684724509,0.12303162593224616,23.439833288092235,0.0011634100322150639,0.27713685435705165,19.23784476374612,1.1150775620909883,0.009216194227899582,0.8647712273762672,22.614839503721203,49.87996220413076,12.200482531282402
3,0.012022468073757148,19.83736320720135,14.928130311520793,0.05162599974157543,40.766740963511296,0.005043372037009119,5.000242489109665,15.535646236453879,3.1332636633466016,9.006557861945883,8.749077495362046,0.8015249197200378,6.635052432467584,0.0027406700304085227,35.0111246142126,0.00010413159091616472,0.2646393059392813,18.57573821249568,0.23186517990881367,0.031151920215632473,1.0995697040789871,22.613667149574983,40.68932622711833,0.3436879509489408
4,0.09538110671258143,19.83736320720135,15.835893089946325,0.12682942216790322,41.16912479954998,0.010025308921852131,4.9298072382719615,16.042410482242833,5.378118084268272,4.670452047825578,11.953292786573757,1.3942763852242492,12.463367828640035,0.0005878660400565399,19.255804343901165,0.00020503527950322184,0.2818812720762798,18.63893608767517,1.3681004608416332,0.03035457534798129,0.4435326835767991,22.60591342308654,35.32402689632335,0.2803481228139008
5,0.2043822205912188,20.399913971008537,15.624724618822892,0.0037904688637994677,40.106486807497994,0.0004072076258286015,4.417701708085217,15.624675900515276,5.638972272760309,2.4887347609706953,13.032227622407989,2.4827793707667594,4.7196226826977785,0.0022376266895675944,23.552299322571876,8.450859482007664e-05,0.11399944696617552,18.61668082361213,1.1911072970320924,0.03042723174250099,0.9700765975671932,23.496761233468213,52.80691659112673,12.925176556803908
6,0.20762341856416944,19.83736320720135,14.929080001038376,0.02071948664215398,40.813268280632826,0.0051209618722000355,0.5970172231505837,15.535646236453879,3.108869324211857,9.006557861945883,11.46495341134097,1.3941570551684392,6.644839237064254,0.0013413932766944375,35.0111246142126,8.668211353549721e-05,0.675859126230231,18.6295956677032,1.0290217748562636,0.031151920215632473,1.0995697040789871,22.613667149574983,40.68932622711833,0.3684159760796439
7,0.06539806426555314,16.22829461587204,12.176132820489036,0.0024845195834477755,41.05209934239192,0.00022202291372099039,1.2223275813491803,12.835528160690965,5.449308615571765,0.15474697533150128,10.517180249208728,0.1444236178181748,2.836385944370816,0.001074899566980314,13.73969572164456,2.5604959825760627e-05,0.25950561583237514,18.629586449162463,0.2369043082433027,0.0016620383225644459,0.4578613130367144,20.516986329790395,32.76780609636585,0.2804851904660144
8,0.07344148062299793,19.840457034784055,14.691337349682506,0.0551926180821343,40.106486807497994,0.01726606437396487,4.594444945949908,12.754302290460162,5.970070699704031,1.1474444789606584,12.938454744049814,1.4600972637297351,4.164973392232393,0.12627922277261447,23.439833288092235,0.0011749146478104743,0.13072075044785494,19.23784476374612,1.1150919267846158,0.009216194227899582,0.416142238182999,22.624506610607405,49.88145269305982,12.200482531282402
9,0.2838099227275689,20.399913971008537,23.776130040918257,0.0037904688637994677,40.106486807497994,0.00039366041974552013,9.66833251146721,22.045783755029113,5.638972272760309,2.4887347609706953,13.032227622407989,2.4827793707667594,7.4607386648849925,0.0022376266895675944,23.552299322571876,0.0002642522591700166,0.11399944696617552,19.47386245400098,2.655718244772311,0.03042723174250099,1.1212575788318297,23.496761233468213,52.80691659112673,11.94316628925479
