,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.02194385036807999,4.823880765311081,5.412906709201975,3.862178787451031e-05,34.22259673996646,0.009279487303840596,0.4999538854959714,14.731344257671731,0.25891659343152146,10.723827237498286,13.363791856887346,0.341612158231676,1.7091558918937964,0.0003044166227132646,13.388320391518509,3.088608190902648e-05,0.3236400038802,17.707662092362163,0.24138015707649088,0.00037326486548857826,0.04623577497310401,3.2539346240615306,22.935330430963518,0.03689213661418747
19,0.03299757300325489,10.579461167193642,11.987377256608607,0.0006147107737887437,36.47300040541061,0.004523905988798724,0.0077470752344129005,14.898632064391723,0.43243039749033174,11.953312218694172,13.14525314820005,0.05268702886050203,0.8191550826037103,0.00032494880433345637,20.7685047833663,0.0005007983404684081,1.8817997854910793,17.880189416679656,0.3003838511931517,0.0037849115819847054,0.018216909286369334,7.799242146639088,26.61108990355567,0.026490467894571903
20,0.051640370665271426,10.588551512056982,5.675910222523932,3.3070781652158777e-06,36.63660656309384,0.19398431399136834,0.012232494643555358,15.824667050312259,0.4045113526665937,10.775996011092612,12.792017590348017,0.0676503621139137,1.486949738701604,0.0004740902351233427,20.618221722945396,0.00035739143582916153,0.9825394838534334,17.859925953329665,0.3053634069281608,0.002640914215553465,0.2978555854938028,10.289611632811651,42.500938742163626,0.10636782676843838
21,0.0026193289420057726,10.539931137420362,5.693442280969307,2.168725410502724e-06,36.24029310242835,0.003822717977636513,0.10481270601730838,16.649482658382006,0.28127682892504524,6.887985495637333,12.77523692173721,0.032703828971517745,0.4616235361148864,9.722122148962632e-05,12.967312356759514,2.988869507336088e-05,0.4021513797015767,17.8138787858597,0.2966020622724963,0.0046314616465680195,0.297636505852165,0.7040013057357133,25.655952635181702,0.026054279240127806
22,0.04561607862130147,0.6132475147330426,7.034827788349477,0.0007316133975554758,30.726211051794476,0.003322529102496174,0.058200266935070105,10.414302724228524,0.4368956185096918,11.207872912147915,13.384721237979464,0.032387133123926895,1.5307644357324868,0.00046462117017870795,13.74537138746202,0.00032079777479730287,0.7188607069590753,17.78531519439366,0.2835505078449168,2.2288316251191205,0.021092274784967252,0.114778209914711,6.860663767239027,0.36404005662166555
23,0.03303325421920793,4.769435343208087,6.748427826279756,2.046543423403431e-06,31.162519144053768,0.0024128861588324085,0.1341911771097969,10.619988436100098,0.41026523056136144,11.220520834027015,13.362939066783222,0.005925851798050934,0.35714882274885695,0.00025998202468810374,11.3471113166387,0.00010091196069794654,0.15407885643440072,17.823208927562565,0.3003677498740613,0.004207061013168979,0.015524047457791052,0.500850707930808,18.731740004034407,0.0016235114850700477
24,0.19810035321220218,4.355432068562268,6.472597685862638,3.3405073826832366e-06,31.355559647067878,0.0019336546051732684,0.1338827179921723,10.63054210882007,0.28085388619035256,9.859266692664779,13.352408288225494,0.011517586194614293,1.4549432278775845,6.9939331849734875e-06,12.741851839368621,8.457548199895892e-05,0.9909368626311377,17.81068270258613,0.29380443912526716,0.0005587501995175034,0.007043080825581322,0.1517118817145337,7.470671799186982,0.351483913423412
25,0.026391417003475026,4.365542267170859,7.291191400309538,0.00016443954660186707,30.726624355917426,0.007853008022071927,0.1119674302010854,10.56773966232142,0.45397773991934826,10.49908756246088,12.720449112470769,0.023774886108711313,0.1883459977197825,0.0005279595436399329,17.379673069682305,5.835193855490496e-06,0.11385970757744196,17.63836757108842,0.29222652787603,2.2568101464960035,0.28069878017090616,2.1868937381528526,18.635597084224063,0.10129145370717496
26,0.0515119295011402,10.788872362217898,6.72498728910651,0.00021828480750990152,34.57888308141751,0.000983342130190714,0.08656368405732177,13.539627941261728,0.45352811029052964,10.795178135098885,12.858092734172429,0.06661535193738452,0.8644472614586476,0.0005740784263644371,19.634748913870546,0.00011712162223650714,2.0418211844570098,18.62237896299451,0.3092145723198562,0.0007572157867930807,0.5449168786226664,9.972904586288728,43.76190830562082,0.09460909723581337
27,0.05148327376485612,16.911511520551993,6.991001686772416,0.0007207566704691953,36.49662822319319,0.00643885867299075,0.08260311205971978,12.546010601421862,0.11989481929979928,8.586414734022528,13.318093790655885,0.06817374338966745,1.5993763872386344,0.00043070686417829326,20.943089508644412,1.4238792852037897e-05,2.1664349026465,17.864669274370737,0.6779205644080633,0.5510809901916236,0.5694712384140559,3.240354740799349,26.480470339986187,0.09377843217014555
28,0.015431232810231526,0.20683764402470217,1.5790357377755737,2.251500024275149e-05,30.573538830129195,0.0025718773979891618,0.040152857600963036,10.285062742134235,0.2485819462593005,11.200767269599075,12.785028601077299,0.0010177867784795219,0.3962852579212131,8.072306929248932e-06,12.75858654298962,3.6242685519007204e-05,0.7090924792174153,17.808094728408125,0.28822255758116977,0.0005630459931993498,0.03647761778664492,0.0212798548729116,8.851146452349884,0.12171999478946385
29,0.07227543368265714,10.684635525811899,7.166198086406635,0.00035954032141964246,36.81749940250387,0.04400102543237972,0.11492746134525494,15.826229543733279,0.4555610209792574,11.953312218694172,13.136260135222741,0.06642310293661652,1.3832706743003922,0.0005782959850921126,21.202462436547073,0.0005038575533626143,1.9265141457953239,17.62909718919201,0.31294843288608076,0.011329305703029546,0.037338596826517925,7.940520999846557,33.075709762985596,0.0860291490176614
30,0.0326831594399391,10.684635525811899,7.166198086406635,0.0006034782251004907,36.23995235500421,0.01617131159615264,0.007571189966641648,14.89438711812713,0.43243039749033174,11.953312218694172,13.14525314820005,0.05268702886050203,0.8191550826037103,0.0003186841135653858,20.998046859575535,0.0005007983404684081,2.0936779359127375,17.627901475933257,0.3003838511931517,0.0037849115819847054,0.018216909286369334,7.799242146639088,33.35406327919873,0.0869136274155647
31,0.007098895094152936,4.68074740557157,5.396026439858399,0.00015309416239043042,30.481798146279786,0.0019628739901798448,0.08916214784890851,10.469217938824867,0.4187547650502777,11.650942573983041,12.808149490986148,0.05267673922772935,0.8010087730077584,4.0154186025640024e-05,13.433428842327901,0.0003720634514243191,0.408149095768478,17.868301204806937,0.2933945081472345,0.00026512645205909813,0.6300974095023819,3.2402552336773702,26.44525084137629,0.33551725906513374
32,0.07216317818899745,10.71833287755194,6.717751686846288,4.649161279436057e-05,36.24038130281753,0.00998834605392187,0.10928461948289891,16.70854119133319,0.4567613278449133,11.615416403872969,12.813615772759304,0.04680540128955418,1.6153868371806435,0.00384985505412361,20.97379076015245,0.00040051985795278575,0.5352416176679963,17.88720898733514,0.31912419779573387,0.0807278401406502,0.31007787297396133,10.876476745190542,48.97357804371542,0.38651747254673285
33,0.056029922813243024,19.206527283365215,17.37597734028737,0.00021765892817508662,36.298806807509486,0.011532873705551581,0.10806984679939319,16.71427759646859,4.083425135807792,13.247303051399562,13.438695790967007,0.0002552277616686676,3.2167761855601986,0.0037274845220037663,20.973624499706695,0.0003245152871179619,2.062005017956857,17.88897811049144,0.6650196925551618,0.09039592262536975,0.03762710012305431,10.643084603509365,50.731226213962756,0.12222720783979744
34,0.21063041675197708,4.355432068562268,6.472597685862638,3.779845224646429e-07,31.355559647067878,0.0019336546051732684,0.01617952611446251,10.417284472414766,0.535960939333376,9.859266692664779,13.363135631612655,0.011517586194614293,1.4549432278775845,0.0003460109291544397,12.38371699130256,8.55747436205722e-05,1.0046882167228113,17.810343249953426,0.29380443912526716,0.00029755530593062775,0.31927768452630967,0.1517118817145337,6.431061091190465,0.013778863580635512
35,0.02555431995942852,16.882154419082106,7.239213767353727,9.699170705400467e-05,36.38462346033939,0.0008182385764733627,0.05885146691429443,14.731150618176809,0.495732108626077,8.985653655489529,12.861389618209373,0.03405814965421193,1.4412297171663457,0.00012494779391378547,20.88675991580024,0.0003712117286055179,2.009257683572554,17.618772776641155,0.31312876823283575,0.0385108699233965,0.029219967930926696,9.93518441379058,48.38494609989195,0.14922360671752782
36,0.7198594415586894,4.355432068562268,6.469531133971968,0.00016415979072932816,30.568301627778627,0.008259446683680753,0.14652838427157922,10.589535628479686,0.27120021832970687,9.859266692664779,12.833822391175016,1.0033220040273187,1.4091957657501266,6.9939331849734875e-06,12.619506619065529,0.0003401255107770227,0.9824635175407831,17.873942138224834,0.29380443912526716,0.0005146500292177534,0.022549967202185488,1.127993501464191,16.236045092232732,0.013778863580635512
37,0.03874650764528054,10.596631920797163,7.036191685040699,2.5931891074358553e-05,36.463297791278094,0.000555584507746237,0.007752883267401011,15.848014572818663,0.40375909165476204,11.30500461367297,12.781519731980888,0.03158596046057947,0.47996449905532823,0.00046959872323781843,19.571176980955396,2.9102098963699394e-05,0.3860704943146749,17.860054183401378,0.2836242777434963,0.0007571661472719672,0.2960680040228474,1.076147325674948,24.20954412238715,0.07044173573904791
38,0.007315157404253356,8.052179480827167,6.753489399288533,0.00016365369000726485,30.726624355917426,0.011975677460009652,0.14691871643045884,10.589819010046108,0.41514584543308075,11.285022924603142,13.276717136155801,0.023938419817625733,0.6225038865292638,4.916668021422133e-05,19.332304372408228,0.00033584141953355343,2.084821742113416,17.86308344959895,0.29747239236704304,0.3980658442782462,0.0208695339601399,2.220808065210426,18.635597084224063,0.10023509172406965
39,0.06179384071033159,10.700671653036052,5.9704262429902135,0.000208182314179899,36.24222299921283,0.005674692344492749,0.11281282870032873,16.72905907621627,0.42149676694170046,11.538060616867927,12.852728789899004,0.012297560151456877,0.46462241910665586,0.0005590382817342743,20.611648625518978,1.4966351206578121e-05,0.40847235486864,17.877899098436423,0.5853975972394404,0.0006635688638979534,0.2993911584522616,0.344716948479451,25.24487210847983,0.3983425493986571
40,0.052027747759024856,4.305440921995305,6.525348869098865,0.00016758354665367722,30.57925873599542,0.02293004119005311,0.0035240084986905423,10.285580487128156,0.412938478675353,9.669737063347029,13.363135631612655,0.9637862320314934,1.41005765501625,0.0005235927144252322,13.816533441303726,0.0003468350036722731,0.9554423938692193,17.815909961771517,0.1949980910261629,0.004178467330992058,0.02877862206190554,2.5989169324781787,15.621797195180683,0.029199658658210257
41,0.055955599788654185,19.146327822824343,17.37690337706349,0.00021144078256106813,37.57254673032089,0.2815757170999227,0.7088126837518312,17.553047069601607,3.9840601713873047,13.309532529075797,13.388297240190203,0.1458155480789351,4.3038857226840905,0.00022655650724911006,20.996324330239638,0.00035873477296657273,2.1573185904368035,18.082165898295514,0.6733465679788995,0.056970025665556236,0.47468399897366104,11.597337930548152,50.92863873446259,0.3923325143661463
42,0.022647367948407632,0.724647616668131,1.7073658768034545,1.0526257728599666e-05,30.887998622691878,0.005707797041840459,0.028354991407878886,10.414081063124572,0.45394824462809646,10.737824025608113,12.809106844574863,0.0509103398063214,0.18839946132008834,0.0004096630488081368,13.81974868268776,5.713364713752137e-06,0.7561621051518208,17.867393333168273,0.7370916808581156,0.00025996776685291044,0.017433313157222057,0.02608461289615293,5.327231621580468,0.10062962184467587
43,0.07102507483480641,19.314876107344826,15.92679423163306,0.0004891332627881386,36.49662881689676,0.034091020248576576,0.14185007647085754,15.672489729603088,0.14889880624612253,8.894335126965617,13.381112634907247,0.14542384338173042,0.9656003355441959,0.0006783061034047917,20.938084821524317,1.7183043788803605e-05,0.9967929846385264,17.82711538874133,0.6685259759235498,0.5587827863808402,0.21942540474505542,10.200827873079788,50.43271732863147,0.08918925411717066
44,0.010931537998984775,4.350833155650837,6.7757110707990575,0.00016863015174901853,31.300011037248254,0.00038926625361223916,0.14776032630474317,10.609313456303028,0.47586431506103766,8.206487721604415,13.426916145902238,0.03867005284550806,0.8015857363956552,0.0005168795521003363,13.593522801640152,8.996112650059657e-06,1.0091859094914837,17.810591896692593,0.2979520231302077,0.004142029757161688,0.01868432932371318,2.840901538160983,7.2751197319738035,0.09319537242702013
45,0.05119763027982211,19.29647552552328,16.85839408510877,0.0006763949453866936,36.77950381521052,0.010087508008509284,0.1316374884558719,16.851870979164453,3.8102950262112505,13.224245430777284,13.387669788431063,0.16367660213717464,1.6165349760690193,0.000687211035104465,20.890862939853193,0.0005064494712487975,1.008773286851564,17.785846378906285,0.6942369861209536,0.06089456025734553,0.29847432125153234,8.463252601716365,49.46635558076259,0.3947748086288747
46,0.03303325421920793,4.824467009845957,6.748427826279756,2.046543423403431e-06,34.24968579465093,0.0024128861588324085,0.1341911771097969,14.690162387777349,0.41026523056136144,11.220520834027015,13.362936541182743,0.005925851798050934,1.3935264741012774,0.0003042566475452146,11.290491080615842,0.00010091196069794654,0.15407885643440072,17.823208927562565,0.3003677498740613,0.004207061013168979,0.015524047457791052,0.500850707930808,18.731740004034407,0.0016235114850700477
47,0.05029331290067174,19.294470973633533,16.265381578431576,0.0007127824090411029,36.44708026431401,0.014106181502266984,0.11012288003732686,14.064396102439293,0.4378407542300112,11.934455141354757,13.362517545855674,0.07341996037825561,0.8673547679531184,0.00011810817387778973,19.69564768119503,0.00036063482116312543,2.0640304680660875,18.02735970735553,0.29362463951141854,0.03320931232681139,0.5220563299759444,8.181331589743715,50.57224428803506,0.3553051162562032
48,0.011561604002392534,19.29647552552328,16.497485869216344,0.0006763949453866936,36.77950381521052,0.0005353303991170117,0.2779095981667725,16.851870979164453,3.8150031544734517,13.224245430777284,13.387669788431063,0.1597067818649785,1.5701001653679505,0.0006884664301445211,20.93937460257344,0.0004997777718111526,1.5837158806338691,18.07479184573206,0.6942369861209536,0.06089456025734553,0.29783535822035095,8.463252601716365,50.880349711554096,0.3947748086288747
49,0.04100504692365507,11.433186876787946,6.754709262391245,0.00020729219616408455,36.30062388506869,0.023643652706009394,0.14671800117384215,16.9691954699935,0.20254050937230378,11.26728583310227,13.374793036941693,0.060904051727033615,1.417891411543596,0.0005337844811140435,20.617539760091784,0.0002445376841468243,0.8067154342900826,17.868129056297995,0.3052294398302585,0.0027230236849593373,0.03491192982866126,9.985353480937667,47.99131308408526,0.39812863731503556
50,0.051640370665271426,7.819277837743842,8.48684710986035,2.2141426739642175e-05,36.62911172210759,0.1585538452706297,0.13332581760366477,15.823437740880493,0.059122273962669475,11.305617642623721,12.792017590348017,0.031585537797054655,1.486949738701604,0.0004740533503562673,19.574970095255626,3.954492268277823e-05,0.9825394838534334,17.860714963679584,0.6974577892486683,0.0043296549317575735,0.3567753191944748,10.242331197467754,32.69924361525486,0.1119155989244292
51,0.024700649460151436,4.355432068562268,6.503552966405712,0.000584842462091001,30.565426874503444,0.011465646744500735,0.14697863067978012,10.589535628479686,0.27120021832970687,9.859266692664779,13.36414963586162,1.00752934079126,1.4091957657501266,1.4530664052384198e-05,12.619506619065529,0.0003400485737998517,1.0091859094914837,18.069204399182457,0.29380443912526716,0.0005146500292177534,0.022552926131484716,1.127993501464191,16.236045092232732,0.013778863580635512
52,0.022963668090265166,10.683058737303767,5.99936610115776,1.1857820020694389e-05,36.246872543682514,0.0038275567300229893,0.10418332686167048,16.649482658382006,0.28127682892504524,6.887985495637333,12.786638826198462,0.05268702886050203,0.8644679295582312,9.722122148962632e-05,12.967312356759514,0.00040199414145342013,0.4021438578194509,17.8724140999761,0.2966020622724963,0.004690496259425912,0.3099090770213448,0.7207169999683987,25.610649293307937,0.02876985463659129
53,0.041962811580721696,16.881887821031114,7.559350648705923,0.0002081887820522871,36.49877693140876,0.008002985539782558,0.1396147162772213,14.8022151023889,0.07075166211570838,8.439337718067968,12.855330059995214,0.08290721226139691,1.4851618408079315,5.595369142635787e-06,21.429014317131905,8.939661866548392e-05,2.1854569038836535,18.035690743020066,0.6460951471920945,0.06625069997703753,0.9258144216659279,9.947201143587257,45.790300232607606,0.10296356824281823
54,0.05169206541537516,10.700671653036052,5.9704262429902135,0.000208182314179899,36.60587041678502,0.0034352333597988055,0.1125480806674432,16.72905907621627,0.41872295968312767,11.760182820585468,12.794529579777912,0.04769137333107761,0.46842982369945263,0.000564657285461342,20.618222240971782,0.00041197919636170254,0.43036159159061327,17.877117236459064,0.3017180437196694,0.0020602592082935747,0.22551200301932875,0.7929725661890137,26.436639229821818,0.1295201483962582
55,0.0746216239844167,8.364038142865851,13.102906086347364,0.0006274748154008988,35.5611387287971,0.009493943746223634,0.0848559408861734,16.521964512395467,0.11773574621333904,11.783942925196216,13.384894108344797,0.32585095475960757,1.487434962051025,0.0003064604463659431,19.532177592646693,1.1683424235088536e-05,2.11781697047736,18.042716568488153,0.5895494400276503,0.07062977041971852,0.19546740651955136,10.254652482024571,33.871704317972934,0.42065500287113555
56,0.0674768517716622,10.07635120081433,6.83649767632521,8.552552208010536e-05,36.481576691297604,0.0018559975755973873,0.11926701943141477,10.589819010046108,0.43037736933465115,11.30510219758306,13.380127018209459,0.3317997028382649,0.21980304134222806,0.00010125922071406249,14.141342359028442,3.920641628122949e-05,0.7473532509934246,17.763664404370765,0.6653338582131847,0.005397318042042217,0.04862513747596697,1.8615394127753984,18.797148128921048,0.009140636434739335
57,0.055955599788654185,19.14321285715892,17.37690337706349,1.695743580385468e-05,37.57254673032089,0.003259868799953709,0.15360126061608068,17.553047069601607,3.9840601713873047,13.22460555107491,13.388297240190203,0.15920877371579292,3.271363023067601,0.0018886367998239735,20.948163251438583,0.0003723547323297569,2.0586511622509414,18.082165898295514,0.511164867973816,0.09896628007429785,0.4763771764319413,10.632859521265225,50.92863873446259,0.0824698815058823
58,0.07747178225071316,18.97311233048783,16.93334581822867,0.0001640240089918266,37.54567587422164,0.010566373620563979,0.15076152191220762,17.553047069601607,3.920276371199593,10.75909937825847,13.357987031459798,0.06022420685954325,4.222004763783566,0.00047331354340789355,20.948163251438583,8.684370812816957e-05,2.072104875430134,17.871666283145508,0.30188393189838403,0.04165294521987106,0.02898619347361983,14.82587408166835,51.688685761112815,0.1366768566063592
59,0.06939770269102082,19.160476837368222,17.254431997428306,7.904355375058027e-05,36.72893767711834,0.006777680295342433,0.023504549457908808,16.839258588482537,3.5465366398533114,13.219206239389685,13.388638600020299,0.05327728992845593,1.5709359854260423,0.0006926105005361504,21.015850808201478,0.0004056012338903878,1.988327749473186,17.85677266688193,0.7106592798780225,0.058788808961218825,0.1972826458200132,8.465027848227367,48.179063038086554,0.4283171748566149
60,0.05166037372849596,4.77869005940599,5.9959157038012725,2.7813740864721798e-05,30.67752867905245,0.01461929428587402,0.08899935799392904,10.469217938824867,0.28071501244380387,11.650942573983041,12.808149490986148,0.05433334688344241,0.08402592557180621,0.0003724860564566317,13.433428842327901,0.0001870158143661779,0.408149095768478,17.8693128145664,0.2892238630293229,0.005157551581688082,0.6049831183005143,3.2402552336773702,26.636621198372357,0.33551725906513374
61,0.052643960424860234,10.609281452134406,6.66616049028862,4.39663453530806e-05,36.448488529915245,0.010225382340468641,0.010076304552019282,16.73659903512673,0.44474082584661145,11.278072461918873,12.851014038155226,0.15917264234253362,0.17027505980502325,0.0005514338827143609,20.72870626196785,2.704762028382486e-05,1.883740282681071,18.051135441084377,0.2979515069309113,0.05018548595956156,0.4757309290581776,2.1879421908931485,26.58157261030638,0.32112115831249277
62,0.010931537998984775,4.350833155650837,6.765643314433244,0.00016863015174901853,31.300011037248254,0.0007011213787135849,0.14776032630474317,10.609313456303028,0.4934524320076755,8.206487721604415,13.363784993779976,0.03867005284550806,0.8015857363956552,0.0005168795521003363,13.593522801640152,7.914109929773162e-06,1.0091859094914837,17.810591896692593,0.2979520231302077,0.004142029757161688,0.03626258130145949,2.840901538160983,7.301161528936333,0.12220621349117483
63,0.05164101102887783,10.564425817836316,6.695230446799789,0.00022476861299788645,36.81788265730816,0.007530488784134495,0.1147534762858851,16.653207905100896,0.4088185334327287,11.336656118171252,13.40094837044596,0.03344963444168431,1.3220046817623454,0.0003229367340870335,21.204259817869232,0.0005023463906547122,0.5150774616090471,17.87675691383743,0.3096714855764868,0.011679375489118692,0.3180736440679561,11.057163907897063,44.82594376193399,0.38651747254673285
64,0.05202539423565877,16.891982566839392,6.969717375115077,3.6457592291330504e-06,36.50164600418283,0.037948734235682305,0.11361571068355461,14.731150618176809,0.14222089022254386,8.809773256406258,13.322117642446976,0.14979212965645994,1.4769339854090782,0.0006828064863238993,20.93780122712899,0.0002507541308960149,2.044602752729703,17.870164710779342,0.6685259759235498,0.5391264553566929,0.023913993925417792,10.200827873079788,50.43271732863147,0.09335355610301455
