,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0063510263026072475,1.7506969881269976,8.482616659774354,0.0006410671823065612,12.147261751443883,8.261441137721881e-05,0.0008281203349807982,10.333656910670364,0.07926103378897797,10.512704332992952,18.623124964995988,0.0013445283866905097,2.9945287642375087,0.0008286541294296374,6.233797082018496,5.892909270884061e-06,0.1193110745113026,8.765862207022833,0.4736257223067698,0.05321544542421891,0.026261597448695835,0.07106248228788176,0.9289299157710769,0.06893848612241302
1,0.029821475957272275,16.5850903593787,15.233757187899098,0.002572796982126098,27.74775109043557,0.010855308789103702,0.0026493320943991247,15.55052248247322,3.000575026662818,17.997594801744434,18.649384988046833,0.002142982170552249,2.4416528527083075,0.02650015022551365,26.956323656248586,0.0005950843256504687,1.4710641652524605,14.02337207602061,2.5513527106919724,0.03392914491282863,0.28556192526958796,18.60908558949627,59.231876033634734,1.5126003644281345
2,0.014044756785111162,2.4500752300279904,11.471282642938412,0.0005336639462282158,12.03464384817934,7.216858496166684e-05,0.0005619626601644256,1.1850658921699493,0.5858384077526666,10.836220248036058,18.62312230030684,0.000689401345931439,1.0536058353738063,0.00022469150495532664,6.233797082018496,3.3982148589028554e-05,0.7196385193314412,13.988836678254224,0.29492215564570434,0.06883825287098436,0.02636255722916832,0.008324377282693607,6.507150761902123,0.049524735658961164
3,0.028676581620167993,14.068858437134564,12.058165803747723,0.0031150625417486685,24.26695496512342,0.0012563302099361465,0.036851085535017675,11.390858232996758,0.42920032143389,16.102143367828432,18.640116390512432,0.0017453896815476115,0.3543156923049953,0.023688075278136555,21.01920998421078,0.000577887566553483,1.479923977603094,14.019200343704712,3.30881331316227,0.016329432274916563,0.23924922386802794,0.07247198013350482,20.103212421867976,1.1867447857606002
4,0.015694468948604552,9.39758288008009,11.168543397029397,0.08426755792148716,24.244410207825894,0.0008795560068246234,0.03944565268607965,11.179071003604752,0.36568273690055625,11.238188266298486,18.631262491590462,0.0004827566994530276,0.29354617052263865,0.019129715413332533,9.987376079181509,4.738159547494817e-05,0.15629282642133635,14.025959875746665,0.8505225562182487,1.2423876934698552,0.04519134745602827,8.892560572228751,46.078610622032805,0.783221479717342
5,0.01113859018339463,15.972322309874786,11.648260167564311,0.0012711017201135323,24.49198377932753,0.0015155778541441735,0.000366179395678824,10.318188448055365,1.420603430478276,18.689560628217667,18.631176637123247,0.00975961138721435,0.28885431030733316,0.009987142970377508,18.74990300875836,2.1962392271184655e-05,0.08368154991172361,14.018324490514335,1.7440698551850922,0.4152575687209932,0.05665542851379721,0.008420720819562605,40.045507325736004,0.1802965343585777
6,0.010868248240466945,15.972322309874786,11.648260167564311,0.0018694031800491392,24.49198377932753,0.0015155778541441735,0.038599979618711616,11.096837042605364,1.2974919303312715,17.220045379295716,18.632040422488252,0.015890447585464196,0.49768894233198435,0.019894473387805034,18.74990300875836,0.0005926482071028243,0.1398363296321139,14.02422260724565,1.7455995123327719,0.12325084362960717,0.03490249256717454,0.0013996842319099478,36.199416971011495,0.1398026129727607
7,0.01890681810379613,10.700075732588939,12.057622705280936,0.0012989383581609002,15.257306296157488,0.000410780802061193,0.026651760864608704,11.042587422485024,1.4004805670447675,17.255567654047745,18.63174320427616,0.06638422637589582,0.37470404841222926,0.0008235156025908977,15.977443980329697,0.00017098613395935742,0.9951892146318709,14.002403860453825,2.8150142114141574,0.020747676129878337,0.041188769447530846,0.6548582320867946,43.3997640612183,0.08261865087885178
8,2.024918123747468,16.377230772374016,15.696472440084513,0.0017750909012871057,25.939391452728053,0.0104725326314421,0.03803515537076039,16.058341368020265,0.3656767234911292,11.20207381625127,20.349119836380964,0.012005265549248845,0.39849052910235583,0.007918334344764053,15.746036427430562,6.308169572405762e-05,1.480408927786693,12.883414432927049,3.477139792279756,0.003846540668174714,0.03410270399869419,18.274176542522337,55.73187798505914,0.14922727225025142
9,0.028125874547696283,16.39213957773422,11.708321415271893,0.0020275748142203867,24.244965946142788,0.0004948285170878973,0.012962648166061852,11.057378219860153,1.2541533714811857,18.689560628217667,18.639957134989377,0.010885661989689696,0.35094236526272055,0.015248810159333992,20.734657787326448,0.0002321954800814643,0.17895578346384833,14.060408378559462,1.7433146064033198,0.45207383111919663,0.10365259096348649,0.21046785509233334,43.68235235128744,1.5391268633149267
10,0.027656567707786996,16.075843472974977,10.207770633412164,0.0016263819144141862,24.59244681655283,0.010945317914743074,0.03857352642417876,15.708769027291073,0.7505081508103897,15.82841000361191,18.622947580906544,0.0019959190154882787,2.451906674765154,0.023469235516037204,21.099813328876944,5.713469990325781e-05,1.4771674696543293,14.017403647138112,3.354456617359534,0.08051070464681725,0.0345190783829285,4.0377018791162,41.752512933415304,0.012695242160965226
11,0.028635328322695462,15.71696522060525,10.080738822603786,0.034873288004505294,24.311077063827746,0.001231341257159465,0.002780088607317095,11.214134561000085,0.01999649476418329,12.817547441474504,18.631245732157943,0.0033577425414028786,0.3734265549803798,0.006945668284092545,21.44698724430065,0.0006287869222863559,0.904373114230532,14.024539999098872,1.8931481671763066,0.022916679217207414,0.04241115005777019,0.0381015719922074,20.411529859129125,0.15478024529917267
12,0.03107500557388495,16.603682095958437,15.756901473579683,0.002300945244274652,25.097265841956236,0.010992839215906307,0.0426136842597013,16.04997984159622,0.4592523696098829,15.653975062311838,18.759888368545916,0.0025843276179291913,2.961057006293163,0.08355358097589535,26.956323656248586,0.0005952407522131624,1.617930045751279,14.023427834690265,4.930364013165691,0.1338610809752207,0.10923288534852253,18.60908558949627,59.231876033634734,1.57571538104647
13,3.569361633471245,16.377230772374016,15.7532738519928,0.0019006865381700248,25.969991788846414,0.000358993300202802,0.0008282952549533255,16.069994454927063,0.1422050656059312,10.943144039864725,20.342384563917143,0.011954269680997331,4.108453994190704,0.0036094825772612846,15.745045718814394,7.600123997579097e-05,1.406524071552604,12.951438988114651,3.447554982667715,0.15150731984818702,0.0559937047389107,18.6503037474827,50.950683206422504,0.04907831709102726
14,0.02354193341324711,9.39758288008009,11.244186083784214,0.001626782526109193,24.274654367396256,0.0009786945220814558,0.03944565268607965,11.229516943692865,0.36571288021597864,11.21072267546639,18.639512893689076,0.01137600864460725,0.29354617052263865,0.009336766378845814,9.917312365483776,8.670430843199516e-05,0.9198057171064727,14.032012561302755,0.8505225562182487,1.251166779892304,0.0011036977123815017,8.622225442749833,43.76811469400327,0.786686383525872
15,0.08195491236586228,16.326303258887688,15.752504255162268,0.001369115036331856,25.62230438908309,0.012949679367793305,0.0006942895056396916,16.048747758584724,0.10135780581318535,11.318003808056178,20.346251407698396,0.013458541078067574,2.1271984291733426,0.09092463995119615,21.240631141954843,6.697714623136123e-05,1.4460063467652366,14.024318633688356,3.4444902830982387,0.2526570279785649,0.05611297854510769,18.007879099649625,55.769317430469194,1.5400765864006767
16,3.569361633471245,16.377230772374016,15.751744834563974,0.0019006865381700248,25.969991788846414,0.01291425123912409,0.0008282952549533255,15.761839068163559,0.06334947968991275,11.360035889267055,20.342384563917143,0.009720187283310455,1.8332031348699602,0.08507912906486252,15.745045718814394,7.600123997579097e-05,1.406524071552604,12.951438988114651,3.412227944057685,0.06269510670454786,0.05438194855390399,16.799423498416257,50.93873101294706,0.05059768410001442
17,3.4714551082166993,16.37607415698206,15.234501324744912,0.0741155982062045,25.633351946012603,0.012949679367793305,0.039784798772487515,16.048747758584724,0.1980533414631842,11.805012699700878,20.394549901688084,0.01355356461981621,2.473651659670257,0.08916428592671609,21.240631141954843,3.325534838760348e-05,3.7349514789284526,14.024526724225693,2.291622981598867,0.2127565250624579,0.05611297854510769,19.07201666816674,55.769317430469194,1.538770142057719
