,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
21,18.593856413921838,3.2443047953413906,3.4726306430176805,7.9246500847833135,114.871615856477,55.50110451382011,25.127228209524247,34.76125080710679,143.58216176383854,38.08782111281988,94.74586436303477,162.81789230354792,33.772454095470934,47.88099668360877,164.06583910479247,90.44648514424763,122.95381129230914,7.0104742241559315,26.203618694090736,0.5501787978097195,32.21887838606374,35.59856950232546,6.952930907121953,10.127583369583643
22,27.784510905232175,25.089624018437256,22.264637436881983,0.8842396328061497,23.582020649974197,12.768029511769697,37.53699327422936,98.03082553341854,124.07443807869305,39.61554135301622,95.35367990621438,162.81789230354792,125.50079375299504,47.88099668360877,168.9150182761646,86.56815031097318,122.95381129230914,4.066656571057514,109.99581854844516,0.5831139902405136,39.59900433816037,31.685424133183307,14.934229171232687,29.481748388824585
23,35.57744323249173,159.69678419911367,91.07649664330673,19.082693102444246,151.3141160395676,35.29376500830747,108.35427772076864,6.451305040093058,64.33680247402967,26.282331051889173,13.737260727240368,21.089371475092843,98.33996613283158,54.649585180204355,186.34642108405993,24.72284748395237,66.47274053293876,82.81638795115856,116.40916473957866,56.53857218249818,66.3396580313681,20.70385455877097,13.941600958454046,65.70308663789811
24,24.167541556914905,9.362546552190043,49.39949700561246,55.60170113766591,71.29783555132786,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,41.038457702151675,42.66334788879357,106.34631418015688,72.26850983554947,136.9083350186828,30.408800849068022,17.602305332581956,194.38200583557642,4.259246788667492,110.41785104234611,29.36970679332581,131.43905230779706,30.52418557716058,47.22399254864036,80.00651037195988
25,18.593856413921838,7.908428583151994,22.723493588651507,7.9246500847833135,114.871615856477,56.72904758787687,37.34878860345041,37.325309306923366,143.58216176383854,38.08782111281988,94.74586436303477,162.81789230354792,47.309283378454964,47.88099668360877,167.94226516837455,89.03369291394367,122.95381129230914,7.295735724081687,26.203618694090736,1.1564486306042676,32.21887838606374,35.60067483755448,6.952930907121953,31.186661535662047
26,37.01182317080116,171.70064257197487,91.07649664330673,19.082693102444246,151.3141160395676,45.97974484901489,4.167445637168143,6.451305040093058,64.33579509228377,26.282331051889173,13.737260727240368,8.87230471489865,96.67580998100672,4.125571913104942,181.42556006332143,24.72284748395237,66.47425491785715,87.28103812900312,116.20740498272444,69.18091939042512,59.28648570672243,20.70385455877097,13.939761218902476,65.70308663789811
27,18.593856413921838,7.908428583151994,3.4726306430176805,7.9246500847833135,114.871615856477,55.50110451382011,37.34878860345041,37.325309306923366,143.58216176383854,38.08782111281988,94.74586436303477,162.81789230354792,33.772454095470934,47.88099668360877,167.94226516837455,89.03369291394367,122.95381129230914,7.295735724081687,26.203618694090736,1.1564486306042676,32.21887838606374,35.62397288137758,6.952930907121953,10.127583369583643
28,35.57744323249173,160.17069136743712,91.07649664330673,19.082693102444246,151.3141160395676,45.97974484901489,108.35427772076864,6.451305040093058,64.33680247402967,26.282331051889173,13.737260727240368,21.089371475092843,98.7661331356453,54.649585180204355,185.82724959466717,24.72284748395237,66.47274053293876,82.81638795115856,116.40916473957866,56.53857218249818,66.3396580313681,20.70385455877097,13.941600958454046,65.70308663789811
29,18.593856413921838,3.2443047953413906,3.0203459036238858,0.8842396328061497,114.871615856477,55.50110451382011,51.506711940784264,33.782138049060165,143.58216176383854,38.08782111281988,94.74586436303477,162.81789230354792,33.772454095470934,47.88099668360877,167.94226516837455,89.03369291394367,122.95381129230914,7.295735724081687,26.203618694090736,1.1564486306042676,32.21887838606374,53.38512891766793,6.952930907121953,8.422767225655358
30,26.137257457394767,9.441186032141971,110.23309797087822,55.60170113766591,71.29783555132786,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,41.336991856908135,42.66978859991606,106.34631418015688,72.26850983554947,136.7479008054699,30.408800849068022,17.602305332581956,194.38200583557642,4.259246788667492,110.41785104234611,29.36970679332581,131.3343408470791,30.52418557716058,47.22399254864036,80.00651037195988
31,1.896165250916848,3.2443047953413906,22.264637436881983,0.8842396328061497,114.871615856477,55.50110451382011,23.44809909921299,35.05209245769522,143.58216176383854,38.08782111281988,94.74586436303477,162.81789230354792,33.772454095470934,48.3685973368883,167.94226516837455,89.03369291394367,122.95381129230914,4.308839541505302,26.203618694090736,1.1564486306042676,32.21887838606374,53.36183087384294,6.952930907121953,29.481748388824585
32,19.942313717512462,8.565066246091334,106.9223483091914,55.24507117266853,70.48736830160745,35.26484956806617,24.616112974806125,7.3276575295754265,153.50399531157365,43.372405855119275,42.66978859991606,111.66503057637442,72.26850983554947,129.8427203349882,30.408800849068022,28.573741455072124,195.15558090359272,4.259246788667492,112.34124210601323,27.271552677372668,142.99643194414833,30.52418557716058,47.22399254864036,80.00651037195988
33,18.593856413921838,3.2443047953413906,22.264637436881983,0.8842396328061497,114.871615856477,55.50110451382011,51.506711940784264,33.782138049060165,143.58216176383854,38.08782111281988,94.74586436303477,162.81789230354792,33.772454095470934,47.88099668360877,167.94226516837455,89.03369291394367,122.95381129230914,7.295735724081687,26.203618694090736,1.1564486306042676,32.21887838606374,53.36183087384294,6.952930907121953,29.481748388824585
34,37.01182317080116,171.70064257197487,82.39845822409234,55.70494045339247,151.3141160395676,45.97974484901489,44.383396813842765,6.447759145188178,64.33579509228377,26.282331051889173,40.61912860613554,21.089371475092843,96.67580998100672,4.125571913104942,181.42556006332143,24.72284748395237,69.70228694866317,85.9071564090364,116.40916473957866,69.18091939042512,54.24603619958147,30.712805284472964,14.081675412120465,65.70308663789811
35,18.593856413921838,3.2443047953413906,22.264637436881983,0.8842396328061497,114.871615856477,55.50110451382011,37.34878860345041,33.782138049060165,143.58216176383854,38.08782111281988,94.74586436303477,162.81789230354792,33.772454095470934,47.88099668360877,167.94226516837455,89.03369291394367,122.95381129230914,7.295735724081687,26.203618694090736,1.1564486306042676,32.21887838606374,53.36183087384294,6.952930907121953,29.481748388824585
36,19.942313717512462,9.362546552190043,106.95106141538821,55.24507117266853,70.48736830160745,16.941311367930552,24.34659886080033,7.3276575295754265,153.51538952496907,43.372405855119275,42.66978859991606,116.40658855969298,72.26850983554947,131.361832192493,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,112.34124210601323,24.962246169660563,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
37,19.942313717512462,8.565066246091334,106.95106141538821,55.24507117266853,70.48736830160745,35.26484956806617,24.616112974806125,7.3276575295754265,153.49575175090317,43.372405855119275,42.66978859991606,111.66503057637442,72.26850983554947,129.8427203349882,30.408800849068022,28.573741455072124,195.13466257882172,4.259246788667492,112.34124210601323,27.271552677372668,143.55716198637043,30.52418557716058,47.22399254864036,80.00651037195988
38,166.78305543028526,9.362546552190043,64.06596170358839,18.979461073286718,67.39769539035922,35.26484956806617,8.132678859366308,7.533680754847521,151.26491681086856,44.97836067116983,14.200398956471034,112.39499046082207,72.20197953236111,139.82258859060786,23.41077399223687,22.509996997895012,195.3800358913517,4.259246788667492,110.41785104234611,27.88772050631497,135.24555225210656,20.265635609452325,44.776946683849616,80.00651037195988
39,160.0636172699048,3.0410940330562575,52.99998647321846,57.710979665957495,69.25444791682155,35.380257743895335,26.989598923896093,8.583076960583277,151.26491681086856,41.038457702151675,41.08226077056514,112.39499046082207,103.37700390414315,139.29230049226138,22.15098057313549,28.467163495633443,198.54134169719416,4.259246788667492,126.38449604179473,32.75446296820476,132.237773881438,34.78512857488341,18.865690581031885,68.1240041196402
40,24.167541556914905,9.362546552190043,53.16440248481694,55.60170113766591,71.29783555132786,35.26484956806617,24.350472392999293,7.3276575295754265,151.26491681086856,41.038457702151675,42.66978859991606,105.3157399163356,72.26850983554947,139.82258859060786,42.7605285232341,17.602305332581956,194.38200583557642,4.259246788667492,124.36814995349492,29.36970679332581,131.43905230779706,30.52418557716058,47.22399254864036,80.00651037195988
41,111.50644328514036,9.362546552190043,49.55364255141036,58.766534211079176,70.48736830160745,35.28357968565278,29.091752681780342,7.319193037115669,151.25667244948508,43.42369238390293,42.451441016649746,116.669756416965,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,191.1113372597393,4.51370087565699,132.64918421970913,29.336637494766556,131.54070995898078,30.52418557716058,47.22399254864036,80.44389133959461
42,37.01182317080116,171.70064257197487,91.07649664330673,19.082693102444246,151.3141160395676,45.97974484901489,4.167445637168143,6.451305040093058,64.33579509228377,26.282331051889173,13.737260727240368,21.089371475092843,96.67580998100672,4.125571913104942,181.42556006332143,24.72284748395237,71.69119371413325,85.9071564090364,116.40916473957866,69.18091939042512,59.28648570672243,20.70385455877097,14.081675412120465,65.70308663789811
43,24.167541556914905,9.362546552190043,49.39949700561246,55.60170113766591,71.29783555132786,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,41.038457702151675,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.408800849068022,17.602305332581956,194.38200583557642,4.259246788667492,110.41785104234611,29.36970679332581,131.43905230779706,30.52418557716058,47.22399254864036,80.00651037195988
44,166.78305543028526,9.362546552190043,49.39949700561246,55.60170113766591,67.39769539035922,35.26484956806617,48.312466736293814,7.530134859942642,151.26491681086856,44.97836067116983,41.08226077056514,112.39499046082207,72.20197953236111,139.82258859060786,23.41077399223687,22.509996997895012,194.38200583557642,4.259246788667492,110.41785104234611,27.88772050631497,130.20510033713077,30.274586335151547,44.776946683849616,80.00651037195988
45,24.167541556914905,9.362546552190043,53.16440248481694,55.60170113766591,71.29783555132786,35.26484956806617,24.350472392999293,7.3276575295754265,151.26491681086856,41.038457702151675,42.66978859991606,106.35395195573565,72.26850983554947,139.82258859060786,42.7605285232341,17.602305332581956,194.38200583557642,4.259246788667492,124.36814995349492,29.36970679332581,131.43905230779706,30.52418557716058,47.22399254864036,80.00651037195988
46,160.0636172699048,9.362546552190043,49.39949700561246,55.60170113766591,67.39769539035922,35.26484956806617,24.833140098567092,7.530134859942642,151.26491681086856,41.038457702151675,41.08226077056514,112.39499046082207,72.26850983554947,139.82258859060786,21.849556472794312,17.602305332581956,194.38200583557642,4.259246788667492,110.41785104234611,29.36970679332581,132.237773881438,34.78512857488341,44.776946683849616,80.00651037195988
47,19.942313717512462,9.362546552190043,106.95106141538821,55.24507117266853,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,153.51538952496907,43.372405855119275,42.66978859991606,116.40658855969298,72.26850983554947,131.68558948030747,29.92844263804663,28.573741455072124,192.88259552706862,4.259246788667492,112.34124210601323,27.58071257752729,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
48,19.942313717512462,9.362546552190043,106.95106141538821,55.24507117266853,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,153.51538952496907,43.372405855119275,42.66978859991606,116.40658855969298,72.26850983554947,131.361832192493,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,112.34124210601323,24.962246169660563,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
49,27.784510905232175,13.588128678584908,22.264637436881983,0.8842396328061497,23.582020649974197,12.768029511769697,48.38020523407444,98.64716594075585,124.07443807869305,39.61554135301622,95.53382427534414,162.81789230354792,125.50079375299504,47.88099668360877,166.29400633891677,89.03369291394367,122.95381129230914,4.066656571057514,109.99581854844516,1.1564486306042676,39.59900433816037,55.7676642614194,14.934229171232687,29.481748388824585
50,147.38460133181735,9.362546552190043,104.9482749388268,55.60170113766591,70.48736830160745,35.26484956806617,1.8447495709498902,7.3276575295754265,151.25667325019805,91.47669314095243,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.36108751080545,4.259246788667492,126.57441278391133,29.36970679332581,132.10144000120292,18.096680797458156,47.22399254864036,80.00651037195988
51,19.942313717512462,9.362546552190043,104.83060801750676,55.60170113766591,70.48736830160745,35.26299558763049,24.34659886080033,7.3276575295754265,151.36907810975885,43.372405855119275,42.66978859991606,106.59940910067544,72.26850983554947,136.725919190199,23.174938261104515,28.573741455072124,194.38200583557642,4.259246788667492,132.64927771439613,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
52,166.78305543028526,6.0147900636585705,49.39949700561246,55.596867255097074,67.39769539035922,35.26312932329771,48.312466736293814,7.530134859942642,151.26491681086856,44.97836067116983,41.08226077056514,112.39499046082207,72.20197953236111,139.82258859060786,23.41077399223687,22.509996997895012,194.38200583557642,4.259246788667492,110.41785104234611,27.88772050631497,130.20510033713077,30.274586335151547,44.776946683849616,80.00651037195988
53,147.38460133181735,9.440048837542147,104.91956183263001,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,68.98776378883613,42.66978859991606,106.40156782352874,72.26850983554947,139.82258859060786,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,150.7563484927278,30.52418557716058,47.22399254864036,80.00651037195988
54,147.38460133181735,9.362546552190043,101.47197779526456,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.26491681086856,91.47669314095243,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.107376748726878,17.70888329203798,194.38200583557642,4.259246788667492,110.60776778446271,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
55,27.784510905232175,22.845297831991935,22.264637436881983,0.8842396328061497,23.582020649974197,12.768029511769697,48.38020523407444,98.03082553341854,124.07443807869305,39.61554135301622,95.35367990621438,162.81789230354792,125.50079375299504,47.88099668360877,166.29400633891677,89.03369291394367,122.95381129230914,4.066656571057514,109.99581854844516,1.1564486306042676,39.59900433816037,56.064558179978185,14.934229171232687,29.481748388824585
56,19.942313717512462,9.362546552190043,106.95106141538821,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.36907810975885,43.372405855119275,42.66978859991606,116.40658855969298,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,132.64927771439613,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
57,160.0636172699048,3.0380436220086127,52.84708110280669,55.60170113766591,67.39769539035922,35.26484956806617,24.833140098567092,7.530134859942642,151.26491681086856,41.038457702151675,41.08226077056514,112.39499046082207,72.26850983554947,139.82258859060786,22.15098057313549,28.467163495633443,198.54134169719416,4.259246788667492,126.38449604179473,29.36970679332581,132.237773881438,34.78512857488341,44.776946683849616,80.00651037195988
58,160.0636172699048,3.0380436220086127,52.84708110280669,55.60170113766591,67.39769539035922,35.26484956806617,26.989598923896093,7.530134859942642,154.94209658552626,41.038457702151675,41.08226077056514,112.39499046082207,72.26540862164528,141.48821896689807,22.15098057313549,22.362588965557254,198.54134169719416,4.259246788667492,110.96704730429079,27.832496364992185,132.237773881438,34.78512857488341,18.865690581031885,80.00651037195988
59,147.38460133181735,9.362546552190043,101.47197779526456,55.60170113766591,70.48736830160745,35.26484956806617,36.5681592547292,7.3276575295754265,151.2640793740231,91.47669314095243,47.36939105331804,106.34631418015688,72.26850983554947,139.82258859060786,30.49895307021889,15.136722292636655,199.9255092584357,4.544508288613175,110.58807799355,29.36970679332581,149.88934910051273,30.5495889562127,47.22399254864036,80.00651037195988
60,19.942313717512462,9.362546552190043,104.9520617911004,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.36777942023423,43.372405855119275,42.66978859991606,116.40658855969298,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,194.38200583557642,4.259246788667492,132.64927771439613,34.32967440920177,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
61,18.585138177222778,9.362546552190043,106.95106141538821,55.60170113766591,70.48736830160745,35.26484956806617,28.266405435481314,6.217805945265309,151.3621466424531,43.372405855119275,42.66978859991606,116.40658855969298,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,198.99639618082216,4.259246788667492,132.64927771439613,31.27285209755219,131.54070995898078,30.52418557716058,45.519890224960804,80.00651037195988
62,147.38460133181735,11.35907291330907,104.91956183263001,55.23423638791231,70.48736830160745,35.26301005340526,24.393489646086763,3.594994808722346,151.26491681086856,91.42847355275894,42.66978859991606,106.34631418015688,72.26850983554947,139.82258859060786,30.38929543209492,28.573741455072124,194.38200583557642,4.259246788667492,126.57441278391133,29.36970679332581,147.48513725388895,30.52418557716058,47.439164528777546,77.65328208865806
63,19.942313717512462,9.362546552190043,88.37195891382497,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.36907810975885,43.372405855119275,42.689011807691266,116.40658855969298,72.26850983554947,139.80060697533696,30.408800849068022,28.573741455072124,191.07165662647097,4.259246788667492,132.64927771439613,29.36970679332581,131.54070995898078,30.52418557716058,47.22399254864036,80.00651037195988
64,111.50644328514036,9.362546552190043,55.94315856280244,55.60170113766591,70.48736830160745,26.571215413495846,29.091752681780342,7.911892582954366,151.25667244948508,48.2905336739978,42.451441016649746,124.39828284956008,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,194.38200583557642,4.51370087565699,132.65320296937665,29.370301346618366,131.54070995898078,30.52418557716058,47.22399254864036,80.44389133959461
65,160.0636172699048,9.362546552190043,49.39949700561246,55.60170113766591,67.39769539035922,35.26484956806617,48.312466736293814,7.530134859942642,151.26491681086856,41.15733440452408,41.08226077056514,112.39499046082207,72.2050807462653,139.82258859060786,23.41077399223687,28.63061173661489,194.38200583557642,4.259246788667492,125.83529977985006,29.424930934648597,132.237773881438,56.13824922139275,44.776946683849616,80.00651037195988
66,160.0636172699048,3.0380436220086127,52.84708110280669,55.60170113766591,67.39769539035922,35.26484956806617,26.989598923896093,7.530134859942642,151.26491681086856,41.038457702151675,41.08226077056514,112.39499046082207,72.26850983554947,141.48821896689807,22.15098057313549,28.467163495633443,198.54134169719416,4.259246788667492,126.38449604179473,29.36970679332581,132.237773881438,34.78512857488341,18.865690581031885,80.00651037195988
67,86.82373215323065,9.362546552190043,53.666613499579675,55.60170113766591,70.48736830160745,35.26517160054328,29.03566579076906,7.911892582954366,153.25922118159826,43.42369238390293,42.451441016649746,124.39828284956008,72.26850983554947,136.725919190199,30.408800849068022,28.573741455072124,194.38200583557642,4.51370087565699,132.65320296937665,29.336637494766556,131.54070995898078,30.52418557716058,47.22399254864036,80.44389133959461
68,37.01182317080116,171.70064257197487,195.08151633337593,10.758470481973092,151.3141160395676,78.45086747558567,4.167445637168143,20.99527272335972,64.33579509228377,26.282331051889173,10.05727184226766,21.089371475092843,124.79511425429584,7.921629001886309,181.42556006332143,24.72284748395237,69.47638344204736,85.9071564090364,116.40916473957866,69.18091939042512,59.28648570672243,46.6900456047694,14.217807956171974,65.70308663789811
69,147.38460133181735,9.362546552190043,101.47197779526456,55.60170113766591,70.48736830160745,35.26484956806617,24.34659886080033,7.3276575295754265,151.2640793740231,91.47669314095243,47.36939105331804,106.34631418015688,72.26850983554947,139.82258859060786,26.615218752148152,16.541806778031834,199.9255092584357,4.259246788667492,110.58807799355,29.36970679332581,149.88750605118636,30.52418557716058,47.22399254864036,80.00651037195988
70,160.0636172699048,3.0380436220086127,49.08217562360222,55.60170113766591,67.39769539035922,35.26484956806617,26.98572539169713,7.530134859942642,151.26491681086856,41.038457702151675,41.08226077056514,112.38735268524331,72.26850983554947,141.48821896689807,22.15098057313549,28.467163495633443,198.54134169719416,4.259246788667492,112.43419713064593,29.36970679332581,132.237773881438,34.78512857488341,18.865690581031885,80.00651037195988
