,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,24.137933198984697,114.44178883460859,86.67094270367255,88.79063623222746,186.0336192714026,28.38748314974478,104.78187710615059,161.03691141498473,71.0560536617837,9.879860647637372,38.70658498701065,10.134859134648202,43.74550354408839,3.1326427789844624,92.27618605488426,86.97966786091985,43.57677381899789,0.5500044475858585,110.99559449724762,73.8487911173961,67.64442565959396,62.08887480898768,61.677912423259805,33.09769922924781
11,176.15430853496267,6.240427340186749,53.23931848894365,82.70944350218676,172.4444286757535,28.58603605291929,125.50913157720835,73.635617702248,63.21132576998949,132.72554643755828,90.18477431575573,12.407254482490583,58.28661910715683,16.184430828514895,97.63119684343029,59.803669926227606,45.52819166792881,108.48411562313069,51.648089767758286,44.66875231851226,123.15862946975685,42.39070692514646,129.58116057129283,72.04714623761885
12,44.53821640763734,35.91698226798858,100.66374469622023,137.6990916888018,38.10204116295779,14.172326635256848,98.82734764826947,126.96002589485451,199.4381692663593,67.79641501514278,189.4951019923418,113.60702878747367,11.117737394461809,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,8.36280883806469,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
13,24.137933198984697,114.44178883460859,86.67094270367255,88.79063623222746,186.0336192714026,28.38748314974478,129.2958229194913,161.24549394997783,71.0560536617837,9.879860647637372,38.70658498701065,10.134859134648202,43.74550354408839,3.1326427789844624,97.62618768331234,86.97966786091985,43.57677381899789,0.5500044475858585,110.99559449724762,74.2259421087902,67.64442565959396,62.08887480898768,61.677912423259805,38.12344557383269
14,165.39300901105648,32.61091422148933,100.49269010630965,139.3551477024925,37.73343382498641,14.172326635256848,74.34832788970353,150.02639218665027,199.60242972182172,67.83920453112167,190.05794302416507,113.83566412877303,5.925492238395133,11.141498366737324,19.467886961376795,18.33236424886513,198.52591795810272,76.42228410898251,109.87725577549772,75.74914158498159,57.05751819572651,47.476578789726155,62.56461319527101,23.00812872061142
15,165.39300901105648,32.62816058841326,98.15872133531884,139.3551477024925,37.280069191723165,14.172326635256848,74.34832788970353,150.02639218665027,195.40692022389908,67.83920453112167,190.05794302416507,113.83566412877303,6.258345514242961,11.141498366737324,19.487814986999833,17.31891324355683,198.52591795810272,76.42228410898251,109.87725577549772,75.74914158498159,57.05751819572651,47.476578789726155,62.470383421710316,23.00812872061142
16,55.43435966692064,33.755603343217096,99.70695681722547,132.69185815333972,38.10204116295779,14.225968087400735,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.52672989491463,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,26.177080746363806
17,23.57650775005188,33.755603343217096,100.10235982928813,139.3551477024925,38.10204116295779,14.172326635256848,101.18644060912374,143.2353895474751,199.4809885576237,55.72561853948915,191.00781490804025,114.22856019497176,11.109402254051304,11.769914266247158,19.980155676480027,18.323389813632105,198.89342369469375,8.879396380548643,1.6898029474211596,76.0838079012635,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
18,44.53821640763734,30.828601221085833,100.66374469622023,139.4022615935605,38.10204116295779,16.89569980666186,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.676204402909898,19.99064830291326,18.323389813632105,198.8265337755199,7.077576610578205,6.328454791101861,71.6159692740699,56.968188908237906,47.476578789726155,63.33150853030779,22.918629426239384
19,44.68800199741094,33.755603343217096,100.66371005455345,133.23937201144895,38.10204116295779,14.177054986873165,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,10.601542786088604,9.57483668053798,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,75.77897407004103,56.968188908237906,47.476578789726155,62.470383421710316,26.457335629799328
20,44.68800199741094,33.755603343217096,100.66371005455345,133.23937201144895,38.10204116295779,14.177054986873165,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,10.5991142924127,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,75.77897407004103,56.968188908237906,47.476578789726155,62.470383421710316,26.457335629799328
21,121.71657604944141,11.91341779292027,91.54520936085041,160.28094651886818,50.40019555605965,12.235788590226647,26.593541126250987,39.81778225343949,124.62802111676163,87.99782812402272,108.50549736707814,107.98375289711771,63.24646305040008,3.0691494359170735,134.95537470830152,69.93180622390626,91.14535549189368,9.34718034172817,53.52634298664064,40.97304559078141,111.18378713360961,50.14449221985022,71.1011630226554,71.55826851819262
22,137.07627116526248,102.28437515981894,98.15872133531884,139.3551477024925,134.53851872414205,14.172326635256848,74.34832788970353,150.02639218665027,195.40692022389908,67.83920453112167,190.08295008612268,113.83566412877303,6.258345514242961,11.141498366737324,19.487814986999833,17.31891324355683,198.52591795810272,76.42228410898251,109.87725577549772,75.74914158498159,57.05751819572651,47.476578789726155,62.470383421710316,23.00812872061142
23,61.67798756745428,33.755603343217096,100.67530101145813,133.23937201144895,38.10204116295779,14.225968087400735,98.56566990667318,146.48875961465848,199.57477921301583,64.76956993516143,189.4951019923418,113.59003284417568,10.5991142924127,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,2.371182841094587,76.32461154629601,55.06174690628937,47.476578789726155,62.38473249658853,26.177080746363806
24,137.07627116526248,102.28437515981894,98.15872133531884,139.3551477024925,134.53851872414205,14.172326635256848,74.34832788970353,150.02560600510483,195.31663325853162,67.83920453112167,190.08295008612268,113.83566412877303,6.258345514242961,11.141498366737324,19.477322360566596,17.31891324355683,198.52591795810272,76.42228410898251,109.87725577549772,75.74914158498159,57.05751819572651,47.476578789726155,62.470383421710316,23.00812872061142
25,24.137933198984697,114.44178883460859,86.46944434218562,88.79063623222746,186.0336192714026,28.38748314974478,127.53594175498588,161.24549394997783,71.0560536617837,9.879860647637372,44.727530284988745,9.430563858409382,43.74550354408839,3.1326427789844624,97.62618768331234,90.07256801096638,43.57677381899789,0.5500044475858585,110.99559449724762,74.8549872041905,67.64442565959396,62.08887480898768,61.677912423259805,38.12344557383269
26,44.53821640763734,33.755603343217096,100.66374469622023,133.36224030503618,38.10204116295779,14.172326635256848,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.0036084189940953,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,22.918629426239384
27,127.96020363768594,11.91341779292027,91.54520936085041,160.28094651886818,50.40019555605965,12.235788590226647,26.593541126250987,39.81778225343949,124.62802111676163,88.02493416106314,108.50549736707814,107.98375289711771,63.24646305040008,3.0691494359170735,124.86187894726092,69.93180622390626,91.14535549189368,9.34718034172817,53.88416744574405,40.97304559078141,109.27734509003272,50.14449221985022,71.01551209753363,71.55826851819262
28,55.43435966692064,33.755603343217096,100.67530101145813,133.23937201144895,38.10204116295779,14.225968087400735,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,10.5991142924127,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,26.177080746363806
29,44.53821640763734,33.755603343217096,100.66374469622023,139.4022615935605,38.10204116295779,16.89569980666186,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.676204402909898,19.99064830291326,18.323389813632105,198.8265337755199,7.077576610578205,6.3269185994081845,71.6159692740699,56.968188908237906,47.476578789726155,63.33150853030779,22.918629426239384
30,44.322603827482055,117.45683307911217,101.94127365185427,138.78023833438408,186.0336192714026,180.37197320729064,29.909602244874947,161.24549394997783,124.6570818888398,65.29155147444484,38.70658498701065,17.61938017667859,43.74550354408839,11.668183124980644,108.40795992532163,87.56345420565765,199.7862164726164,9.12052503387024,110.99559449724762,40.29258031611926,68.37788027649167,62.08887480898768,70.72037840518453,38.12344557383269
31,21.50306245644387,48.22690461803696,47.2395425585354,90.19392306573914,75.72930999608558,48.939768622577354,31.407808955958174,177.540818478345,66.00736743280403,87.15823160069961,113.93987796710948,75.82754073626133,188.49580118005534,25.664788616340783,138.6461158500353,7.671025322269173,45.47607815799019,13.964880831891762,193.68373182410815,86.74166310278088,172.08371709689885,156.0534929910401,141.89699309197124,27.639078554440438
32,55.43435966692064,33.755603343217096,99.70695681722547,132.69185815333972,38.10204116295779,14.225968087400735,98.56566990667318,150.0527236468204,199.57477921301583,67.80609649061671,189.4951019923418,113.59003284417568,11.52672989491463,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,26.177080746363806
33,44.53821640763734,33.755603343217096,100.66374469622023,139.4022615935605,38.10204116295779,16.89569980666186,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.676204402909898,19.99064830291326,18.323389813632105,198.77700906280782,7.077576610578205,6.228350869899488,71.6159692740699,56.968188908237906,47.476578789726155,77.79138118080031,22.918629426239384
34,44.53821640763734,33.755603343217096,100.66374469622023,139.4022615935605,38.10204116295779,16.89569980666186,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,6.850450912982021,11.676204402909898,19.99064830291326,18.323389813632105,198.77700906280782,7.077576610578205,6.226814678205812,71.6159692740699,56.968188908237906,47.476578789726155,77.79138118080031,28.963522735395703
35,44.53821640763734,33.755603343217096,100.66374469622023,139.4022615935605,38.10204116295779,16.89569980666186,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.676204402909898,19.99064830291326,18.323389813632105,198.77700906280782,7.077576610578205,6.228350869899488,71.6159692740699,56.968188908237906,47.476578789726155,77.79138118080031,22.918629426239384
36,23.57650775005188,33.755603343217096,100.10235982928813,139.3551477024925,38.10204116295779,14.172326635256848,101.18644060912374,150.04798294638417,199.4809885576237,55.72561853948915,190.95175445574046,114.22856019497176,11.109402254051304,11.769914266247158,19.980155676480027,18.323389813632105,198.89342369469375,8.879396380548643,1.6898029474211596,75.74506970556928,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
37,44.53821640763734,33.755603343217096,100.10235982928813,138.794854295528,49.20232554062383,14.172326635256848,103.65505704416948,150.04876912792957,199.57477921301583,85.04860931886842,189.4951019923418,113.59003284417568,11.541183345553513,11.731600086726646,19.99064830291326,20.114713601340966,198.52591795810272,8.879396380548643,1.6844538576973171,75.74506970556928,105.77908799873249,61.47753127692397,62.470383421710316,23.00812872061142
38,44.53821640763734,33.755603343217096,100.66374469622023,139.4022615935605,38.10204116295779,16.885136811401143,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.87939272558127,11.532025173609007,11.676204402909898,19.99064830291326,18.323389813632105,198.79387496236097,7.077576610578205,6.228350869899488,71.6159692740699,56.968188908237906,47.476578789726155,77.79138118080031,22.918629426239384
39,23.57650775005188,33.755603343217096,100.10235982928813,139.3551477024925,38.10204116295779,16.18452450740508,101.18644060912374,150.04798294638417,199.4809885576237,55.76105835275179,190.95175445574046,114.24789578969525,11.106109599083535,11.769914266247158,19.980155676480027,18.323389813632105,198.89342369469375,8.879396380548643,1.6898029474211596,75.74506970556928,56.968188908237906,47.47822531055792,62.470383421710316,23.00812872061142
40,55.28457407714705,46.92902127318226,100.67533565312492,139.3551477024925,38.10204116295779,14.221239735784417,103.65505704416948,150.04876912792957,199.57477921301583,67.79641501514278,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,199.86766595621205,8.879396380548643,1.6898029474211596,68.31949717724636,56.968188908237906,47.476578789726155,62.470383421710316,22.727873837175895
41,44.53821640763734,33.755603343217096,100.61577097691043,139.4022615935605,38.10204116295779,16.893689958465682,98.31952010433358,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.676204402909898,19.99064830291326,18.323389813632105,198.77700906280782,7.077576610578205,1.9545636360526601,71.6159692740699,56.968188908237906,47.476578789726155,78.1837397878768,32.57450446522816
42,44.53821640763734,33.755603343217096,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
43,137.07627116526248,102.28437515981894,21.303439882675512,139.3551477024925,133.05302814579048,14.172326635256848,74.34832788970353,150.02560600510483,194.39384814827105,67.83920453112167,190.08295008612268,116.39264478714226,6.258345514242961,11.141498366737324,19.477322360566596,17.31891324355683,198.52591795810272,76.42228410898251,109.87725577549772,41.81577979523358,57.05751819572651,47.476578789726155,62.470383421710316,23.00812872061142
44,55.43435966692064,33.755603343217096,100.67530101145813,133.23937201144895,38.10204116295779,14.225968087400735,101.36679404763584,149.8250889477143,199.57477921301583,64.76884149839225,189.4951019923418,113.61519266915396,10.693829283339085,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,26.177080746363806
45,44.53821640763734,33.755603343217096,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,98.72812144592987,146.38488764173223,199.57477921301583,64.73981505337989,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
46,44.53821640763734,33.755603343217096,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,98.30781660708782,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.903609339170671,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.56782585182724,23.00812872061142
47,127.96020363768594,11.91341779292027,90.73086346165454,170.38952551176493,50.40019555605965,12.235788590226647,26.593541126250987,35.489843093955365,124.62802111676163,86.08736536103864,108.50549736707814,107.98375289711771,65.15129984647922,3.0691494359170735,124.86187894726092,69.93180622390626,91.14535549189368,9.34718034172817,53.88416744574405,46.41899845470074,109.27734509003272,50.14449221985022,71.01551209753363,71.55826851819262
48,137.07627116526248,102.28437515981894,21.043626155680116,139.3551477024925,133.05302814579048,14.172326635256848,74.34832788970353,150.02560600510483,194.39384814827105,67.83920453112167,190.08295008612268,116.39264478714226,6.258345514242961,11.141498366737324,19.477322360566596,17.31891324355683,198.52591795810272,76.42228410898251,109.87725577549772,41.81577979523358,57.05751819572651,47.476578789726155,62.470383421710316,23.00812872061142
49,55.43435966692064,33.755603343217096,100.67530101145813,133.23937201144895,38.10204116295779,14.225968087400735,101.36679404763584,149.8250889477143,199.57477921301583,64.76884149839225,189.4951019923418,113.61519266915396,10.757147159443601,11.731600086726646,19.86210313103062,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,26.177080746363806
50,44.53821640763734,33.755603343217096,101.87682504702086,139.3551477024925,38.10204116295779,14.172326635256848,103.65505704416948,146.48401891422222,199.4809885576237,64.73278242264703,189.4951019923418,113.59003284417568,11.109402254051304,11.731600086726646,19.980155676480027,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74506970556928,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
51,44.53821640763734,33.772849710141024,98.37774964453922,139.3551477024925,34.65233227085743,14.174336483453025,98.55396640942743,146.48875961465848,195.3740614747025,64.74246389812096,189.4951019923418,113.59003284417568,11.864878453547664,19.244222607207774,20.0105763285363,17.309938808323803,197.34256103620106,8.903609339170671,5.963598684078089,75.74914158498159,56.968188908237906,47.476578789726155,62.08123747119005,23.00812872061142
52,44.53821640763734,33.755603343217096,100.66374469622023,143.75674849603658,38.10204116295779,16.89569980666186,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.676204402909898,19.99064830291326,18.323389813632105,198.77700906280782,7.077576610578205,6.530506192516924,71.6159692740699,56.968188908237906,47.476578789726155,77.79138118080031,22.918629426239384
53,37.87752522257085,33.755603343217096,100.66374469622023,138.965814224861,38.10204116295779,16.209395210186184,103.65505704416948,146.71243979487375,194.6880024758978,67.7700374148715,187.2301930506486,115.00730097361516,11.437310182682623,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.581369767655104,62.470383421710316,23.00812872061142
54,37.87752522257085,33.755603343217096,100.66374469622023,138.965814224861,38.10204116295779,14.197197338037952,103.65505704416948,146.71243979487375,194.6880024758978,67.73459760160885,187.2301930506486,114.98796537889167,11.440602837650392,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.579723246823335,62.470383421710316,23.00812872061142
55,44.53821640763734,33.772849710141024,98.32977592522943,139.3551477024925,34.65233227085743,14.172326635256848,98.30781660708782,146.48875961465848,195.3740614747025,64.74246389812096,189.4951019923418,113.59003284417568,11.864878453547664,19.244222607207774,20.0105763285363,17.309938808323803,197.34256103620106,8.903609339170671,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.47359607826654,23.00812872061142
56,44.53821640763734,33.755603343217096,100.66374469622023,143.75674849603658,38.10204116295779,14.172326635256848,98.56566990667318,146.48875961465848,199.57477921301583,64.74246389812096,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,1.6898029474211596,76.32461154629601,56.968188908237906,47.476578789726155,62.470383421710316,22.918629426239384
57,62.023821964139344,46.92902127318226,100.67533565312492,139.3551477024925,36.85784609569175,14.221239735784417,103.65505704416948,150.04876912792957,199.57477921301583,67.79641501514278,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,199.86766595621205,8.879396380548643,18.44614054807812,87.9685588800778,56.46156778208334,47.476578789726155,72.19981395865092,34.81133858697514
58,44.53821640763734,33.755603343217096,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,103.4926055049128,150.15264110085582,199.57477921301583,67.79906385988386,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,2.75834905682093,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
59,44.53821640763734,33.755603343217096,100.10235982928813,139.3551477024925,38.31488779675283,14.172326635256848,103.65505704416948,150.04876912792957,199.57477921301583,67.79641501514278,189.4951019923418,113.59003284417568,11.109402254051304,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.910960292294142,1.6898029474211596,75.74506970556928,57.048123830655705,47.476578789726155,70.78982745299223,23.00812872061142
60,44.53821640763734,33.755603343217096,100.10235982928813,139.3551477024925,38.10204116295779,14.172326635256848,103.65505704416948,150.04876912792957,199.57477921301583,67.79641501514278,189.4951019923418,113.59003284417568,11.109402254051304,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74506970556928,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
61,44.53821640763734,33.755603343217096,100.10235982928813,139.3551477024925,38.10204116295779,14.172326635256848,103.65505704416948,150.04798294638417,199.4809885576237,67.79641501514278,189.4951019923418,113.59003284417568,11.109402254051304,11.731600086726646,19.980155676480027,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74506970556928,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
62,44.53821640763734,33.755603343217096,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,103.4926055049128,150.15264110085582,199.57477921301583,67.79906385988386,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,197.34256103620106,8.879396380548643,2.75834905682093,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
63,44.53821640763734,33.755603343217096,100.10235982928813,139.3551477024925,38.10204116295779,14.172326635256848,103.65505704416948,150.04798294638417,199.4809885576237,67.79641501514278,189.4951019923418,113.59003284417568,11.109402254051304,11.731600086726646,19.980155676480027,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74506970556928,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
64,44.53821640763734,33.755603343217096,100.18835356380295,139.3551477024925,38.10204116295779,14.172326635256848,103.65505704416948,150.04798294638417,199.4809885576237,67.79641501514278,189.4951019923418,113.59003284417568,11.109402254051304,11.731600086726646,19.980155676480027,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74506970556928,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
65,137.07627116526248,102.28437515981894,21.303439882675512,139.3551477024925,133.05302814579048,14.172326635256848,74.34832788970353,150.02560600510483,194.39384814827105,67.83920453112167,190.08295008612268,116.39264478714226,6.258345514242961,11.141498366737324,19.477322360566596,17.31891324355683,198.52591795810272,76.42228410898251,109.87725577549772,41.81577979523358,57.05751819572651,47.476578789726155,44.36280336929483,23.00812872061142
66,44.53821640763734,35.91698226798858,100.66374469622023,137.6990916888018,38.10204116295779,14.172326635256848,98.82734764826947,151.60585938384116,199.4381692663593,67.79641501514278,189.4951019923418,113.60702878747367,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
67,44.53821640763734,33.755603343217096,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,103.65505704416948,150.04876912792957,199.57477921301583,67.79641501514278,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
68,21.50306245644387,48.22690461803696,47.2395425585354,90.19392306573914,69.00922050494904,43.79602971205203,34.30884050866376,177.540818478345,70.6221909753583,65.20831032530118,109.63389758692207,75.82754073626133,188.49580118005534,25.664788616340783,138.6461158500353,8.87258908120927,45.47607815799019,13.964880831891762,193.68373182410815,87.06618348846891,172.08371709689885,156.0534929910401,141.89699309197124,35.02355734502369
69,44.53821640763734,36.01061797552451,100.66374469622023,139.3551477024925,38.10204116295779,14.172326635256848,98.82734764826947,150.04876912792957,199.4381692663593,67.79641501514278,189.4951019923418,113.59003284417568,11.532025173609007,11.731600086726646,19.99064830291326,18.323389813632105,198.52591795810272,8.879396380548643,1.6898029474211596,75.74914158498159,56.968188908237906,47.476578789726155,62.470383421710316,23.00812872061142
70,21.50306245644387,48.22690461803696,47.2395425585354,90.19392306573914,75.72930999608558,43.79602971205203,34.61098328758196,177.540818478345,70.6221909753583,64.90646634751621,109.63389758692207,75.82754073626133,188.49580118005534,25.664788616340783,138.6461158500353,8.87258908120927,45.47607815799019,13.964880831891762,193.68373182410815,86.74166310278088,172.08371709689885,156.0534929910401,141.89699309197124,34.186525656239525
