,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.05224767912718407,1.9442918795782154,22.11004458303101,0.0020359221739127357,16.872507888552086,1.4347886676286852,0.021804047036254683,5.625226884539507,1.5020379254216698,8.57155015084787,6.786402467663907,0.006121076721040058,1.6248216983980153,0.0014255453556851448,13.31573926393736,0.0004978196995248003,0.2429184552008261,18.962169262519872,0.8364225973575921,0.00013934898557766686,0.038072597114689785,1.8520096103899983,22.077638400907418,0.1451261066622052
12,0.06698526525466253,0.18218477893688767,16.634981087916103,0.0020831732907810947,17.131342347294492,0.48872840852280014,0.016108223779838428,5.604890864519225,0.0017720153690196517,8.464406575116588,6.786698694773226,0.0008671327983641817,1.6663562200702935,0.005822665523055019,13.358304180836383,0.0005025921110663576,0.33956915389564274,18.96504611536761,1.5161450966442311,0.0005566462723792113,0.03767292097556198,0.7442686025053059,18.998638096924036,0.017381973660824224
13,0.05243147796419977,20.61244202047724,18.336468655966613,0.005615611445092305,42.830087292370955,0.5712503451195893,0.04380915945442992,16.532907319094043,0.0028724578607514095,9.95073813029271,5.024047673882508,0.002315316721735376,10.768012021214465,0.0016016782008942444,23.706072330035877,0.0017870749324324668,0.5078978446475131,19.077058039817757,1.4458546577783185,0.007543307633495611,0.0049734846154373125,3.6430773850195637,30.3900564035261,0.026989523013105345
14,0.07048929895923937,20.07584058454555,18.342079066047752,0.003350575070715735,49.2836100837435,0.01673605227551589,0.7279498428677924,13.255629656680982,0.005349681044077806,11.424163985034115,5.300197071366493,0.008681705966967471,7.236338845282886,0.0016760566813351853,19.232417946151287,0.004093537625126414,0.15120025815769922,19.030569952941164,1.5478660227031846,0.0001513719039784333,0.09513218340583515,8.194181895233342,30.049570476748972,0.13977636340316324
15,0.007422092385953233,16.821100711637907,18.3938670605052,0.0006981044503589701,35.32160425323974,0.02108433390261888,0.060229160402022065,12.505303817803911,0.0007290510396253677,8.486396260339658,6.82308313028331,0.006864670819932592,0.8722016646645119,0.0011925320840048288,22.257243802850574,0.0021426419585735225,1.7159270381675706,19.065277443684213,1.26342592852325,0.006605394153759292,0.061765995881929575,3.3848323371207405,27.184973114318367,0.13258526476855909
16,0.014730272446448027,2.463288978921054,22.614686145159936,0.0027797199532371697,25.70276997295813,0.48892532189201254,0.02173022531166029,13.276949012668704,0.005570529949701128,8.5756648034604,6.89374825789465,0.006084847567753016,1.674002085282833,0.00035189561836689476,13.31573926393736,0.0009438899139714205,0.24290469725180436,18.96220254951978,0.8122562788134642,0.0006373709191489383,0.049917880261494366,2.1660637538988587,22.098298640298356,0.13977118818927364
17,0.06619928740780483,2.2823799967247957,22.126922883024612,0.0020831732907810947,17.72549453174681,1.2692442254304954,0.0909764897272353,5.791783834851684,0.012191346954477628,8.464078514153092,6.786698694773226,0.0007223378467471862,1.6663562200702935,0.005822665523055019,13.386373439625238,0.0018812037421083734,0.36047470922688996,19.06638284034686,1.5161450966442311,0.007665218533312164,0.03545941977504781,0.9138201679292426,18.872063164248686,0.029469124328397794
18,0.000293225169560353,10.779193483147598,18.348214143692026,0.0001790081493800691,28.60906554283709,0.02108433390261888,0.04219831486034403,12.529764975963342,0.0007777327099170762,8.486396260339658,5.5112795391948,0.007030003657890385,1.4451817304525647,0.010330638404005922,22.257243802850574,0.0018662989168813974,1.3276267896966103,19.065279188231102,0.8985351514511513,0.0006339010731952228,0.08810711005411327,3.3853693730725896,30.017960710676615,0.005643281771340142
19,0.05224767912718407,2.563785529771015,21.83623979255395,0.008724925722336081,25.101842637382745,0.47226391700987863,0.021804047036254683,12.614970173911837,0.005409217904010269,8.367117998637484,6.88960291362503,0.006121076721040058,1.6248216983980153,0.0014256363214751504,13.31573926393736,0.0010120975261741403,0.24265326631002695,18.962169262519872,0.8364225973575921,0.00013934898557766686,0.05525093171166351,1.8512395715178789,22.077638400907418,0.1451261066622052
20,0.05278177738755485,1.6756616071954333,22.11004458303101,0.00831827847565247,25.53438832366691,1.4208069048374994,0.021804047036254683,13.2733437638116,0.005409217904010269,8.598426080637603,6.894161465643902,0.006095104275103128,3.7777523137043083,0.0014256363214751504,22.90925850770993,0.09958530475298942,0.03597038820471468,20.244737772996018,0.8396088379069557,0.0076003572396389565,0.2227303438384925,10.95231621828551,30.00079459812565,0.07026575783100872
21,0.0462898260103743,0.1885135406583065,16.226580791839915,0.0015062093465755635,9.24501558391655,1.4000787389498095,0.05523582522402562,5.394032416702318,0.00035561063092684237,6.185091185055932,5.782464829458997,0.0033006627500554767,0.28778378159744245,0.002018089334138452,10.409507768789014,0.001223829807936087,0.31635916398714614,18.873520583872292,15.923308927108618,0.0021970092176094927,0.14508940230227044,0.30554263125667325,3.468072148431716,0.013381631893394965
22,0.06862422918499482,20.68662960818953,18.351859494210192,0.0033806645708911714,47.774932309800576,0.0031697683885925122,0.09229766965439146,13.451961763635639,0.11945305762954345,11.424144135801034,5.946175054538104,0.0078093560243971925,6.972316812312478,0.006803543020295445,19.23234858109174,0.0010014073642090494,1.3666689956491318,22.467960872549924,9.741709507130095,3.9656396684425706e-05,0.10278395116558993,8.194181895233342,28.610274727565127,0.2886822976891665
23,0.06673974677668387,2.162226197357817,22.63198299126433,0.003230415362578805,17.131342347294492,1.3802395144475357,0.007779955307847454,5.604890864519225,0.0018204389550731752,6.133964236629022,6.755495213581078,0.0004777546677677811,0.321553421148032,1.2538133039853921e-05,9.876825307876253,0.0008545596438445971,1.2062537884645805,18.98708218011217,1.5843987188828204,0.0005566462723792113,0.038409207207666725,0.725296914786524,18.93066044182422,0.021285156267798783
24,0.05897831670752772,18.31703333400457,18.363986247822243,0.0027090749795843547,36.86644285968649,0.11765145926749326,0.08877705217710813,5.114983588076559,1.7015950965713187,8.643496185756366,6.882331120893278,0.0023067213651571323,1.6521233740137653,5.77645901029679e-05,10.669442090012419,0.0010033303064353192,0.3109015934048975,19.065279188231102,1.6303938003746936,0.00030979028770342,0.0058974590118539005,0.49314909869518475,25.624735633653064,0.13423985343062003
25,0.06876261364532985,20.085827450010772,18.342079066047752,0.0033842918247867647,49.2836100837435,0.06916995630932177,0.13118395395641252,13.352710262365225,0.005349681044077806,11.132258555371253,5.375071714114741,0.008335093520771272,6.972316812312478,0.0016760566813351853,19.232417946151287,0.005213439716419033,0.3283306450082871,19.030569952941164,1.586862889498577,0.0006270027685873559,0.09513218340583515,8.194181895233342,30.87351545407842,0.13977636340316324
26,0.057683281537018065,2.3878235117104687,17.775033490942192,0.0033806000682669547,25.101842637382745,0.47692766600624403,0.13338992121226823,13.380964429827067,0.11944378029389453,8.381145512229345,6.889377536004903,0.004880456214009373,1.7267697764061483,0.0011272504282436513,13.369217174444504,0.0019853049153501084,0.3739462547428217,18.96161290276025,1.6143658698417738,1.889578382235045e-06,0.10280110078062071,3.417716463150247,29.221002007942595,0.012417815992924547
27,0.0377370094997221,0.02572005989608317,16.643559189667325,0.001132611983617477,25.11079421069236,0.1566278349850012,0.022986005920454706,13.269685611183691,0.0016860766339653569,8.464177423342537,7.085880560078228,0.001505454553972477,1.6663562200702935,2.19004483272044e-06,13.493356899022604,0.0020172776802461854,0.2440161893119781,18.96231238316221,1.3557313524088137,0.003969360087021466,0.03799560205249693,0.7442686025053059,17.078028939813173,0.006707174324888876
28,0.008176721417993577,16.821100711637907,18.3938670605052,0.0007729569684851588,35.32160425323974,0.02108433390261888,0.060229160402022065,12.525325993860934,0.0008253974048158444,8.486396260339658,6.825402584390803,0.006864670819932592,0.8722016646645119,0.0011925320840048288,22.257243802850574,0.0021425623638969583,1.6992674334542,19.065277443684213,0.9853928594507944,0.00016407268386605528,0.061765995881929575,3.3854437064462686,30.98869481654204,0.004735220577708657
29,0.051443187283459764,11.507499187818775,22.833515631784955,0.0055580549744603525,28.550954220530215,1.4402531920480626,0.128086062991548,12.656667724053598,0.8457483912637306,8.488337778241783,5.770112019159974,0.012599953789521709,1.4501174926921545,0.025447219202083815,22.207829392401692,0.0010089622803735438,1.3719231091977258,19.24555164923309,0.7143208975683055,0.00224692929080887,0.10493796905091751,3.3853693730725896,29.99842983605415,0.1359777982119577
30,0.02764900860882331,19.04931075646046,23.273953358203553,3.725869860289133e-05,37.766199672642806,0.06934356678924292,0.041489063579160206,13.34811263535865,0.018863900394668287,8.487942530479364,6.882331120893278,0.006970898417756525,1.71565049057674,4.002519531104593e-05,22.54672123137678,0.002013132720676047,0.15393705558225618,18.969653063836788,1.2621730476989326,0.007324679241088212,0.055250506101032444,3.3853693730725896,27.02464307532492,0.1334903415551245
31,0.001780794855450421,20.581933873824575,18.37009608748755,0.005564886538732633,42.786784145004205,0.5116264027780919,0.12164209244657842,13.385008321938733,0.04715727974254569,11.455379829254362,5.82833703227613,0.019465148472380102,6.849778630959452,0.0101970747757218,23.680226316700608,0.0010589826902978623,0.5311589412557502,19.24747130859192,1.5641472198438633,0.010716451802603954,0.007551123667058207,3.4493999456509763,30.001507889745618,0.06309329047802192
32,0.049837953553154506,0.062336343581332665,22.11004458303101,0.0006180310013860421,25.101842637382745,1.7338095348110214,0.02189606390171748,13.276550613601612,0.005855597456389999,8.483316073463529,6.906376719596084,0.006128611463711378,0.32021802331316385,0.0014256363214751504,10.389186018696867,0.001000760142881855,0.3393857520108033,18.962282656248796,1.4331171557267584,0.006854520977536957,0.05525093171166351,2.1514924413014547,22.077638400907418,0.13359316030667173
33,0.052429238209312196,20.581933873824575,18.347936692509197,0.008477882402541003,42.84109525957013,0.6208411440781734,0.12157203991044109,16.532907319094043,0.04291698737056193,11.083562675555322,5.016052402679461,0.003244334357515817,10.768012021214465,0.025793232039658595,23.715800528376356,0.0017870749324324668,1.8603414672226355,19.077058039817757,0.694065300216006,0.011117630243874648,0.004407102970612679,2.3632445068201924,30.43287291514338,0.3906012683903737
34,0.0006350699280885455,2.2823799967247957,22.126922883024612,0.0020831732907810947,22.02382029898934,0.47065997028953127,0.013265565203298293,5.604890864519225,0.0006354521021430803,8.464406575116588,5.4786481156033195,0.0008671327983641817,1.44692014804781,0.005822665523055019,13.386373439625238,0.0018811898624734118,0.36047470922688996,16.853379986518423,1.5161450966442311,0.007399713354745969,0.03563772360992774,0.9138201679292426,0.90441147579795,0.005445974771370049
35,0.00882568574320542,2.4895558798610704,17.663211718727233,0.00024871516639722786,26.743546482008757,1.4314482714187604,0.01818330542662215,13.390491131601236,0.005337071471646665,11.425230427769616,6.987768416924649,0.021586292475205167,3.58218929399352,0.0011077175742591587,19.203348992064775,0.0017814653005453162,1.6959621868368262,18.066910335330466,1.5661451081280457,0.006498630288079418,0.03665112885244888,8.497690494194172,29.299581309927415,0.023037933872931897
36,0.03683368979717554,0.36512981897931907,16.643559189667325,0.0010676895471684105,23.92475252710869,0.1566278349850012,0.02513224988344015,13.268072150759561,0.005274245886213546,8.486417704638159,7.105311845633847,0.001505454553972477,1.6663562200702935,1.817610282853644e-06,13.495710784343654,0.0020172776802461854,0.2440161893119781,18.96231238316221,1.4661776381931408,0.003912186068383687,0.038003290774682376,0.7442686025053059,19.400970859397525,0.006707174324888876
37,0.0019535115202929457,2.689049824400369,17.471588748873078,0.0019524092524335407,24.630083070704153,0.032723901593571636,0.03654295225713833,5.394023828930431,0.00041612649913739825,7.8668296401742825,5.546580105736175,5.907603438157238e-05,0.20453610880008533,0.00034853257287731723,9.957973651646565,0.0012239787092926532,0.17749095360607903,18.961276363445744,5.87103295578701,0.0021752951655576854,0.0034909325768068544,0.3293977863957107,3.4132719921899164,0.01312715919826981
38,0.06619928740780483,1.9761256909693494,21.920192998783296,0.0020831732907810947,17.131342347294492,0.4863064458859765,0.016108223779838428,5.604890864519225,0.0017720153690196517,8.464406575116588,6.786698694773226,0.0008671327983641817,1.6663562200702935,0.005822665523055019,13.358304180836383,0.0005025921110663576,0.33956915389564274,18.96504611536761,1.5161450966442311,0.0005566462723792113,0.03767292097556198,0.7442686025053059,18.872063164248686,0.017381973660824224
39,0.05262524198977091,0.00635629297787399,21.885422411366946,0.0014017234114181347,18.759006006836287,1.2921669678099121,0.02510042337133712,5.609304094770649,0.00035561063092684237,8.544102313926755,5.782464829458997,0.0018016532568484534,1.5560746629802948,6.942812625475552e-05,10.409507768789014,0.0010240501414399,0.31652631528804626,18.462481541731123,1.8318963193043514,0.00022870758816793084,0.04022788417767978,0.30178261189684663,11.871627582005388,0.010004461154704129
40,0.049795283868396586,0.062336343581332665,22.207967223276686,0.0009827908583993437,25.287484833222415,0.5185588802235221,0.03105537630411593,13.276550613601612,0.0020901642246383325,7.05030063505184,6.897887405883468,0.006140166720882549,0.2760192681308009,0.0015134641981458105,10.468852180891336,0.001000760142881855,0.22374033314946246,18.966676049475986,1.40283152267789,6.192727265214883e-05,0.055166259908306745,3.411263115644386,19.812006704381293,0.13359316030667173
41,0.05224767912718407,0.38106869179182445,22.11004458303101,0.008412072895445901,28.373736112566533,0.012972541042844954,0.02308883088892034,13.389620368299209,0.005298130527915209,8.5756648034604,6.907988884532071,0.006121076721040058,1.5962392531036786,0.0014256363214751504,10.569961566068857,0.0019656147697665618,0.24405197877089113,18.962191169706802,1.3394983258920043,0.007390904095234578,0.05525093171166351,2.1514897651433036,12.505510607705668,0.1451261066622052
42,0.026701548095653456,0.062336343581332665,18.654758003214027,0.00038915292961775,25.289326599671668,1.3755813840463802,0.09219381106989968,5.792434137618914,9.820969360049185e-05,8.463136135766762,6.9851954717795754,0.00869163657136652,0.27128427703391556,0.0003377365402607935,13.128894244972136,5.111786537433712e-05,0.3370859223077613,18.966876377947667,1.3698442825308919,0.0004133115227040909,0.05380523355261445,2.1662849980247407,2.278409022851342,0.029214872888691366
43,0.06673974677668387,2.162226197357817,22.63198299126433,0.003230415362578805,17.131342347294492,1.4388055542337757,0.007779955307847454,5.604890864519225,0.0018204389550731752,6.133964236629022,6.755495213581078,0.0004777546677677811,0.321553421148032,1.2538133039853921e-05,9.876825307876253,0.0008545596438445971,1.2062537884645805,18.98708218011217,1.5843987188828204,0.0005566462723792113,0.038409207207666725,0.725296914786524,18.93066044182422,0.021285156267798783
44,0.052782757356143725,18.31703333400457,18.348214143692026,0.001512395996162141,37.77184896666243,0.49899755921588906,0.04287134648880152,12.296166475127023,0.8066511002178832,8.643496185756366,6.882331120893278,0.006870059839909533,3.2161075498544256,3.426679023417299e-05,22.257243802850574,0.0017808736145627781,0.1454609797548093,19.065279188231102,0.34535764198782504,0.0008288527787088358,0.0070649977541771755,3.3853693730725896,30.00808096878857,0.14071185499289662
45,0.00882568574320542,3.547545300111949,17.556881471014446,0.00019425775577484438,27.167146436477612,1.3927076940840388,0.12373215952302456,13.364838933003874,0.0053505913432808925,11.425061260124737,6.992729824864856,0.006990501881927659,2.780663980979659,9.470101343149809e-05,22.27266068884924,0.0010246198314903979,1.6504887141522109,19.10300781619579,1.5629715878650283,0.009089743852383555,0.059696807922152845,8.194625339168576,30.99861475449183,0.1414152235697038
46,0.06619138299754289,17.69016193423049,18.348214143692026,0.0192812605391054,37.18421291648069,0.02108433390261888,0.05945909020304768,12.895122759190611,0.0007862449292248,8.486396260339658,5.575679469188053,0.006865441128122756,3.33267987991162,0.010448800008954831,22.257243802850574,0.0018387412740954543,1.3276267896966103,19.065279188231102,0.9154003911686903,3.747482643477046e-05,0.2212654520625179,3.3853693730725896,30.997280988057945,0.12966854074802212
47,0.04064877148671375,0.1885135406583065,16.22642294894731,0.002610555627160429,5.444059188050687,1.343001251810425,0.1155712671913592,5.228402794460482,0.00035561063092684237,6.185091185055932,5.788078080604751,0.0024078224650457194,1.5933401080673322,0.00015289417459430653,10.409507768789014,0.0005322038251733764,0.3648755663060529,18.87551943963489,15.550220914570298,0.00021487491087997994,0.003007680082832684,0.33123189658890717,11.871627582005388,0.0036485178034040833
48,0.051676734478649455,0.3654709326542973,16.29656295809484,0.00025155415933650403,4.434197975926242,0.019165412603987297,0.02173866868361008,5.5903432627797125,0.00030550061865230815,6.178629415776608,4.99784566421201,0.0008885080425389,1.6160905644585615,0.00032347448754507004,10.409507768789014,0.00093944314203848,0.33684991346940435,18.96164193379621,17.181666684175283,0.0002695131051857975,0.10114112907477645,0.2601507251145946,11.871627582005388,0.0027856814802511287
49,0.026701548095653456,0.062336343581332665,18.649614690836618,0.00038915292961775,25.289326599671668,1.2818890340467912,0.09222991638802673,5.792434137618914,9.820969360049185e-05,8.463136135766762,6.984789757754394,0.00869163657136652,0.27128427703391556,0.0003377365402607935,13.128894244972136,0.00012144729192350209,0.3370859223077613,18.966963143770528,1.4189274534414764,0.007655923351359506,0.05380523355261445,1.7618259945114052,2.278409022851342,0.029214872888691366
50,0.05773243831316788,4.129033436312724,17.647143450055722,0.00026487353763539117,25.101842637382745,1.7185165456180205,0.5592294204306628,13.392479081689961,0.11944378029389453,8.395056307749726,6.889377536004903,0.004880456214009373,1.7267697764061483,0.002730202360960831,13.369217174444504,0.0019886959431265642,0.3739462547428217,18.96161290276025,4.281256669781641,0.00014951044786566485,0.10280110078062071,3.44411776189708,29.27594643771007,0.31782146981424864
51,0.02460679790629667,0.055496385625814826,17.039545290933397,0.00025828516956108655,25.101842637382745,0.024010691882738855,0.028493072825125747,13.27694651353305,2.044417768630409e-05,8.463136135766762,6.893846442149912,0.005066047193783149,0.7920191792451584,0.00010402955944150833,13.173253685217661,0.00012144729192350209,0.3370859223077613,18.964851696565045,1.4048808075610557,5.171023769637349e-06,0.05290669233802049,2.1662849980247407,21.373547435501653,0.010018803046648303
52,0.0019535115202929457,2.689049824400369,17.471588748873078,0.00012128915274465081,24.630083070704153,0.032723901593571636,0.0552773432188616,5.394023828930431,0.00041612649913739825,7.8668296401742825,5.530324108032796,5.907603438157238e-05,0.20453610880008533,0.0003694795827492934,9.957973651646565,0.0012239787092926532,0.17749095360607903,18.961276363445744,5.810111840923028,0.0021296172507237286,0.40406263982529905,0.3293977863957107,3.4132719921899164,0.013115524357558594
53,0.052782757356143725,18.31703333400457,18.531005107254654,0.00815427736062577,37.77184896666243,0.06959837260167934,0.08671412989893205,13.513263529434393,0.8066511002178832,8.654151317305619,6.8818256705708665,0.0004664120877161713,3.3384969786977186,0.00017153485365931846,22.586243991014832,0.00045440130777467044,0.43387901978705506,18.99503973392973,0.9801380138570175,0.007626922749221688,0.10262889835055061,3.568447936932864,30.304912622674927,0.1446968886450317
54,0.05144636100280526,11.507499187818775,22.833515631784955,0.005586774365212418,28.550954220530215,1.4520765871994523,0.12270625062512092,13.453171039066666,0.8235734847539562,8.488321179423025,5.764725883051499,0.020889968091046967,1.6599412218784737,0.025447219202083815,22.207829392401692,0.0010503622394356042,1.3719231091977258,19.256656886705485,1.4942569470803315,0.007100085426479356,0.10493796905091751,3.3853693730725896,29.99842983605415,0.1359777982119577
55,0.007422092385953233,16.821100711637907,18.3938670605052,0.0007557209847268505,35.32160425323974,0.02108433390261888,0.060229160402022065,12.505303817803911,0.0007290510396253677,8.486396260339658,6.82308313028331,0.006864670819932592,0.8722016646645119,0.0011925320840048288,22.257243802850574,0.0021425623638969583,1.6980680766453597,19.065277443684213,1.5613082247501477,0.006605394153759292,0.061765995881929575,3.393417432836287,30.98869481654204,0.43016093253703946
56,0.043022073928746435,2.5896944068895156,18.356322824739248,0.0015083679403456712,26.996994256718683,1.2771049217040298,0.04875226746671817,13.300727855680185,0.005242226990319152,11.407335280220755,6.9891389617597595,0.006618727197060586,3.595087529545233,0.0011077175742591587,13.540895886132938,0.0017814653005453162,1.79837704734629,18.96484992151985,1.5637951251199311,0.006491192098135948,0.0329921691942581,3.8297026934981258,28.722310824769018,0.02782943585355338
57,0.00318149758712772,17.643308118297096,18.536773663161664,0.007337380466570211,37.262264691069056,0.02108433390261888,0.04084840299986002,12.529764975963342,0.0007862449292248,8.486396260339658,5.5112795391948,0.006906712005731566,3.33267987991162,0.01021535837388355,22.257243802850574,0.005695799088888881,1.3276267896966103,19.065279188231102,0.8985351514511513,0.007916491494078387,0.09706967697794931,3.557362735290529,30.299463162326887,0.005643281771340142
58,0.029558783353807655,1.980846185122962,18.617441410677593,0.005528957153053637,25.620539739459577,1.7154000015952673,0.14561581637718424,13.465866293705744,0.005120819693511008,8.480895670127019,5.815876069162349,0.007736269620790715,1.6525626825927369,0.02509510039065807,13.268376125559872,0.0006976056242534337,1.363769813585447,19.245629630423917,5.785157061398091,0.003621623515780121,0.10515220558243521,8.231702493639549,30.975086483188687,0.3202429108465735
59,0.002378655740067147,20.72129992060173,18.34491738799345,0.00737501414858267,48.31455552244899,0.06361085327041888,0.023225972679779716,13.392119293734712,0.12148289663117759,11.412812758838244,5.448702503416898,0.00392059923762586,6.972316812312478,0.010483135724217257,19.276315559508372,0.0020889057748658558,0.3739078066683473,22.354285307474225,9.75158291199884,0.000188827017355171,0.09592325111803389,8.194181895233342,28.854992963586717,0.29277600858131325
60,0.06652973346908844,1.980846185122962,18.617441410677593,0.003384830392249964,25.61819335468899,1.7379865270953703,0.14686018356805072,13.889549747992735,0.005274245886213546,8.55884025137371,6.889542745831144,0.006992406846602841,1.6663562200702935,0.009162294489047621,13.268376125559872,0.005254431470006378,0.34410317242452204,18.98708218011217,5.600995286566363,0.007593118513780878,0.03891813533331369,8.231702493639549,31.42217525087086,0.3260205794645231
61,0.05773243831316788,2.4041395446250373,18.740889725258842,0.00024701360321517635,25.101842637382745,1.7166498071698795,0.006720993064583992,13.380964429827067,0.0074018878306780014,8.403128465366654,6.764024651012954,0.004883447936959319,1.7267697764061483,0.001125746936465635,13.307457694167118,0.0019883646446767975,0.3739462547428217,18.962161399955782,1.6136664719135334,1.889578382235045e-06,0.03751081230524027,3.44411776189708,29.39165910582512,0.0048726294991434105
62,0.05748427999287721,4.129033436312724,17.6457017795075,0.00026487353763539117,25.101842637382745,1.429876270485023,0.563776099188207,13.390457606198332,0.004621281832221512,8.395056307749726,6.953515780595351,0.004880456214009373,1.7267697764061483,6.385808390280048e-05,13.369217174444504,0.0018253139499408483,0.37308448457773297,18.96161290276025,4.281256669781641,0.00014951044786566485,0.09595104898066598,3.44411776189708,28.770426092930663,0.29546546927891004
63,0.05308409113867736,18.31703333400457,18.373701136113915,0.0013978267115884475,37.51836566332703,0.15297285769478786,0.12162694848662277,12.124391081286273,0.005457560814929856,8.597891452184186,6.882331120893278,0.0015939939054677608,3.6774393442037967,3.2355229564082734e-05,22.33938401122136,0.0016793415306224082,0.34597059775817407,19.061079367783464,1.0104751782686079,0.005918023772486095,0.055270779026469645,3.4367968974897334,29.642814856389407,0.14071185499289662
64,0.00882568574320542,2.4895558798610704,17.663211718727233,0.00024871516639722786,26.743546482008757,1.2628747195694525,0.01818330542662215,13.390491131601236,0.004014352756222298,11.422947769219666,6.886038706679736,0.021586292475205167,3.58218929399352,0.0011077175742591587,19.203348992064775,0.0017814653005453162,1.6959621868368262,18.066910335330466,1.5661451081280457,0.006498630288079418,0.03665112885244888,8.497690494194172,29.299581309927415,0.025012675275572646
