,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,1.1114356497973779,0.4270454758058748,18.292240508774398,0.03490616324054277,8.59402763036623,7.101437738825177,0.032668047609353365,38.0624562607097,0.6502022862413843,18.74818513703698,32.019264508333066,0.00015334760933932018,2.456162876478022,0.008828423714000454,22.994284208253294,0.0009250181305958553,4.69782032139062,12.242270673071866,22.239825440233695,0.6775473952065857,0.2357228084013933,13.904319240966746,46.27973669601845,13.734044265575074
1,0.11702798794601393,0.019331023017777175,4.457683323223613,0.00316903474975061,0.578162854748711,4.606051842867211,0.0016963535749761824,6.46136916317147,0.008908646227064113,11.204566211599417,13.198708324116078,0.004475684100451642,0.41880383787949155,0.00018702943732506853,8.977437315137848,3.9977728498273764e-05,4.72798051454104,8.83114573530533,11.023653147073777,0.4557693429530958,0.02619372506667212,0.1145657327650742,6.300399809898578,0.10217341468357799
2,1.121539954767547,0.22735603332546003,9.461447567225042,0.04332314385724828,0.8361478332634317,6.735479393901143,0.032111653401203984,37.907501675999875,0.7274763148850245,18.617966015687244,39.522425191198906,0.008814645241566485,2.4266852135506527,0.036416968529516786,9.885562500995109,0.0005352938097089697,4.83672737599316,7.773362214552726,21.913737723172442,0.6133372098646847,0.07181599015945628,13.849974315876098,44.63591181752693,5.218149910569784
3,0.9912953965467274,0.4270454758058748,18.135007961307412,0.03174484994523146,8.59402763036623,7.093324112652371,0.03174367865233989,38.066391949922945,0.6343354080422143,18.708393758007052,31.95156801322749,0.009199278671320098,2.425410642822672,0.0020957921121815696,22.994284208253294,0.0009250181305958553,4.657260035168894,12.242270673071866,22.247766446975824,0.37372628518258666,0.07571937863159636,13.904319240966746,44.66538727539345,13.734044265575074
4,0.2640538871641292,0.013090599962800188,3.0296477764893845,0.0012145591473251057,0.5266724610259248,3.6274169540926913,0.0006650428875274068,9.471279817676466,0.0073653019762367974,15.71749906670665,5.8066559915796825,0.0004480976505480531,0.18387332679321317,0.0013930049007915522,8.597590160684263,8.515280197331037e-05,4.846717774298233,6.53972978959423,20.614265817506507,0.18787155689722568,0.05537145856176065,0.3856985982132346,7.172972191698106,0.07346148268355679
5,1.0726320585318379,0.016081958582609912,6.811449470658351,0.030782963220258648,0.5966380014204721,5.728688567348335,0.01976895438720499,30.238343055253225,0.199524321501461,18.360136303065087,38.60527856122647,0.012119389649828548,1.6022751999677063,0.004066936490859241,18.1093140553382,5.448051800072988e-05,2.076207666015257,6.33897006871408,20.942582253686606,3.8261892922089324,0.040963048815806646,11.503748121241662,19.133599194109777,1.7724875692829847
6,0.1623545466324378,0.006351764016486293,4.201963190164424,0.0005206140375441266,0.5189501050675182,5.231513976062452,0.0009705828091866808,10.301511351124311,0.017678754388248948,18.366236452863255,23.347985571829497,0.0016918327038741201,0.18774087171210727,0.004180259788170902,5.736211913448475,4.041987885189425e-05,1.8603902777199688,6.334877961627792,21.82457873739743,3.6191652105568446,0.03018759532457879,6.634392253096848,16.098680444708062,0.4064179081141006
7,0.2054094657612387,0.0017985541143072919,5.701307524530887,0.0005271539914013447,0.5729223252461324,3.647767240801972,0.03179722297817775,6.46136916317147,0.007269786781458197,11.204566211599417,13.183237111670364,0.0016531583965689186,0.18577278741140396,0.004377431286813373,5.41840205229297,3.018486547990875e-05,0.7731311794071523,6.357030510814497,11.179909920232177,3.599346990495477,0.026884094032331995,0.23403004143222497,16.933372626254464,0.08461228373280763
8,0.9583158673346436,1.295346747618498,6.182848848061655,0.0008132333314563788,0.5251419610435439,3.5791533246015934,0.032121411849383316,10.636032155610604,0.05833469108763645,18.52208196020928,32.35427693277873,0.004205751898911276,0.4574436119254049,0.004992589409998733,8.586541177671545,8.492892385138592e-05,0.7047823545870633,8.05944276642109,20.58142282029569,3.64909534940027,0.022829665704324355,11.787782141091988,17.52064938507186,0.6382606051386515
9,3.5774548213483213,0.012719098700369915,3.0700577340439525,0.00028003228036466675,0.3123218450189008,3.5520734811485473,0.0006650428875274068,9.864885971396891,0.008578195415940154,18.403912650473032,23.098995050272773,0.0005509746261567472,0.42569975859839243,0.0013930049007915522,9.659233019973168,7.986704885824299e-05,5.133458455055836,7.378231818664452,20.614265817506507,3.626940494879113,0.05397436969516047,6.492626272462006,7.29065019242495,0.3950841959575097
10,0.17302604701607321,0.001146943186816865,5.49275680047466,0.019746873496607826,0.5731056582112316,4.466183086850782,0.018589102255267356,6.46136916317147,0.019287078165696803,11.204566211599417,14.005502313768856,0.008443655638139516,0.428091274485491,0.00018251392334557104,8.655683905156021,4.000815034368072e-05,1.883918869197572,8.072503049354054,11.023653147073777,3.690083965182682,0.0269954816756807,0.12928854141312307,17.609040995959734,0.06041386470520518
11,0.12253584245781152,0.009984883363545303,3.8792599716154372,0.00184420024397525,0.7124354405799761,4.452254865444824,0.0016963535749761824,6.46136916317147,0.008908646227064113,11.252314231195069,13.198708324116078,0.0003027401839587712,0.06942742787112155,0.0012328051439302796,9.01324043603627,5.121349656212283e-05,4.695757167002622,8.272124536010807,10.98308287269047,0.18642595772536708,0.03196724585216349,0.6910922960037822,6.300399809898578,1.0039265136735558
12,1.1362179664613454,1.3034723273985138,10.269361743392764,0.0008505239156227241,0.5930069336950895,5.723629544875675,0.0012156422698706287,15.060277554066333,0.04828442175082902,18.52376921585899,26.94642948009251,0.03334218048169034,0.06453733299546344,0.001956918888296657,9.78018662838048,0.00010963297510151025,2.870452041100281,7.317351153982643,21.68209438866075,4.862648588367501,0.0349911358074681,6.962238178639252,17.764368768082562,0.6801575654683099
