,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,183.60460248343145,77.79815962610931,60.097883049808786,121.87933561712731,4.3020296639349365,37.3052744635536,28.573901946849247,19.36178601748523,87.18092197686018,46.099354710367564,127.87679943991242,23.37549752938898,55.9343928564219,0.7100828384330846,74.01389375516312,6.42920070158528,80.84971283923528,58.48137035260379,40.2433536673444,16.085470212477027,61.306848781826915,124.28612473862728,147.8101748036116,25.2791437881678
11,26.028116252910458,167.09998667041262,67.78638318685509,1.2920636513014578,119.9909184970499,4.945932952047629,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,129.33740819431233,24.136715462846603,55.221232335927255,0.817864997070461,74.98557468731656,5.031566795038572,26.742431618048464,82.87820342409954,26.934863366798556,59.257347762871255,15.592875227051302,69.30328775703605,125.07968573573888,50.43088953685959
12,167.53632865339216,84.52547794537836,60.097883049808786,3.365929183617375,4.450352075748065,4.516071532863204,28.854280176587732,32.096577168307284,87.18092197686018,78.39643401279656,26.1353762780614,54.20947016289806,13.945580864352557,20.32872483280088,112.0567932705882,6.42920070158528,81.80140326270848,50.992285411871265,190.23668862799354,16.91279767597968,52.70290074244464,124.28612473862728,146.85688744170454,92.59395713978434
13,35.25372532138549,163.46921513773302,67.78638318685509,14.592919119817704,119.92803807417181,13.800189166474254,151.78533473143779,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,27.190996933242236,59.257347762871255,92.8231803755484,69.30328775703605,125.07968573573888,71.47903831457855
14,35.25372532138549,163.46921513773302,67.78638318685509,1.2920636513014578,119.9909184970499,4.945932952047629,145.69271962484012,19.207220095090833,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,55.221232335927255,0.817864997070461,74.98557468731656,5.031566795038572,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,57.316763012276255,69.30328775703605,125.07968573573888,71.47903831457855
15,35.25372532138549,163.46921513773302,67.78638318685509,1.2920636513014578,119.9909184970499,4.945932952047629,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,55.221232335927255,0.817864997070461,74.98557468731656,5.031566795038572,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,57.316763012276255,69.30328775703605,125.07968573573888,71.47903831457855
16,35.25372532138549,163.46921513773302,66.49062754402915,1.2920636513014578,119.9909184970499,4.945932952047629,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,55.221232335927255,0.817864997070461,74.98557468731656,5.031566795038572,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,58.98022589234691,69.30328775703605,125.07968573573888,71.50466912314731
17,35.25372532138549,163.46921513773302,67.78638318685509,1.2920636513014578,119.9909184970499,4.945932952047629,145.9793429297689,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,55.221232335927255,0.817864997070461,74.98557468731656,5.031566795038572,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,57.316763012276255,79.85636079410257,125.07968573573888,71.47903831457855
18,35.25372532138549,163.46921513773302,177.65564587097538,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.80652012747436,45.3319314003491,119.61292790441294,43.033665738352354,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,23.343260857254933,80.70913535526995,26.934863366798556,58.40255556065468,100.68960965276648,69.30328775703605,125.0976959050444,75.16465054319819
19,35.25372532138549,163.46921513773302,67.78638318685509,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.07968573573888,71.47903831457855
20,39.55343292163653,27.899895729085667,166.66925562125132,68.9518978995707,92.56735285774069,48.70306212869808,87.55174808914332,15.344947956207399,45.503058911636394,16.25649940061029,117.55973739044273,0.7443756440774552,56.38608045792778,157.9898664048403,99.59894345700782,21.163061593327658,57.41202619364421,10.11648956622131,131.228046926513,58.44004568774872,47.103754596253644,32.6295462280216,5.256772337809834,98.63449037829126
21,35.25372532138549,163.46921513773302,177.65564587097538,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,119.61292790441294,43.033665738352354,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,100.68960965276648,69.30328775703605,125.09846792042163,74.61620535240968
22,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,121.96274617838692,26.10788959598196,152.73931859395222,19.336559749706083,91.5633324809858,45.58049251552822,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,83.37426049945282,26.934863366798556,59.257347762871255,92.8231803755484,33.1616148646946,10.093789164502489,74.80462244726263
23,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,121.96126726246884,26.10788959598196,152.73931859395222,19.336559749706083,91.5633324809858,45.58049251552822,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,83.37426049945282,26.934863366798556,59.257347762871255,92.8231803755484,33.1616148646946,10.093789164502489,74.80462244726263
24,178.07817414986079,77.79815962610931,60.097883049808786,121.87933561712731,4.450352075748065,37.25031975606318,31.699138299606382,36.00702916908063,93.0873239341514,95.65488389544345,129.68635211305212,53.12777584138912,80.13455561867472,38.224377601227395,137.75269053168844,6.42920070158528,81.79691325285063,58.48137035260379,190.23668862799354,16.085470212477027,61.306848781826915,132.76170712458048,146.85688744170454,71.28834658955488
25,35.25372532138549,191.66074330032626,163.07115888185874,13.04199376122195,121.96274617838692,26.10788959598196,152.73931859395222,19.336559749706083,91.5633324809858,45.590415719926156,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,83.37426049945282,12.988069449713047,59.257347762871255,92.8231803755484,31.788581065506527,10.093789164502489,74.80462244726263
26,35.25372532138549,57.30616442719772,135.46041439083774,13.27365991907088,119.92858081392507,13.36557190929803,26.97176230336298,175.17510318833482,87.4931216609043,42.18632854315215,152.9593408325193,24.962580128357573,108.03047490546936,0.817864997070461,141.09039668096375,6.417092454793348,153.68990594349475,125.2318399315344,21.10052681572985,134.56810354578496,92.8231803755484,55.39337963724812,130.30259036665325,53.057388370799956
27,29.76701239925721,181.88930328402392,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
28,29.76701239925721,181.88930328402392,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,3.560938603330066,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
29,178.07817414986079,77.79815962610931,60.097883049808786,121.87933561712731,4.450352075748065,37.3052744635536,28.573901946849247,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,53.636091313780994,55.9343928564219,38.224377601227395,109.2696992730504,6.42920070158528,81.79690228755477,58.48137035260379,175.2193571885724,16.085470212477027,61.306848781826915,124.28612473862728,147.8101748036116,25.2791437881678
30,75.4224272824439,156.40281188306176,60.097883049808786,129.8392041675715,4.450352075748065,4.691783517276027,38.235082239384056,35.135569867707964,91.2496743421629,78.3934026869048,143.6974797620437,71.50300045839411,13.945580864352557,76.42983362223146,97.5761300314926,6.42920070158528,81.93129414874764,10.337966464130261,190.23668862799354,17.986236069089845,169.5951146133098,34.55234946174531,165.4067669936547,28.260810369434942
31,178.07817414986079,77.79815962610931,60.097883049808786,121.87933561712731,4.450352075748065,37.25031975606318,28.573901946849247,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,53.636091313780994,80.13455561867472,38.224377601227395,109.82918110254029,6.42920070158528,81.79690228755477,58.48137035260379,190.23668862799354,16.085470212477027,61.306848781826915,124.28612473862728,146.85688744170454,25.2791437881678
32,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,121.96274617838692,26.10788959598196,152.73931859395222,22.825820651526143,91.5633324809858,45.58049251552822,151.69098380395636,24.896354750826656,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,85.05979121083688,26.934863366798556,59.257347762871255,92.8231803755484,33.1616148646946,10.093789164502489,74.80462244726263
33,130.60181611140257,2.0653420394422417,185.8190238946288,0.9527362094934304,149.1715934285951,39.66124469868646,28.8906349773478,151.20342657085905,87.09965864039015,96.0956810003534,152.6578924510756,145.72235891468247,81.63378222769553,38.617325995315326,111.80754820138196,71.79843559324814,109.62322216139182,83.38203683809076,184.94533644415125,79.22866757248369,50.2640990520888,36.288412935285976,123.54100321114781,30.289656358029305
34,75.69442690955577,153.57720300038355,60.097883049808786,130.16787547271082,4.450352075748065,4.691783517276027,38.235082239384056,35.135569867707964,91.2496743421629,78.3934026869048,166.8136480286808,75.46484853872522,13.945580864352557,80.96100484377943,97.5761300314926,6.42920070158528,81.93129414874764,10.337966464130261,190.23668862799354,17.986236069089845,169.5951146133098,34.55234946174531,165.4067669936547,28.260810369434942
35,35.52572500902234,53.90997351351961,141.02457902703918,14.970834198008994,119.9894395811318,26.10788959598196,85.08896533335414,175.17510318833482,97.1325253998744,45.3319314003491,166.67363847809838,30.688978912907338,107.23372477825093,6.3330454961166325,141.09039668096375,19.215177216789936,152.7617567638699,113.40128631488504,26.934863366798556,134.56810354578496,95.13232116877704,69.674760080525,130.30259036665325,101.62373956893911
36,35.25372532138549,56.73569146670057,141.02457902703918,14.592919119817704,119.9909184970499,26.10788959598196,85.08896533335414,175.17510318833482,97.1325253998744,45.3319314003491,143.55747021161284,30.688978912907338,107.23372477825093,0.817864997070461,141.09039668096375,19.215177216789936,152.7617567638699,113.40128631488504,26.934863366798556,134.56810354578496,92.8231803755484,69.674760080525,130.30259036665325,101.62373956893911
37,178.07817414986079,77.79815962610931,60.097883049808786,121.87933561712731,4.450352075748065,36.935749465173714,28.849835826212683,23.601558620154524,87.18092197686018,94.17553609704864,129.65336792578347,27.476754730905277,80.13455561867472,38.902346117675165,74.75551482377665,6.42920070158528,25.919205699914492,58.48137035260379,190.23668862799354,16.085470212477027,61.306848781826915,132.76170712458048,146.85688744170454,25.2791437881678
38,35.25372532138549,191.66074330032626,186.86931349569556,2.6999711791109817,119.9909184970499,26.073638253774764,152.73931859395222,19.355165634210007,92.92617962584768,45.3319314003491,131.54183257333582,24.136715462846603,56.400994691377676,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,22.811145372926056,80.29585654723662,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
39,35.25372532138549,191.66074330032626,186.86931349569556,14.592919119817704,119.9909184970499,26.073638253774764,152.73931859395222,18.45222046358026,92.92617962584768,45.3319314003491,131.54183257333582,24.136715462846603,56.262719320896764,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,80.29585654723662,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
40,35.25372532138549,191.66074330032626,163.07115888185874,15.93015647819116,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
41,35.25372532138549,191.66074330032626,168.4765084074161,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.262719320896764,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
42,35.25372532138549,56.73569146670057,141.02457902703918,14.592919119817704,119.9894395811318,26.10788959598196,85.08896533335414,175.17510318833482,97.1325253998744,45.3319314003491,143.55747021161284,30.688978912907338,107.23372477825093,0.817864997070461,141.09039668096375,19.215177216789936,152.7617567638699,113.40128631488504,26.934863366798556,134.56810354578496,92.8231803755484,69.674760080525,130.30259036665325,101.62373956893911
43,35.25372532138549,191.66074330032626,163.07115888185874,19.59126577104375,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
44,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
45,35.25372532138549,191.66074330032626,163.07115888185874,16.437686902007602,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,25.247200049332044,82.87820342409954,26.934863366798556,59.47032192150907,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
46,35.25372532138549,191.66074330032626,163.07115888185874,18.519969782976446,119.9909184970499,26.312117462232244,152.73931859395222,19.336559749706083,92.92617962584768,45.22821511431502,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.53272842761444,74.80462244726263
47,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.40027951496232,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,24.873800526387498,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
48,25.464748793333982,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,25.872283247265866,59.257347762871255,92.8231803755484,69.30328775703605,138.21647610579,74.80462244726263
49,35.25372532138549,191.66074330032626,168.4765084074161,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,23.675517966490244,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.25566215402328,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,123.41765834167197,74.80462244726263
50,130.60181611140257,2.0653420394422417,185.8190238946288,0.9527362094934304,150.13544749906245,39.66124469868646,28.8906349773478,151.20342657085905,87.09965864039015,96.0956810003534,152.6578924510756,145.86964119520727,81.63378222769553,38.62137772556255,111.80754820138196,71.79843559324814,109.62322216139182,83.38203683809076,184.94533644415125,79.22866757248369,50.2640990520888,36.288412935285976,123.54100321114781,30.289656358029305
51,35.25372532138549,197.2457302412644,164.24725655479668,14.592919119817704,119.9909184970499,26.447738113478074,117.82485892719744,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,32.39000073637685,65.62178219661135,68.31640112472782,125.91040132566349,74.80462244726263
52,178.07817414986079,77.79815962610931,60.097883049808786,121.87933561712731,4.450352075748065,37.25031975606318,28.849835826212683,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,54.226236289013016,80.13455561867472,38.224377601227395,137.75269053168844,6.42920070158528,81.79691325285063,58.48137035260379,190.23668862799354,16.085470212477027,61.306848781826915,132.76170712458048,146.85688744170454,25.2791437881678
53,35.25372532138549,56.73569146670057,131.82792074630163,14.592919119817704,119.9894395811318,5.075999939632425,85.08896533335414,172.58407933945944,129.21505773793365,45.3319314003491,143.55747021161284,30.688978912907338,107.88299990775405,0.817864997070461,113.28081603703176,19.215177216789936,149.98262797634828,116.02284551042803,26.934863366798556,136.09065157435884,92.8231803755484,69.674760080525,130.30259036665325,102.1987832595494
54,35.25372532138549,56.73569146670057,141.02457902703918,14.592919119817704,119.9909184970499,26.10788959598196,85.08896533335414,175.17510318833482,97.25218489824772,45.3319314003491,143.55747021161284,15.937187778172923,107.23372477825093,0.817864997070461,141.09039668096375,19.215177216789936,156.14058692986595,123.59100193185773,26.934863366798556,135.42289612806817,92.8231803755484,69.674760080525,130.30336238203046,101.07529437815066
55,127.60628130831952,153.16333539730823,60.097883049808786,3.0790824495497082,4.450352075748065,4.50989055375719,28.854280176587732,32.019697318200116,87.18092197686018,78.39340911849966,166.8136480286808,54.20947016289806,13.945580864352557,80.96100484377943,134.69482695945294,6.42920070158528,81.80723294920689,58.48137035260379,190.23668862799354,17.986236069089845,58.31085336310089,55.60810729287375,169.68995585155392,25.2791437881678
56,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.241491398159194,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
57,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,61.63003805037974,0.817864997070461,71.91572133742353,19.215177216789936,26.696787930047726,82.87820342409954,13.25508924234937,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
58,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,25.872283247265866,59.257347762871255,92.8231803755484,69.30328775703605,138.6668280085049,74.80462244726263
59,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.30521116341543,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,13.25508924234937,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
60,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
61,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,24.40027951496232,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,13.25508924234937,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
62,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
63,35.25372532138549,191.66074330032626,163.07115888185874,14.592919119817704,119.9909184970499,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,82.87820342409954,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
64,178.07817414986079,77.79815962610931,60.097883049808786,121.87933561712731,4.450352075748065,37.25031975606318,28.849835826212683,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,54.226236289013016,80.13455561867472,38.224377601227395,137.75269053168844,6.42920070158528,81.79691325285063,58.48137035260379,190.23668862799354,16.085470212477027,61.306848781826915,132.76170712458048,146.85688744170454,25.2791437881678
65,35.25372532138549,191.66074330032626,163.07115888185874,15.93015647819116,121.96841382038585,26.10788959598196,152.73931859395222,19.336559749706083,92.92617962584768,45.3319314003491,127.8661080856876,24.136715462846603,56.40251688458002,0.817864997070461,74.98557468731656,19.215177216789936,26.696787930047726,83.39571542636267,26.934863366798556,59.257347762871255,92.8231803755484,69.30328775703605,125.91040132566349,74.80462244726263
66,174.87275847760233,2.0653420394422417,185.8190238946288,0.9527362094934304,150.13544749906245,39.66124469868646,28.8906349773478,151.20342657085905,87.09965864039015,96.0956810003534,152.72270075993745,145.86964119520727,81.63378222769553,38.62137772556255,111.80754820138196,71.81320057274323,110.20724639151138,81.61574385244103,184.94533644415125,79.22866757248369,49.959590736235,40.79309780895483,123.54100321114781,30.289656358029305
67,35.25372532138549,56.73569146670057,141.02457902703918,14.592919119817704,119.9909184970499,26.10788959598196,85.08896533335414,175.17510318833482,97.1325253998744,45.3319314003491,143.55747021161284,15.937187778172923,107.23372477825093,0.817864997070461,141.09039668096375,19.215177216789936,152.7617567638699,125.2318399315344,26.934863366798556,134.56810354578496,92.8231803755484,69.674760080525,130.30259036665325,101.62373956893911
68,35.25372532138549,56.73569146670057,139.33841701486477,13.27365991907088,119.92858081392507,13.36557190929803,85.08896533335414,175.17510318833482,97.09663895615,46.1368382044782,152.9593408325193,15.937187778172923,107.23372477825093,0.817864997070461,141.09039668096375,19.215177216789936,152.7617567638699,125.2318399315344,21.10052681572985,134.56810354578496,92.8231803755484,69.674760080525,130.30259036665325,101.62373956893911
69,178.07817414986079,79.40394875192885,60.097883049808786,121.87933561712731,4.450352075748065,37.25031975606318,28.849835826212683,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,54.226236289013016,80.13455561867472,38.224377601227395,137.75269053168844,6.42920070158528,81.79691325285063,58.48137035260379,190.23668862799354,16.085470212477027,61.306848781826915,132.76170712458048,146.85688744170454,25.2791437881678
70,180.592535516705,77.79815962610931,60.097883049808786,128.39444223607643,4.450352075748065,37.25031975606318,28.849835826212683,36.00702916908063,87.18092197686018,95.65488389544345,129.68635211305212,54.226236289013016,80.13455561867472,38.224377601227395,112.30885189325417,6.42920070158528,81.79691325285063,58.48137035260379,190.23668862799354,16.085470212477027,61.653695345350165,132.76170712458048,123.28854524318706,25.2791437881678
