,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.48917204007006504,11.648731496847857,21.848228495208396,0.09394751218767741,25.139891495538535,1.4201690664896365,0.02115505754093066,21.10514498492178,0.4271967486023678,24.576291535660985,25.714378121973862,0.14567324713395974,1.062608326281503,0.003358833012873371,20.104499872330052,0.0019887931437539866,0.2885561936055245,9.924731726266634,10.436324766766287,0.683916839770292,0.147584155876379,19.26664682963555,51.66672607974767,3.4747382434362173
1,0.012142576452749933,8.648630184332168,14.315395590252601,0.0009553024788426065,6.990713449593948,0.25599691690074466,0.00056713075567069,0.03577230864749799,0.07540576404409702,6.464101842825196,15.260804201342783,0.03168428107791692,0.4064825959206082,2.0233220517165117e-05,5.290455307911489,6.594079276144451e-06,0.030414351675498927,9.858304610311947,5.481397946790269,0.16023407013418617,0.008503751390757864,0.28009426909927904,0.5118913136079914,0.0028181677404415495
2,0.48917204007006504,11.536151843911316,21.848228495208396,0.09619959807383024,25.073243319484792,1.4201690664896365,0.02115505754093066,21.10514498492178,0.4271967486023678,24.576291535660985,25.714378121973862,0.40090318016381904,0.9366935513899229,0.0012707844981325116,20.100123593372217,0.0019675208899355675,0.2885561936055245,9.923645363241377,10.436324766766287,0.04284654292216905,0.147584155876379,19.26664682963555,47.74207336848195,3.4747382434362173
3,1.4183832535643408,11.77507463141561,19.035552737958557,0.1432203538061595,15.250634662533768,0.717335363922453,0.021471171820948466,13.038395139706186,0.6676204709523526,24.66531542119881,26.117694366011687,0.028931158407846713,0.4325696555064583,0.0012053293872927259,20.28669326936034,0.002078747600303947,0.2970209558360458,10.037597852351151,10.436324766766287,0.6990372678996147,1.9210019774481224,19.26664682963555,55.69704897359647,3.4747382434362173
4,0.10395209644338217,11.400406140691485,19.035552737958557,0.13368535643406496,15.250634662533768,0.6274958298516523,0.020193967792779308,9.117638486581283,0.2545710369754344,24.576291535660985,26.117694366011687,0.11595482505702949,0.9366935513899229,0.0011241883003676985,19.702526004173034,0.0020979093053039386,0.19107230221857208,10.037597852351151,10.436324766766287,0.6990372678996147,0.147584155876379,19.26664682963555,51.66672607974767,3.4747382434362173
5,0.4111345032016498,11.918376936378921,15.149034596036298,0.13395370164846418,26.39992601390313,1.4610434947718616,2.3278296740469346,21.587268799705534,0.13414569595581524,24.20950808570378,24.5057484586765,0.31075605681527135,0.7871629119409836,0.0012161225927433364,20.427404303246274,0.0019773009792919192,0.263609946382587,10.024634939079927,7.974884141599527,0.26676771239109287,0.14578086128285106,10.309525489555774,33.82374370553727,0.24417386556713733
6,0.2742608189354677,11.79999538393907,19.009090951113798,0.1432203538061595,15.250634662533768,0.717335363922453,0.021471171820948466,13.038395139706186,0.6676204709523526,24.75018215967995,26.117694366011687,0.028931158407846713,0.4325696555064583,0.0012053293872927259,20.398018232662842,0.00017258369254898346,0.2979579743506422,10.037597852351151,7.372638603804555,0.7284418962548418,0.23632860736801264,19.26664682963555,55.69704897359647,0.015428207166759966
7,0.15453467885551503,11.77507463141561,19.035552737958557,0.13373841004064746,15.250634662533768,0.717335363922453,0.028354912356932112,9.117638486581283,0.21933319551277355,24.66531542119881,26.117694366011687,0.11595482505702949,0.9366935513899229,0.001112349885946246,20.28669326936034,0.002078747600303947,0.2970209558360458,10.037597852351151,10.436324766766287,0.6990372678996147,0.147584155876379,19.26664682963555,51.66672607974767,3.4747382434362173
8,0.49321481055877553,11.605283139441074,16.696336620325635,0.1165127132203634,11.834038370045494,1.391019285049028,0.0180363767968707,7.02160397271185,0.21934635865223515,24.224708229936702,25.846135620898107,0.29578445959564914,0.432437285930247,0.001096680067215482,20.285151028639053,0.0007286003643689654,0.14872929499021392,9.849999215545118,7.066946741580628,0.4302832830754092,0.08548723899998051,11.480073366153526,41.05262075985166,0.24538102079961843
9,0.12439136132732499,11.60626282423601,16.059401918013084,0.13224465908314084,14.506244027819609,0.8263895323729502,0.11187618768989527,6.138507814926867,0.13735735486199332,21.241315380571695,25.686485401635593,0.04262146582351099,0.3976911402916487,0.0011835670329770306,10.872296449026194,0.0019337831938196568,0.14651951599040777,10.025053004241142,7.977427001053711,0.26136769362536966,0.14435418281219475,10.310091594801596,34.96242174191214,0.2307171241129294
10,0.2588087495727444,9.254551786867932,16.242520319165543,0.12706651856637027,26.029483291647246,1.2570579229586978,0.07188094095959618,20.568730549095097,0.1373524482849459,21.023073061770692,25.586981214537605,0.31075605681527135,0.4334229682835138,0.003300538213789464,11.24167470383926,0.0019432503328695445,0.131231900367633,10.030346568568993,7.974884141599527,0.13166527969327246,0.1463281461569984,10.335104188417413,31.835425163905203,0.009520975998115508
11,0.04365081018272036,5.743667654281749,14.911509510474763,0.000525903552660841,5.694158196551473,0.5043565399956677,0.014520424044265592,0.09545888376230541,0.037290069194276874,16.716306775057237,20.242529233248714,0.007944930650474932,0.07873281314785299,0.0007823546160506315,6.312369618983346,5.515428551584502e-05,0.00291181345994497,9.735500826581365,6.923614949687816,0.15182533987241809,0.010670977467481798,0.16147316985668309,8.175202223875914,0.006455364666229146
12,0.020333711714899984,5.892292611424164,14.45627535401887,0.09666949439244395,7.154683455975373,0.4901199382019342,0.00015337292101657305,3.582924402323494,0.04951853475932999,16.734242914855756,15.51771806535511,0.004396427080668487,0.43159595689303054,5.419081020607936e-05,8.841829226401405,0.00028925482809321484,0.001193794891657593,7.210218218616964,6.9220959609752635,0.271335036674378,0.010753205156168247,0.19987623536129165,8.507179926710172,0.012263165913656211
13,0.12374625038539937,11.645846759712406,15.148061583442031,0.1386770871571394,14.930435856659102,1.8324533830239957,0.0230638415117225,7.1308479144443035,0.13705055290794607,24.219777112009037,24.450246130546176,0.11728901125168116,0.4424555095608165,0.000340580032520009,20.428851075657214,0.001965513087505179,0.2532984502852782,10.024593078348788,7.974884141599527,0.27136565473635543,0.08492288084444932,10.309533416244157,33.82374370553727,0.26475121538549096
14,0.09125010105170074,5.340448303216303,14.88459029848535,0.11632409853241127,7.517879897821359,0.27221862064276964,0.013999200694356827,3.8001824090650453,0.10229979398009773,21.311057687775904,24.195072368521476,0.005075283761213228,0.44079882721081604,0.00010761971420637079,5.54568533179825,2.1691220238491255e-05,0.14464475819114286,8.674024994945443,7.152390438492445,0.05993780178095161,0.1347776084710567,0.2924822062811473,10.7277843078467,0.057258113150651824
15,0.03152946879402767,9.122019047746289,14.348745823846242,0.008772622216917561,10.771954984070943,1.258770161895027,0.02074730355239322,1.0445366736459074,0.000976971780045098,20.469133437263746,24.71453132186915,0.11589415332750394,0.41981741708934994,0.0004271068561716634,10.008645211612174,5.509087416083393e-05,0.14275145274762943,10.042192964351507,6.851968770994133,0.17262408617370945,0.005807267905007152,0.5063836204805395,7.39648217049211,0.0006718708289291219
16,0.26622641820831044,11.074717804134584,15.121997283025289,0.12675532095717473,25.695527489962068,1.243300820064574,0.02123039715178694,20.636885963550828,0.1152535780751862,20.989128055922688,25.672105895148455,0.31211102304837546,0.4271387147428258,0.0011537924264742195,10.812244433345638,0.0017216431491283496,0.1909696336632179,10.025043538550179,7.974884141599527,0.258730124627542,0.14435418281219475,10.264075083764492,41.56328753268567,0.25945265773735227
17,0.7286153647147393,11.074717804134584,16.71892591929399,0.09757250016082189,21.50015692363974,1.1096451525400783,0.02142984454807739,18.094284907734746,0.11048022968404644,24.27105626789129,25.731103999277522,0.31655278860205627,0.6487092808020237,0.0011596781363506293,12.034311227837032,0.002686351999663663,0.29862391696635965,9.734663222057534,7.974884141599527,0.2884002904429911,0.14680714058409722,6.8265072082613365,40.15077136707012,0.0356163791061852
18,0.4204603937235746,11.604433348186252,16.784124530193655,0.11781754574303782,11.369729550570586,0.9325741184344501,0.013405723860908464,9.034608504868896,0.39029850115242426,16.556096457840358,26.134556863717687,0.12135204542918773,0.4366630059285162,0.0012695404705158864,13.081890341978145,0.002455461593441099,0.160282576110785,11.54016584144455,7.734230015667306,0.27209150994091064,0.022267332396206763,2.297863453955123,17.618346685847005,0.2251756458488868
19,0.2593305140609332,11.074717804134584,15.121997283025289,0.1269702510595047,24.39132526956309,1.2428740296171767,0.02129467770093371,19.971837641845894,0.1152535780751862,20.989128055922688,25.670589733242952,0.045577212023207254,0.43006928517079784,0.0011530536946926817,10.812244433345638,0.0016650074298700341,0.2982214471105917,10.019720018776637,7.974884141599527,0.258730124627542,0.14435418281219475,10.264075083764492,41.56328753268567,0.03584075115941743
20,0.08529087192502768,11.784116923774736,15.185901789802568,0.1440617311630754,14.889064116208452,0.5407264086999382,0.022654131458142185,7.1436733930493,0.6719165267914075,24.66271603559353,24.221523041764815,0.0719587167733279,0.016814831450970347,0.00017723924074970553,20.261913125770903,0.0013987580607723277,0.13358539673253048,10.037241957344321,7.727192619227159,0.2713377966394806,0.14538370158513275,8.274933294508621,29.953060304568844,0.2149629595879879
21,0.02569793798576675,9.094170090818215,14.88459029848535,0.002879994547959434,7.476089916337004,0.27221862064276964,0.010417008674144225,3.8001824090650453,0.0983995123310373,16.843607446852243,24.5649722423594,0.0037266039199765517,0.44244136610757934,4.050914119139193e-06,5.54568533179825,7.84995911987327e-06,0.03066329505022894,8.674024994945443,6.8320306302072416,0.26030992183534324,0.1347776084710567,0.02564767380280575,9.914933777493586,0.05756415875931588
22,0.01585586967042223,9.02547197871579,16.83242726356532,0.09046941824807933,10.832703496788795,0.5879515756414939,0.014252962122130376,9.05380172598096,0.2658209613952177,16.437869169704683,22.29984637277379,0.013485147590929735,0.4140437387940557,0.000859549446316681,6.659597238320609,9.462084108077562e-07,0.05475026409673743,9.722665706415382,6.96200632859847,0.004381577689212712,0.017136690778184856,0.19440823839255644,17.2802690836162,0.020222418092265992
23,0.2593305140609332,11.074717804134584,16.71892591929399,0.14472252373870842,25.3394723769989,1.2525969129349133,0.021625031827844726,18.317094318870794,0.260879057582845,24.27105626789129,25.731103999277522,0.31655278860205627,0.6429412100032948,0.0011596781363506293,11.569804555606868,0.002145947188169359,0.29862391696635965,9.637412273875418,7.974884141599527,0.271279862089188,0.14574795840268617,10.367279142535585,40.15077136707012,0.027719013664171246
24,0.23816938993115216,11.789843753241694,16.773434131055126,0.00751356131979692,12.09372914561127,1.249423715861681,0.02253242196291503,9.420857563443173,0.10164681365327075,16.6175655654777,24.469166307765903,0.05443257622116401,1.0147183867809033,0.0034721253603880904,12.036924897956181,9.777239024584777e-05,0.15226296465530356,9.9024536900442,7.784541626772628,0.19462369801389456,0.005213686565553183,2.5086108228629818,14.11570624506444,0.029171846335178685
25,0.08798414922525336,11.792303620145134,16.686357009858956,0.008333604630092584,7.519915503582986,1.143307662502439,0.006414134771208022,7.248306745827929,0.10183256748139297,21.208669904655427,25.645357275205242,0.01652093012722998,0.4103205958490847,2.952332734699566e-05,17.988264051441444,0.0002835179504754225,0.13455230558769482,9.959925468564798,7.863120040141052,0.10807930116316083,0.00781150279771136,0.5576017654311347,17.280342512374077,0.012269361997254721
26,0.1261929092729265,11.895798802256548,15.137208151341236,0.09522316926754458,11.968126380296734,1.2827540933697947,0.028550499311057517,4.312612417417495,0.03566755378721709,24.24706963943857,24.165596519502184,0.11224222575780968,0.4292467321795187,3.2068043220222545e-05,11.136580327886623,3.1812194350944436e-05,0.0418894469293157,10.037046805485472,6.3561640219829565,0.15835662856517477,0.13950152981866598,0.017281621538072063,31.236875793150652,0.2253515572982065
27,0.21428938613986317,8.807544077829302,16.664683647817423,0.0845786932206255,7.521012089646911,1.1420037783436126,0.020749387887876197,0.02302090283221303,0.00416725327645822,16.534414231489837,22.153691926788746,0.11495566649551223,0.42907068959957123,0.0012951032864055448,6.3153463475094265,0.0002434033889388566,0.1441911868066064,9.95701263368602,7.061141995146856,0.43040680709672396,0.013342098398359831,0.051202643032355916,8.366417828750155,0.24009024103383458
28,0.12439136132732499,11.60626282423601,16.0656149689793,0.13224465908314084,26.016663638741115,0.8263895323729502,2.3848570464298295,20.59235460576657,0.1373524482849459,21.241315380571695,25.640927382714548,0.04262146582351099,0.3976911402916487,0.001216411605952833,10.872296449026194,0.001976426914330919,0.25321938646915215,9.854475064834324,8.005806122883946,0.271252893767835,0.14435418281219475,10.310091594801596,34.96242174191214,0.2307171241129294
29,0.02047752521057432,11.088660692744806,16.406899300155285,0.09261355212682831,7.184641420793701,1.2167049889516945,0.006683383043943247,8.767254386778431,0.049883851240641965,20.10366878235324,24.432617818865683,0.011031601453637428,0.4462630166631928,0.0012293849383030807,12.193029617323944,0.0003142267420458864,0.14567785539052255,9.721195342043536,7.849210371038207,0.05715231682544351,0.014203142542054126,0.8749337321906719,30.298050682772452,0.19991768891211675
30,0.054740793830439435,9.11598315703817,14.958764047954492,0.009674075122306853,10.773265766844192,0.841919921197333,0.007320679301365738,1.005302266812187,0.1641069408414929,21.216756278700732,24.708470412513066,0.1159544284310413,0.42909013584029787,6.640507937682614e-06,9.995813928734965,5.8046758831197605e-05,0.14182963491212713,9.896325945461452,6.840028698029219,0.6491625108101833,0.015894692012508718,0.11098643316312909,8.61390526547627,0.23042873598258287
31,0.48917204007006504,11.536151843911316,21.848228495208396,0.0929677556902246,25.139891495538535,1.4201690664896365,0.02115505754093066,21.10514498492178,0.4271967486023678,24.576291535660985,25.714378121973862,0.14567324713395974,0.9366935513899229,0.003358833012873371,20.100123593372217,0.0019675208899355675,0.2885561936055245,9.924963980506703,10.436324766766287,0.683916839770292,0.147584155876379,19.26664682963555,51.66672607974767,3.4747382434362173
32,0.12439136132732499,11.60626282423601,16.0597121546946,0.13224465908314084,14.813794130080453,0.495618714358621,0.027872370565190138,6.04673868291953,0.13735735486199332,21.25129181938082,25.640927382714548,0.040999118218677966,0.5833067329452649,0.0008001353533743166,10.872296449026194,0.001964487691476761,0.14812634119920914,10.024894052694329,7.977427001053711,0.2614059234486223,0.14435418281219475,10.310091594801596,32.457357354816835,0.018109162750087136
33,0.04489281414534167,5.938827379550048,14.364054667461092,0.00011369653255278306,5.534574255958414,0.5684467468480994,0.013401120435031996,0.0959685434304427,0.04996652154020461,16.73120863262647,20.242529233248714,0.007978089504498603,0.07649083784571553,0.00018346624726833067,6.2669975483473,5.395217620185676e-05,0.03975577287987637,7.78099803765264,6.9221382917448695,0.15380436530734484,0.010783960736741495,0.19978893299522557,1.0458858537664568,0.0004804569750525116
34,0.11910180144355886,9.254551786867932,16.242520319165543,0.13224465908314084,26.029483291647246,1.2540006097470349,0.07188094095959618,20.568730549095097,0.09319099041342777,21.023073061770692,25.586981214537605,0.31075605681527135,0.44268823304768307,0.003300538213789464,10.836639323687221,0.0019432503328695445,0.131231900367633,10.030346568568993,7.974884141599527,0.1366847700470932,0.1463281461569984,10.335104188417413,32.54563189649253,0.057210903321801135
