,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,122.76357271134825,40.04646501672464,173.94816214934966,51.60099192897086,62.64414158100714,97.72491414071075,163.75211123025727,163.88746666919013,134.48057468527685,47.68765509513584,176.99193594198186,106.66557615445507,83.74720661782125,46.305893945240285,106.2746751370715,48.54218012670489,110.23221402287227,78.30488936532544,180.03139952097612,82.86993619093462,36.57656612286566,116.55985377927763,126.50095125914159,50.6791373073412
15,119.9258960134718,53.615222407705666,16.936542689001442,54.56499886653383,121.76477732197307,21.927223589780695,51.40318877495325,70.47716350919563,181.46649577581275,50.51308373030003,132.7831366862545,156.2160983177315,33.60372041927822,97.44423552345928,125.63795066693197,22.410846709535974,51.28352314807976,8.338503644587213,195.85334196991477,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
16,35.39579800012935,85.39673734048483,174.49208121319003,51.17948534376101,23.900349692632204,127.37540127020048,135.19101728711786,64.70427510016222,135.44992453450183,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.969888965040354,178.7530838855425,22.015291236202394,125.95341596333171,29.038141538190935,169.0818077745767,74.02828234758167,32.11319650380795,153.45376603490686,66.44849146362455,47.63220888710815
17,35.39579800012935,85.39673734048483,174.49208121319003,48.64732235926989,16.979169913372907,126.05020465093898,135.19101728711786,64.70427510016222,135.44992453450183,95.30794539586162,98.23097103349089,62.8807906955531,88.08462219944536,43.969888965040354,178.7530838855425,22.814237507625855,138.72875211200196,29.21623016347495,169.0818077745767,74.02828234758167,32.11319650380795,153.45376603490686,66.4464621395299,47.28640298740912
18,119.83750900771109,53.658334111719654,18.82512841158634,45.23722792701059,122.7938228061709,21.927223589780695,51.40318877495325,75.59041063229294,182.03323542407088,47.495287427446,128.63942952604938,157.38264846549578,33.60372041927822,97.44423552345928,106.42452381061574,22.410846709535974,51.79981500790763,11.156491931813449,196.12816129002144,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
19,125.72617547220179,40.77518610035845,177.4255383062753,51.571915161948056,62.64414158100714,97.57269403599368,165.24118473895612,175.1440609487947,175.98414322490845,47.68765509513584,177.9489148913169,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.781562849511,78.27438649039739,180.03139952097612,84.00286015331028,194.1049423400159,119.37863986838869,127.70167001398944,50.733441362248946
20,119.83750900771109,53.658334111719654,16.936542689001442,54.56499886653383,121.76477732197307,21.927223589780695,51.40318877495325,70.47716350919563,182.51386503971167,50.51308373030003,132.2455541991002,156.2160983177315,33.60372041927822,97.44423552345928,125.63795066693197,22.410846709535974,51.28352314807976,8.338503644587213,196.12816129002144,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
21,35.39579800012935,85.39673734048483,176.47210576776376,60.83761235581338,16.979169913372907,126.87877769978306,158.0717808167272,65.77579190155858,135.44992453450183,95.30794539586162,111.37663793660136,62.8807906955531,172.89166019557257,43.969888965040354,178.7530838855425,30.02313053737896,125.95341596333171,30.951013359553144,172.2415798525384,130.03413746930624,32.11319650380795,153.45376603490686,66.44849146362455,47.28640298740912
22,119.83750900771109,53.658334111719654,16.936542689001442,51.644617165986006,122.7938228061709,21.927223589780695,51.40318877495325,75.59041063229294,182.03323542407088,47.495287427446,132.2455541991002,157.38264846549578,33.60372041927822,97.44423552345928,106.42452381061574,22.410846709535974,67.30851438289952,11.156491931813449,196.12816129002144,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
23,29.269064811504286,39.989153481460306,177.4255383062753,49.45572796605275,62.5710772051497,97.62533275541547,165.2659601537315,175.1440609487947,175.98414322490845,50.71572522977494,176.99193594198186,106.56299787728267,84.15504386036393,95.43592246620278,125.35890219893315,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
24,168.50700643590008,3.0202236554146182,33.00099339339413,72.09236547874818,110.28732509394646,15.82265689979953,34.03177920743187,180.76043459494537,144.22252739105525,49.635327878365835,161.1119377645812,17.47812693450453,33.51241883787727,21.98890831055558,85.85056658064548,153.05024308359026,46.554443412929075,93.2386353127854,153.36012786994655,6.504947156790877,79.06120486115262,37.985012306876285,98.0376177530039,31.99069783248055
25,184.23478702905302,40.0303952440918,177.42549496311972,56.16525208197318,64.16362616786493,97.62533275541547,161.36380588385688,179.87123202508118,175.98414322490845,47.84876324204201,177.06619894410508,106.56299787728267,84.4212131272477,99.25490496047647,106.55865759840763,55.79735868021065,148.73161587887867,76.30374814482828,189.92841799051936,101.9959292350002,194.1049423400159,119.40515075197247,135.43372077007135,54.545031883399815
26,119.83750900771109,53.658334111719654,16.936542689001442,54.468521570800974,121.8374824275462,21.927223589780695,49.16765305920765,75.59041063229294,182.33876581208358,50.51308373030003,132.2455541991002,157.38264846549578,33.60372041927822,97.44423552345928,124.68669013425182,22.410846709535974,51.28352314807976,9.040183475591412,196.12816129002144,79.23363741518598,43.76781360242917,37.263696260458445,62.055777208523196,40.28463660483739
27,31.970245860292735,85.39673734048483,174.49314865411404,48.64732235926989,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,133.6112149569265,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.969888965040354,178.7530838855425,22.814237507625855,125.95341596333171,29.038141538190935,169.0818077745767,74.02828234758167,32.11319650380795,153.45376603490686,66.44849146362455,47.28640298740912
28,19.222262460257255,40.0303952440918,177.4255383062753,49.5895572961488,31.511633453656206,97.62533275541547,165.2659601537315,186.3774092620664,177.3888171894739,47.68765509513584,176.99193594198186,66.28088964790119,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,147.95300659685344,76.56885333611501,169.44067958463305,77.89934957366827,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
29,119.83750900771109,53.658334111719654,16.936542689001442,54.468521570800974,121.76477732197307,21.927223589780695,51.40318877495325,75.59041063229294,182.33876581208358,50.51308373030003,132.2455541991002,157.38264846549578,33.60372041927822,97.44423552345928,124.68669013425182,22.410846709535974,51.28352314807976,11.156491931813449,196.12816129002144,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
30,19.114617754887874,40.44651084484213,177.4255383062753,49.45572796605275,64.2252560381003,97.62533275541547,165.2659601537315,175.1440609487947,175.98414322490845,50.71572522977494,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,124.77209830464245,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
31,19.114617754887874,40.45747180571254,177.4255383062753,49.41255846418369,64.2252560381003,97.62533275541547,165.2659601537315,175.1440609487947,175.98414322490845,50.71572522977494,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,124.77209830464245,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
32,119.83750900771109,53.658334111719654,16.936542689001442,54.468521570800974,121.76477732197307,21.927223589780695,51.40318877495325,75.59041063229294,182.33876581208358,50.51308373030003,131.57265164160793,157.38264846549578,33.60372041927822,97.44423552345928,124.68669013425182,22.410846709535974,66.79222252307164,11.156491931813449,196.12816129002144,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
33,184.23478702905302,40.0303952440918,177.41075032708866,56.16525208197318,64.16362616786493,97.62533275541547,161.36380588385688,180.21042710848974,175.98414322490845,47.84876324204201,177.06619894410508,106.56299787728267,84.4212131272477,99.25490496047647,106.55865759840763,55.79735868021065,148.73161587887867,76.30374814482828,189.92841799051936,101.9959292350002,194.1049423400159,119.40515075197247,135.43372077007135,54.545031883399815
34,118.05709302965147,53.658334111719654,16.936542689001442,54.468521570800974,121.76477732197307,21.927223589780695,46.69950348533743,75.59041063229294,182.33876581208358,44.097269672730995,132.2455541991002,160.12392830335548,33.60372041927822,97.44423552345928,124.68669013425182,22.842609448456493,51.28352314807976,11.156491931813449,194.23760036468133,79.23363741518598,109.65684725303888,37.263696260458445,58.57348975073857,40.28463660483739
35,35.39579800012935,85.39673734048483,174.49208121319003,48.64732235926989,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,135.44992453450183,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.969888965040354,178.7530838855425,22.814237507625855,125.95341596333171,29.038141538190935,169.0818077745767,74.02828234758167,32.11319650380795,153.45376603490686,66.44849146362455,47.28640298740912
36,19.114617754887874,40.0303952440918,177.4255383062753,49.5895572961488,62.64414158100714,97.62533275541547,165.2659601537315,175.1440609487947,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
37,29.62593872628152,85.39673734048483,176.47210576776376,40.17912672881053,16.979169913372907,126.87877769978306,135.19101728711786,64.80066461669841,135.44992453450183,95.30794539586162,111.46631674158843,62.8807906955531,88.08462219944536,43.969888965040354,178.7530838855425,16.267011667629774,125.95341596333171,29.038141538190935,172.2415798525384,74.02828234758167,32.11319650380795,153.45376603490686,66.2888437756051,47.28640298740912
38,158.73316356378925,85.5137928187182,78.23664648818436,122.7296144298707,102.09061682140748,114.63202031773028,163.78313677500574,178.79994817995632,83.08804697587829,119.3067062618578,172.45483432552572,39.284944203340146,151.7738132882373,28.99051885096693,187.63556585567184,43.33135059348025,125.66212678102717,23.452624542043043,34.416820516725345,102.44342410659857,181.04706826452315,136.96670797245497,133.63770194740573,20.927374969451584
39,19.114617754887874,40.76422513948804,177.4255383062753,51.615084663817115,62.64414158100714,97.57269403599368,165.2659601537315,175.1440609487947,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,126.50095125914159,50.733441362248946
40,19.114617754887874,40.77518610035845,177.4255383062753,51.571915161948056,62.64414158100714,97.57269403599368,165.2659601537315,175.1440609487947,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,126.50095125914159,50.733441362248946
41,19.114617754887874,40.487752607473624,177.4255383062753,49.5895572961488,64.29832041395774,97.62533275541547,165.2659601537315,175.1440609487947,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,105.97185370411694,67.69354275416941,148.73161587887867,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,119.40515075197247,140.65895007883233,50.733441362248946
42,118.05709302965147,53.658334111719654,16.936542689001442,54.468521570800974,121.76477732197307,21.927223589780695,51.40318877495325,75.59041063229294,182.33876581208358,44.097269672730995,132.2455541991002,160.12392830335548,33.60372041927822,97.44423552345928,124.68669013425182,22.842609448456493,51.28352314807976,11.156491931813449,194.23760036468133,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
43,125.57571883309537,40.507974790936025,173.94816214934966,51.60099192897086,62.64414158100714,97.72491414071075,163.75211123025727,163.88746666919013,134.48057468527685,47.68765509513584,176.99193594198186,106.66557615445507,83.74720661782125,36.803143708807895,106.2746751370715,56.88254034879184,110.23221402287227,78.27438649039739,180.03139952097612,82.86993619093462,36.57656612286566,116.55985377927763,126.50095125914159,50.6791373073412
44,29.86211770492977,85.39673734048483,176.47210576776376,39.916746938625565,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,135.44992453450183,95.30794539586162,112.19932942648632,62.8807906955531,88.08462219944536,43.969888965040354,178.7530838855425,22.814237507625855,125.95341596333171,29.038141538190935,172.2415798525384,74.02828234758167,32.11319650380795,153.45376603490686,66.44849146362455,47.28640298740912
45,125.57571883309537,40.507974790936025,177.4255383062753,43.08414019953142,62.24012332837995,97.57269403599368,165.40817772640477,174.5377406322278,175.6993695971933,47.68765509513584,176.99193594198186,106.55614186654898,84.39815961823405,100.12944646878172,106.2746751370715,56.844640656801026,148.73161587887867,78.27438649039739,180.10244775111136,82.86993619093462,194.1049423400159,119.40515075197247,126.26566775022773,50.733441362248946
46,118.05709302965147,53.658334111719654,16.936542689001442,54.468521570800974,121.76477732197307,21.927223589780695,51.40318877495325,75.59041063229294,182.33876581208358,44.097269672730995,132.2455541991002,160.12392830335548,33.60372041927822,97.44423552345928,124.68669013425182,22.842609448456493,51.28352314807976,11.156491931813449,194.23760036468133,79.23363741518598,109.65684725303888,37.263696260458445,62.055777208523196,40.28463660483739
47,37.191362661188165,40.44651084484213,177.4255383062753,51.02253583303634,64.2252560381003,97.62533275541547,165.2659601537315,175.1440609487947,175.98414322490845,50.71572522977494,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,124.77209830464245,56.88254034879184,132.47334950803474,78.27438649039739,180.03139952097612,82.86993619093462,194.1049423400159,125.69416306724672,135.43372077007135,50.733441362248946
48,122.56773845046146,54.69001339747342,16.809018624355087,61.2105979056135,141.96954067102263,0.5710118429552491,59.491568040710334,77.95377107096589,120.77876547760602,45.09625164494129,36.09963842382482,139.83322904769867,172.62213836855884,33.55347185239501,183.43898366698323,22.395861280030303,49.2310197563542,94.79492000383725,196.65876535534096,88.52568159325766,8.012584250903831,30.10249847517536,160.5926205082519,40.916545797705965
49,119.83750900771109,53.658334111719654,15.040258758741189,51.64710756649685,122.7938228061709,21.927223589780695,51.40318877495325,87.25285429316324,182.03323542407088,47.58231572425964,132.183301180792,157.38264846549578,33.60372041927822,111.8621176151803,106.42452381061574,22.410846709535974,69.2370870377635,12.753066148738796,196.12816129002144,79.23363741518598,109.65684725303888,37.263696260458445,97.78604497508346,42.4658042451537
50,35.39579800012935,85.39673734048483,176.47210576776376,39.916746938625565,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,135.44992453450183,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.969888965040354,178.7530838855425,22.814237507625855,125.95341596333171,29.038141538190935,172.2415798525384,74.02828234758167,32.11319650380795,153.45376603490686,66.44849146362455,47.28640298740912
51,125.57571883309537,40.507974790936025,173.94816214934966,51.60099192897086,62.64414158100714,97.57269403599368,163.75211123025727,165.09573647376462,134.48057468527685,47.68765509513584,176.99193594198186,106.55614186654898,84.15504386036393,36.803143708807895,106.2746751370715,56.88254034879184,110.23221402287227,78.27438649039739,180.03139952097612,82.86993619093462,36.57656612286566,119.40515075197247,126.50095125914159,50.6791373073412
52,184.23478702905302,40.0303952440918,177.41075032708866,56.16525208197318,64.16362616786493,97.62533275541547,161.36380588385688,164.7720799163539,134.14430818080302,47.84876324204201,96.08933110550508,106.56299787728267,84.4212131272477,35.15377520225296,106.55865759840763,55.79735868021065,148.73161587887867,76.30374814482828,189.69483581935842,101.9959292350002,194.1049423400159,119.40515075197247,79.24874727480463,54.50392325602102
53,119.83750900771109,53.658334111719654,16.936542689001442,54.468521570800974,147.4125840490642,21.927223589780695,49.16765305920765,75.59041063229294,182.33876581208358,50.51308373030003,132.2455541991002,157.38264846549578,33.60372041927822,97.44423552345928,124.68669013425182,22.410846709535974,157.53081344356156,85.46539557464233,196.12816129002144,79.23363741518598,108.48835277951662,37.20036383422294,62.055777208523196,40.28463660483739
54,29.58965667542242,40.491905018303186,177.4255383062753,49.5895572961488,62.64414158100714,97.62533275541547,165.2659601537315,185.99798320017342,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,76.53835046118695,179.90060453690236,97.53244337341593,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
55,171.28215029795373,3.0202236554146182,33.00099339339413,78.33294848618908,105.24241840648237,15.82265689979953,41.0491404197762,180.87593894022143,144.22252739105525,48.854540046897036,93.9987855924195,18.310040389088343,33.51241883787727,21.98890831055558,165.5365059306114,149.54046466707302,46.554443412929075,93.2386353127854,153.36012786994655,6.504947156790877,32.91278594370968,37.985012306876285,97.87797006498232,42.31104494516077
56,45.369379166809075,8.308079834723902,119.0566846260712,25.770970389182395,155.81164779467565,75.5218331545007,25.55649015587918,72.06046004897493,198.2648100668476,103.84947797381928,120.31613882741709,17.471769246218205,45.3068563950902,47.71319550719701,86.85062773597959,24.96441998044736,41.16842152531144,183.0042794737417,194.00891201366926,97.22249462667705,174.18165381548863,61.837169992331994,98.51625364864954,42.80080669188213
57,177.45231502913376,5.462326816596359,34.49934080904318,78.34321600387413,103.9299241749633,15.82265689979953,34.03177920743187,180.87593894022143,144.22252739105525,48.854540046897036,93.9987855924195,18.310040389088343,33.51241883787727,21.98890831055558,165.5365059306114,149.54046466707302,45.188021144703576,92.63418413253106,153.36012786994655,6.504947156790877,32.91278594370968,37.985012306876285,97.87797006498232,42.31104494516077
58,35.39579800012935,109.42021666984581,166.13217751981352,58.40463332413593,139.82580835163134,128.8972743689301,41.33039673243852,162.94407963457576,133.93935805810207,44.66310858468758,96.67455902705164,62.8807906955531,174.01516154545766,44.02122032579045,184.93195885265848,27.002973461854726,126.17310212186385,64.80437774177695,173.4159389202938,131.43985665504516,32.93592911924463,44.14220645528684,161.55098697322418,39.48778579386551
59,19.222262460257255,42.869298548097404,177.4107936702443,49.5895572961488,62.64414158100714,97.62533275541547,169.5141257884602,186.33717828358135,175.98414322490845,43.50801974486977,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,76.56885333611501,179.90060453690236,97.53244337341593,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
60,36.79616477094608,109.42021666984581,166.13217751981352,58.25953161616566,139.82580835163134,128.8972743689301,41.33039673243852,162.94407963457576,133.93935805810207,37.392558632633104,96.67455902705164,62.8807906955531,174.01516154545766,44.02122032579045,184.93195885265848,27.002973461854726,126.17310212186385,64.80437774177695,173.4159389202938,131.43985665504516,32.93592911924463,44.14220645528684,161.55098697322418,39.48778579386551
61,35.39579800012935,109.4176219724078,174.35456789644547,39.25090310250214,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,133.55417752852003,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.90734705102398,180.2846983037767,22.814237507625855,125.95341596333171,29.038141538190935,169.18723181639896,77.80131810739768,32.11319650380795,153.45376603490686,162.91524324477905,47.28640298740912
62,177.49265426901164,105.95387320623277,11.95495530752246,54.468521570800974,121.8374824275462,21.927223589780695,49.16765305920765,75.5609368783331,182.33876581208358,50.51308373030003,98.25835732538725,94.73366610943756,33.465785677003055,97.44423552345928,126.01700810291649,29.93153379212973,186.07342621804924,9.90674083183668,196.3045647223676,120.60784397304795,43.76781360242917,37.2348265399122,66.36209905889423,68.32309120699989
63,37.54383246828635,37.70395459372913,104.67138269833683,50.953856094141436,26.222035423625268,42.15483943005718,174.6236132834467,145.56700176972882,29.662205379685254,21.176706211154794,93.10153400224729,8.965743448076047,45.55688621221594,21.99804990691372,117.42655040893449,80.33428515903454,159.1869658861611,52.985607977647994,155.6261254145001,167.8684418497234,140.95644905410538,126.04985051339673,164.50625677494756,4.581811520783102
64,177.49265426901164,105.95387320623277,11.95495530752246,65.49896290723859,121.8374824275462,22.76185107533459,49.16765305920765,75.5609368783331,182.33876581208358,50.51308373030003,111.4040242284977,94.73366610943756,33.465785677003055,97.44423552345928,126.01700810291649,29.93153379212973,186.07342621804924,19.284757444316735,196.3045647223676,120.60784397304795,43.76781360242917,37.2348265399122,66.3641283829889,68.32309120699989
65,37.54383246828635,37.70395459372913,106.74868215456901,49.59677264377665,26.222035423625268,103.6191592003992,174.6236132834467,145.56700176972882,132.52937581880926,21.176706211154794,93.10153400224729,8.965743448076047,45.588930932486065,21.99804990691372,117.42655040893449,80.16960165145504,159.1869658861611,52.985607977647994,155.6261254145001,167.8684418497234,140.95644905410538,126.04985051339673,134.0204844440102,45.64406172463893
66,36.88129320978485,109.4176219724078,172.277118043789,91.74646086549829,135.56859058196525,39.85034366500949,41.88888518293237,62.118681780143916,31.073360899695047,95.30794539586162,96.67455902705164,62.8807906955531,195.31999271421373,40.91902336255559,184.93195885265848,15.780141094923414,123.62076544946514,64.80437774177695,173.4159389202938,170.7666670621666,32.93592911924463,37.54494542440037,153.58860593755617,0.6564672499758863
67,35.39579800012935,109.4176219724078,174.35456789644547,39.25090310250214,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,133.55417752852003,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.90734705102398,180.2846983037767,22.814237507625855,126.13636156945432,29.038141538190935,169.18723181639896,77.80131810739768,32.11319650380795,153.45376603490686,162.91524324477905,42.878442237250404
68,19.222262460257255,40.0303952440918,177.4255383062753,49.5895572961488,62.64414158100714,97.62533275541547,165.2659601537315,185.99798320017342,175.98414322490845,47.68765509513584,176.99193594198186,106.56299787728267,84.15504386036393,99.02745333598463,106.55865759840763,56.88254034879184,148.73161587887867,76.56885333611501,179.90060453690236,97.53244337341593,194.1049423400159,119.40515075197247,135.43372077007135,50.733441362248946
69,35.39579800012935,109.4176219724078,176.3345924510192,39.25090310250214,16.979169913372907,126.87877769978306,135.19101728711786,64.70427510016222,133.55417752852003,95.30794539586162,111.37663793660136,62.8807906955531,88.08462219944536,43.90734705102398,180.2846983037767,22.814237507625855,126.13636156945432,29.038141538190935,172.34700389436063,77.80131810739768,32.11319650380795,153.45376603490686,162.91524324477905,42.878442237250404
70,34.075701746606384,39.3504559963579,177.4255383062753,49.5895572961488,62.64414158100714,98.74617812628725,165.2659601537315,175.1440609487947,175.0746909939665,48.56437155382916,176.99193594198186,106.56299787728267,84.15504386036393,105.49010372291534,192.79425357135656,56.88254034879184,148.73161587887867,78.27438649039739,178.77415895993678,82.86993619093462,194.1049423400159,119.40515075197247,135.5540590210595,50.733441362248946
