,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0010910210323686765,0.023097000780965056,19.220449765847896,0.16763509578938768,0.04894979063390456,0.012666599474573857,3.3042666793024513,2.4337652076818975e-06,7.455820188303669,0.6569783902201498,0.0782435685498587,3.477995750235014e-06,0.002243951720028316,9.005600981727564,1.222829285254052,0.00042963171635335845,0.2459771520156959,7.480673239519713e-05,0.31377607129058094,0.011533295260973367,0.33584426552307634,0.00013627315119696094,0.0016303507573764892,0.0002120896511342331
12,0.0004947240936290839,0.027572268492703944,19.152884970529374,0.3922683350541072,0.13258424190262888,0.2335749993642553,5.256395475291653,6.859487824363041e-05,7.303348588144448,0.49977717281480455,0.013733024691894247,9.75869193361414e-06,0.019937353422596966,10.287906095175359,1.1688843379086906,0.0004189410592245886,1.95929102553339,2.2197642611093625e-05,0.3177364340563257,0.017190315811552573,0.32544052017353253,7.661436925794933e-05,0.0006172957253677905,0.00021913337444793053
13,0.020107807845826345,0.6383913333370691,19.220449765847896,0.13716397506474134,0.04864003914191116,0.006599654611199003,4.37190585885303,1.5474329870618716e-07,7.47907371156755,0.656921465836922,0.08075816209702318,3.5619343573580766e-06,0.0019199067577269132,9.00616097658366,1.1682984834405672,0.0004365761055774288,0.14482216648431612,4.190520449040342e-06,0.32085376671983223,0.005749018809265354,0.3356548519506501,1.6508910605278471e-06,0.001643185214266545,0.00021181258710254775
14,0.00046489141461275845,0.009479077701184344,25.432129492434875,0.13705836016793743,0.04821724087323462,13.887171186989553,9.698686879411845,3.8017613413662386e-08,7.48048817204465,0.40080414932142805,0.3022034663367296,8.778761732872808e-06,0.029273916647153547,10.289998237988256,1.168949830443534,0.00010762494511344767,0.20675719287257366,2.215971658810103e-05,0.8452001665583253,0.00044304882567268705,0.3359727760073851,0.0006028883492622708,0.0010357128968653112,0.0002165318996385623
15,0.014623454151524745,0.0022592353598219197,25.429256998723822,0.13705836016793743,0.04825781731559181,14.264667574826312,9.989036813377629,3.632468324523739e-05,7.48048817204465,0.3199161320826104,0.3238613345561215,9.111111635062825e-06,0.029273916647153547,10.289998237988256,1.1683068652571886,0.00042749676629033823,0.21086971700151186,9.846763695463326e-06,0.8452001665583253,0.011162931716026333,0.33538114607651687,0.0006107019336413052,0.0009728916494783715,0.00021654245109489837
16,0.001642280034145599,0.6517313224990697,19.254390737949603,0.11339306195079074,0.048921971855489785,0.008877027394064802,4.372142319392775,3.543612423046111e-05,7.5182938087008,0.6574963647709876,0.08657384223900536,9.698464617107626e-07,0.000735767089951983,9.076880425079402,1.15060940414038,0.0004299787250028234,0.14482216648431612,2.8015378549458424e-05,0.32527112819911275,0.00021364563424161077,0.3356551750537791,0.0009486349823870721,0.004840306720159438,0.00021705042871970895
17,0.0001031359976826789,0.00906387955577427,19.176879775877172,0.04199530011103603,0.0492830408340926,0.008853671364003727,3.2335533560409426,3.54526209993636e-05,5.519247777270225,0.30030230021580506,0.8672423064611949,3.8859797977893915e-06,0.02701933109330077,9.034877189654148,1.1673628054253713,0.0004341068567172579,0.11503616980130438,9.880917093749907e-06,0.8424765034763353,9.84466224130745e-05,0.4507808738505595,0.0008940600249575208,0.004987385864305804,0.00021173912477847712
18,4.9285034326741956e-05,0.008823147136241324,18.590812567294325,0.12999573643944945,0.0435631227430996,0.0021850153217854024,4.960418217371199,3.6360118270210795e-05,7.42977951987263,0.10170006556866948,0.8027285458393516,3.494878231563027e-06,0.0006811976871600282,10.132316376511847,1.1693232482826883,0.00043213807242877705,0.6242983246753114,2.184400866956127e-05,0.1265188763254818,0.0006291326178141914,0.4546647998800944,9.414036399996476e-06,0.0016033185203591952,0.00021074272604576253
19,9.012389446511862e-05,0.009355793356405812,19.220449765847896,0.006517433163131345,0.023669848985132726,0.012560990615063536,3.2717317117206424,1.5843229876863231e-07,7.455820188303669,0.6487527873615325,0.31189083980129384,3.477995750235014e-06,0.001026228262105622,9.0341330049848,1.1683070376258795,0.0004294260423984721,0.25443185331731505,2.7975486945190888e-05,0.07552769896453415,0.00017722943363686035,0.3356551750537791,1.947589715423168e-09,0.0016303507573764892,0.00021085693655897294
20,0.00018537759520773295,9.90745319857482e-05,25.457376258084857,0.43664701147948914,0.05323880571350954,13.887500315550923,10.132216112506095,1.9939988031842634e-06,8.757739474267218,1.3925769827895849,0.3154903038017822,5.264609639339274e-06,0.004646067958469934,10.185309040814806,1.167661403598872,0.00043849368386072546,0.0013228486058859401,1.3967758730077254e-05,0.31960987094566373,0.003945249464492625,0.3620903673951308,0.0008946225921646159,0.0016087301507624304,0.00017096503857223801
21,0.014526017586514789,0.0026812078010110835,23.676583399730475,0.4248019690177619,0.041806796679855346,0.23923143127704,5.038133756839505,3.359024061322769e-05,7.4806304328665805,1.579136342716107,0.3124019316895057,3.5815864425248935e-06,0.006243774247309582,10.290412640057617,1.1818329860422656,0.0004324889094949879,0.8537705499592976,2.1088647099556558e-05,0.1879661640232937,0.00491287138836179,0.3598347691980905,1.2463129176115726e-06,0.0009986116247027027,0.0002071418260583847
22,0.015345117996903244,0.009359401699591464,25.547491219935825,0.13710214175912455,0.048563290749600814,13.99299609927599,9.417229125972579,8.326920706381685e-08,7.480472783377663,0.21081505997729533,0.3122994958980933,9.098296243828617e-06,0.003940527842202706,10.129478406624727,1.1816975278785857,0.00045469872354706776,0.8522729548386906,2.0118941226288393e-05,0.18647640664487128,0.010937119214084488,0.32207869010688817,2.5658304575661476e-05,0.0009707135116487708,0.0002118887029049866
23,0.0013383938574129386,0.007456796301801638,25.297263325484366,0.008054841388473954,0.05900535063605521,0.0014199556359880561,4.421345522024959,3.6358205308441526e-05,7.336115638296252,0.35090629607630497,0.10478492114557719,8.285653047200985e-06,0.027776192468233065,11.252993736229776,1.1489138459562978,0.00044682777407629184,0.8328870073976764,2.829559565247805e-07,0.1862705871600877,0.000170510635583385,0.4601380631145849,4.331880338093825e-06,0.0013969499699327385,0.00021650325332065023
24,0.00027884155207269414,0.007688396544621883,25.308216196556007,0.13716397506474134,0.04899940119386925,13.88797192797954,9.424975164502735,3.945379391512825e-08,7.480489116000544,0.27222016076170164,0.30584260016805426,9.09568112395678e-06,0.003986799523156469,10.12947351555789,1.1488635723209955,3.943795125691861e-05,0.8345801181360115,2.215971658810103e-05,0.17645058713441863,0.00021010197995032648,0.3219819509093384,2.4692956692575475e-05,0.0009778558102459837,0.00021024455340920727
25,0.00025685446707684155,0.024641435345882562,25.264604358784613,0.17775978726642708,0.11911190531039922,0.01618923696287755,4.38763663345636,6.940393086565828e-05,7.6707054830381125,1.6235293535084645,0.0942854904274593,3.278464233012083e-06,0.027474975350153703,11.239046249530013,1.1496164622083644,0.00017357080098480263,0.6331287534743003,3.4545959568385236e-05,1.7564978459568323,0.00016964720894272357,0.436519620454541,3.8276545238174276e-05,0.00512114710603092,0.00021650836485385098
26,0.0010357888055533837,0.013329124136622728,24.141964727164286,1.4228584959431174,0.05251425811923555,0.012304678941746021,4.456437267945875,3.733176157237333e-05,8.742212342553348,1.6249639050424367,0.28022270755823714,3.6056967953493917e-06,0.0074773508508993915,10.235204923105625,1.1727530695138715,0.00043949694734911023,0.6222585878987358,8.6534678300305e-06,0.05380506010147601,0.012707442244365591,0.3555031460952216,1.3029048407976012e-05,0.0016028266509451492,7.187769414645362e-05
27,0.00024739625409578303,0.007688396544621883,25.32562556618276,0.13716397506474134,0.04899940119386925,13.489292727241686,9.424975164502735,3.945379391512825e-08,6.8982580656831525,0.27222016076170164,0.30204017442883885,8.76207585012004e-06,0.003986799523156469,10.12947351555789,1.1488635723209955,3.943795125691861e-05,0.8345801181360115,2.296358577811274e-05,0.10972233570271617,0.00021010197995032648,0.3219819509093384,1.3139851397916114e-05,0.00045534730102787357,0.00021024455340920727
28,0.00034164972261739937,0.25546495962980786,24.896275483446065,0.12167122686718587,0.023890114581917074,0.008662780410914601,4.43965073363794,1.7699472535392042e-06,7.5182938087008,0.6721959586184455,0.08075816209702318,8.859107617180047e-06,0.0022848436250198444,11.247676641477698,1.1677583072006574,0.0004202147394000542,0.14482216648431612,2.129234043094767e-05,1.7154154422876975,0.008885851067055845,0.33560924018779853,8.140243121818372e-05,0.004764652935878059,0.00021208372434253664
29,0.0010963596642126951,0.003368909455495041,25.444096982639582,0.13716397506474134,0.04894979063390456,0.028701823528946444,4.540579210646715,3.613037505703473e-05,7.456018571614349,2.296813019827944,0.06162518971537112,8.857931420562606e-06,0.0010331481783473857,10.191539966210893,1.2427054626289151,0.0004322888011961781,0.9497335041538469,2.2158032978708513e-05,0.15106321028442138,0.01089699843513128,0.3580612906136035,5.582567911125802e-06,0.0014659378098571148,0.0002107764476752117
30,0.0011892074637124275,0.013329124136622728,23.742460786398077,0.43664701147948914,0.05322380660780808,0.0037552468823631455,3.640529789545825,3.746319643322744e-05,8.757739474267218,1.6371132637937826,0.2557827848046535,8.969618680672169e-06,0.0074773508508993915,10.235412472962695,1.1725752000342444,0.00043951114451105597,0.833430287068961,7.634473557405742e-05,0.024870114022008782,0.012738261009164762,0.40807855619132716,2.0382906436076814e-05,0.0015968842667737095,7.95101928943598e-05
31,4.9285034326741956e-05,0.022683085502820263,18.590812567294325,0.12999573643944945,0.0435631227430996,0.0021850153217854024,4.99134097733636,3.6360118270210795e-05,7.42977951987263,0.10170006556866948,0.7969006223557031,3.494878231563027e-06,0.0006811976871600282,10.132316376511847,1.223845668279552,0.00043213807242877705,0.6200687763609396,2.184400866956127e-05,0.1265188763254818,0.011427584158163508,0.46011767492209726,0.00014037507856221862,0.0016033185203591952,0.00021074272604576253
32,0.0007517480429818994,0.002389504143254275,19.614344886168375,0.12836885520611685,0.0536831481855843,0.003841964473516965,4.313674131107758,6.83551908912176e-05,7.661515807328872,0.054748166913661356,0.3131308962282579,3.411762068684175e-06,0.018632106584625822,10.20606181888034,1.1677174080184423,0.00047214775235185347,1.1609969299913452,1.7295953703787604e-06,0.16680827352611965,0.008974109142158248,0.20415903684490805,0.00027602932907481146,0.0015827107377389803,0.000162346465992234
33,0.0015254116915705937,0.013329124136622728,25.427604502833216,0.43664701147948914,0.05323880571350954,14.407418126619952,9.823900918035017,3.746319643322744e-05,8.757739474267218,1.6371132637937826,0.3159852723328375,8.980777487298721e-06,0.0074773508508993915,10.235412472962695,1.1725313732419287,0.00043951114451105597,0.8527637273315577,2.2385716342052557e-05,0.8361863264543627,0.012738261009164762,0.3620903673951308,0.0006036108676426524,0.0015968842667737095,0.0002314952276429096
34,0.0002665500371684179,0.024457049654439844,25.194232221967656,0.1347962300347566,0.05118856130771312,0.3876182469425178,4.211179750092102,5.774547006116878e-07,7.6725489518319705,0.7280039046863739,0.8120756623286678,8.978385080801198e-06,0.024557622629556693,11.17090220829205,1.168341750229973,0.0004294053437338592,0.2609032587810288,7.627277506327431e-05,0.3063287783835408,0.005844231528560458,0.9912678228985516,8.139809390352414e-05,0.005022000441114624,0.0002167727915707456
35,0.008715982108066758,0.00937603835288679,23.744113282288684,0.13705836016793743,0.04821724087323462,0.015505720994865059,3.5106824723374768,3.8017613413662386e-08,7.48048817204465,0.40080414932142805,0.3022034663367296,2.4901659412687355e-06,0.029273916647153547,10.289998237988256,1.1683068652571886,0.00010762494511344767,0.20675719287257366,7.576344973375234e-07,0.030088020579616237,0.011162931716026333,0.33282394175148183,2.3055319433658576e-05,0.0010357128968653112,7.085619537097343e-05
36,0.0015254116915705937,0.013329124136622728,25.427604502833216,0.137401882422203,0.0554883812093749,14.407418126619952,9.807713325783574,3.746319643322744e-05,8.757739474267218,1.6371132637937826,0.31256861093988253,8.980777487298721e-06,0.00015996620023596246,10.239837325087361,1.1725313732419287,0.0004455913747016535,0.8527637273315577,2.0017731124600913e-05,0.8190170650049885,0.010943414192574335,0.3227738026357057,0.0005870739420656165,0.0015994821700700533,0.0002314952276429096
37,0.008715982108066758,0.009479077701184344,23.744113282288684,0.13705836016793743,0.04821724087323462,0.09645490833494996,3.5106824723374768,3.8017613413662386e-08,7.48048817204465,0.40080414932142805,0.3022034663367296,2.4901659412687355e-06,0.029273916647153547,10.289998237988256,1.1683068652571886,0.00010762494511344767,0.20675719287257366,7.576344973375234e-07,0.030088020579616237,0.011162931716026333,0.33538114607651687,2.3055319433658576e-05,0.0010357128968653112,7.085619537097343e-05
38,0.00034164972261739937,0.24938867021888933,24.896275483446065,0.12041268640085745,0.023890114581917074,0.008874683842709119,4.43965073363794,1.7699472535392042e-06,7.5182938087008,0.6721959586184455,0.08075816209702318,8.859107617180047e-06,0.0022848436250198444,11.326465837824504,1.1677583072006574,0.0004202147394000542,0.14482216648431612,7.568175516232867e-05,1.7154154422876975,0.012773940077623445,0.3356551750537791,0.0009486349823870721,0.004739309257414852,0.00021208372434253664
39,0.0015197950883743773,0.013700534762755831,25.427604502833216,0.43664701147948914,0.053536145146004376,14.287054651060068,10.132216112506095,1.9939988031842634e-06,8.757739474267218,1.3925769827895849,0.3154903038017822,3.784552788028508e-06,0.005810631808240159,10.191959942795341,1.1725919656856105,0.00043951114451105597,0.8333306272974386,1.779828277202129e-05,0.1835671568910301,0.012738261009164762,0.3620903673951308,0.0006036108676426524,0.0016395654441041414,1.9190917256953454e-05
40,3.0197571119197408e-05,0.0020915973793441123,23.64418818211551,0.042725131324240995,0.048267356257326186,0.0036370922848140883,4.460197163413116,5.794977551848977e-07,7.469781324186678,1.4761051859211696,0.31385880592848886,3.0903565222118672e-06,0.007324762284394793,10.100387537503186,0.7903682824362255,0.00043426711099059487,0.8531150829777991,1.7133175516122246e-05,0.05500171298184221,0.011318964715023621,0.36139941935075254,1.5638520489053433e-05,0.001564305739368453,7.000368210611028e-05
41,0.0007339808078391605,0.0022426095676689618,19.614344886168375,0.16755480030169906,0.0536831481855843,0.003841964473516965,4.313674131107758,6.83551908912176e-05,7.6674339006815115,0.045170510569761624,0.3131308962282579,3.411762068684175e-06,0.018632106584625822,10.20606181888034,1.181838892741764,0.00047214775235185347,1.1609969299913452,5.256239274086152e-06,0.16680827352611965,0.008974109142158248,0.20415903684490805,0.00028533379133169394,0.0015827107377389803,0.000162346465992234
42,0.014408232328911037,0.027572268492703944,19.143232648470885,0.3922683350541072,0.13258424190262888,0.2335749993642553,5.01941827739396,6.859487824363041e-05,7.480135826937526,0.2569510057888027,0.09924072467547883,3.477995750235014e-06,0.019937353422596966,10.287906095175359,0.954933095509674,0.00042875315160909207,1.95929102553339,2.2197642611093625e-05,0.3177364340563257,0.017190315811552573,0.3279563942688215,7.661436925794933e-05,0.005021989498997521,0.00021913337444793053
43,0.0005898076197043932,0.027572268492703944,19.152884970529374,0.3922683350541072,0.13258424190262888,0.2335749993642553,4.977722042906063,6.859487824363041e-05,7.480135826937526,0.49977717281480455,0.3153865471188348,3.477995750235014e-06,0.027219285756764557,10.287906095175359,1.1673311739315637,0.0004343064661950063,1.9351443218886448,2.2197642611093625e-05,0.3177364340563257,0.017190315811552573,0.32726209677644497,7.661436925794933e-05,0.005021989498997521,0.00021913337444793053
44,0.0010357888055533837,0.013329124136622728,24.11048600642669,1.4228584959431174,0.05251425811923555,0.012304678941746021,4.456437267945875,3.733176157237333e-05,8.742212342553348,1.6249639050424367,0.31546848457923116,3.5815864425248935e-06,0.0074773508508993915,10.235204923105625,1.1727530695138715,0.00043949694734911023,0.6222585878987358,8.6534678300305e-06,0.05380506010147601,0.012707442244365591,0.3620903673951308,2.3689270432280867e-06,0.0016028266509451492,7.187769414645362e-05
45,0.015759281164986774,0.003144504629695054,25.426612973984987,0.17456981204884459,0.04585140471792619,0.028701823528946444,4.540579210646715,2.1992705647606155e-06,7.457935708257673,2.296813019827944,0.07884638279421527,5.450016876346256e-06,0.0010448325089508748,10.21625859969915,1.2427054626289151,0.00042896942514204664,0.9497335041538469,2.90077921175437e-05,0.1658209704682717,0.0026885179444233113,0.3580612906136035,7.826284394617984e-06,0.0014659378098571148,0.00021184906462858635
46,0.015864211394192522,0.022827970229319438,23.676583399730475,0.4246619445990832,0.1288187048484039,0.020717815471327207,4.455532211317442,3.666050885073351e-05,7.470134533148078,1.4593759573801928,0.3124019316895057,3.6466251512718173e-06,0.006968469659927669,10.22915187659162,1.168451013092543,0.0004324889094949879,0.8273972518083339,2.0609356530342398e-05,0.18525683510761423,0.00491287138836179,0.4575260576457829,8.234687306040345e-06,0.0016024170609065967,5.053848965835844e-05
47,0.015381517095478265,0.007079605511007428,19.22026033551385,0.014748957608653988,0.03394737619820127,0.001419025042384407,5.136865023201782,2.177856428497249e-06,7.470946713990136,0.4551648625788479,0.3139847086261078,3.4770861240735116e-06,0.004730918482448089,10.131826911281662,1.168301853404869,3.7050170789311736e-05,0.7058469969101271,2.1057859737000337e-05,0.15033999742514492,0.003938643962716357,0.3243099866151506,7.789590234987092e-06,0.0008102738719685215,0.0002118466174558108
48,0.0011892412093207133,0.013329124136622728,23.742460786398077,1.4228584959431174,0.05323880571350954,0.0037552468823631455,4.456437267945875,3.746319643322744e-05,8.757739474267218,1.6371132637937826,0.31545935048372115,3.5815864425248935e-06,0.0074773508508993915,10.235412472962695,1.1814755976726041,0.00043951114451105597,0.8531150829777991,8.6534678300305e-06,0.05380506010147601,0.012738261009164762,0.3620903673951308,2.0382906436076814e-05,0.0014916985607503176,8.287457909240967e-05
49,0.0015254116915705937,0.013329124136622728,25.427604502833216,0.43664701147948914,0.0554883812093749,14.407418126619952,9.823900918035017,3.746319643322744e-05,8.757739474267218,1.6371132637937826,0.3159852723328375,8.980777487298721e-06,0.0074773508508993915,10.235412472962695,1.1725313732419287,0.0004455913747016535,0.8527637273315577,2.2385716342052557e-05,0.8361863264543627,0.012738261009164762,0.3620903673951308,0.0006036108676426524,0.0015968842667737095,0.0002314952276429096
50,0.015246033064992172,0.02278516810862033,23.64418818211551,0.16846447826555802,0.05251425811923555,0.0007515821875594016,4.502884920809172,8.038206001581902e-07,7.469781324186678,1.623469179564035,0.264804515409488,3.5815864425248935e-06,0.0073338988994213926,10.106084596430161,1.1818329860422656,0.0004334362443290263,0.8531150829777991,7.732935715088157e-05,0.05380506010147601,0.00011598217803390938,0.3237211419138684,1.3211945151358223e-05,0.0016028266509451492,0.0002120896511342331
51,2.905165683948774e-05,0.013329124136622728,23.69213590062408,1.4228584959431174,0.05251425811923555,0.0036370922848140883,4.456437267945875,6.909720501401007e-05,8.742212342553348,1.5988898069455078,0.3122583678833174,3.4362483606627333e-06,0.0074773508508993915,10.237665906950392,1.1727530695138715,0.00043951114451105597,0.8531150829777991,8.6534678300305e-06,0.05380506010147601,0.012720250827367148,0.3620903673951308,2.054639293128655e-05,0.0014648770415833414,5.632863721650265e-05
52,0.01521323457446622,0.022781662690301907,23.676583399730475,0.5904429677028763,0.04801055083571646,0.020717815471327207,4.456348644707761,3.5997473188125484e-05,7.450099290970623,1.5629388918923748,0.3124019316895057,3.5794807090578883e-06,0.0001236377008954747,10.103445915883988,1.1818329860422656,0.0012017671270637435,0.8531150829777991,2.1088647099556558e-05,0.18525683510761423,0.00491287138836179,0.3740961690302477,1.2463129176115726e-06,0.0009986116247027027,0.0002178719169428814
53,3.0197571119197408e-05,0.0020915973793441123,23.64418818211551,0.042725131324240995,0.010267445462986566,0.0036370922848140883,4.460197163413116,5.794977551848977e-07,7.469781324186678,1.4761051859211696,0.31385880592848886,3.0903565222118672e-06,0.007324762284394793,10.100387537503186,0.7903682824362255,0.00043426711099059487,0.8531150829777991,1.7133175516122246e-05,0.05500171298184221,0.009011517075220223,0.36139941935075254,1.5638520489053433e-05,0.001564305739368453,7.000368210611028e-05
54,9.012389446511862e-05,0.0074208978644609855,19.220449765847896,0.0356019425743682,0.04894979063390456,0.012560990615063536,3.2717317117206424,1.5843229876863231e-07,7.455820188303669,0.6487527873615325,0.315653227741664,3.477995750235014e-06,0.001026228262105622,9.0341330049848,1.1683068652571886,0.00042963171635335845,0.2502066877962489,7.578017486248626e-05,0.07552769896453415,0.0006951395176670796,0.3356551750537791,1.947589715423168e-09,0.0016303507573764892,0.00021085693655897294
55,0.0011892074637124275,0.013329124136622728,23.742460786398077,0.43664701147948914,0.05323880571350954,0.0037552468823631455,3.640529789545825,3.746319643322744e-05,8.757739474267218,1.6371132637937826,0.31545935048372115,3.5815864425248935e-06,0.0074773508508993915,10.235412472962695,1.1725313732419287,0.00043951114451105597,0.8531150829777991,8.6534678300305e-06,0.010997297175120324,0.012738261009164762,0.3620903673951308,2.0382906436076814e-05,0.0015968842667737095,7.187769414645362e-05
56,0.014818220256102438,0.02278516810862033,23.64418818211551,0.13602473578091206,0.05251425811923555,0.0007515821875594016,4.456222067904042,3.723328444758696e-05,7.469781324186678,1.623469179564035,0.3122583678833174,3.5809455674570917e-06,0.0073338988994213926,10.100387537503186,1.1673217020490787,0.0004334362443290263,0.8531150829777991,7.901109263363211e-05,0.05380506010147601,0.00011598217803390938,0.3237211419138684,1.3211945151358223e-05,0.0016028266509451492,0.00021176117157186228
57,0.014526017586514789,0.0026064361293228824,23.676583399730475,0.4248019690177619,0.041806796679855346,0.01278936222285516,4.45645160605543,3.580976392537763e-05,7.450099290970623,1.5805058257836238,0.3124019316895057,3.582892273438027e-06,0.006968469659927669,10.103445915883988,1.1828587035575777,0.0004324889094949879,0.8537705499592976,2.1088647099556558e-05,0.18525683510761423,0.00491287138836179,0.3598347691980905,1.2463129176115726e-06,0.0009986116247027027,0.00020672056344334127
58,0.0006605894278701868,0.6266863147753785,19.273051885733103,0.13716397506474134,0.05157502368290245,0.006599654611199003,4.382505091933975,2.9622285741007273e-06,7.502869241179766,0.6770631819298873,0.08075816209702318,9.117577701450663e-06,0.0019199067577269132,9.00616097658366,1.1682984834405672,0.0004343064293392068,0.08026370033628139,4.190520449040342e-06,0.32085376671983223,0.005749018809265354,0.3356551750537791,0.0015889783646163308,0.00455837091475839,0.00021181258710254775
59,0.015720365575275418,0.007079605511007428,19.22026033551385,0.1352452860089376,0.03394737619820127,0.001314848953506153,5.149138607289395,2.179156450306317e-06,7.472640217071817,0.4481439125000221,0.3139847086261078,2.278674709524384e-06,0.004709944478358882,10.131826911281662,1.183481493786197,3.7050170789311736e-05,0.7058469969101271,2.0966480609621927e-05,0.15033999742514492,0.004039503438859891,0.32430744132534095,7.789590234987092e-06,0.0014657292830270827,0.0002118466174558108
60,0.0002665500371684179,0.024489120815501638,25.162753501230064,0.038392469535392854,0.05118856130771312,0.3876182469425178,4.2293157067152745,8.046739449508973e-07,7.6725489518319705,0.7280039046863739,0.8473217186933781,8.954274840805368e-06,0.01952752170767997,11.17090220829205,1.1818480383180243,0.00042944652223834956,0.21102562994811247,7.624771209293374e-05,0.30684202862132287,0.005879715949550812,0.9978551295704885,2.5126484257490313e-06,0.005020051713124421,0.00021651611548736483
