,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.08977516518699295,8.792618082312293,14.886028015288275,0.006897920669711499,17.960836388314387,0.0004073508634138437,0.006150527477455349,8.631363749490221,0.0029093891133648297,13.13124886402424,22.747858627965197,0.03662465900361785,0.04134171249124641,0.0024040321725131127,6.918596189599612,6.67407487414751e-05,0.0033157176906052532,10.978814993690461,4.583023106595043,0.00013887552767752722,0.0001619100746143437,2.935725711769022,6.9717367975306,0.0011603916633146185
13,0.20415718022178087,9.79530013007309,15.189765489513068,0.28064342985989715,27.577407250258435,0.0018802612300042095,0.02245106869555702,17.581170774631055,0.2075070242093469,14.600201132209309,22.473782423729503,0.616132180276484,0.7202458015813543,0.004620246745600826,12.668795290764118,0.0036236613844644033,0.0064694250058433996,10.978875006219742,4.5102692780873355,0.15197316082682208,0.032446866508018896,3.0868267744014664,10.096853594258416,2.699785593357912
14,1.1599484261310304,13.986400807397724,19.05168769411436,0.31529975239175234,27.828941066182665,0.0007842248319702836,0.8920666721096218,16.735838289467043,0.44045509928662174,15.111110243319363,23.930321943037125,0.11694083231073432,0.049692172973601734,0.014715110976744317,16.501658801148128,0.00984657004296395,0.44314438836118053,10.420516143385193,4.205801932455333,2.4676038816324524,0.49330321805743316,22.878291403893265,55.37696898656067,1.9437190038124932
15,0.43222715077160173,10.828748619116354,18.382420928015765,0.06999951235275305,27.824574226673953,0.00036491226683702275,0.03935622586671154,16.81554607110756,0.4282645826169009,15.900379002398076,22.878506096517455,0.43406237927036095,1.7027361050703917,0.024082307083584584,16.65712846651738,0.00010166995194164073,0.02029426066560657,10.979213840287995,5.9169611969133555,0.1592469272901178,0.16156373839610944,23.03644462690087,43.530331500218125,2.253516168628013
16,0.0015505171554006728,1.0237879683293734,14.190396468627206,0.0006154701358867549,10.869312579136684,3.210220353038268e-05,0.00010966894641267766,8.345211364859393,0.07284535630483056,14.852354649273998,22.060640239791145,0.012580067513789029,0.5305815422316809,0.003471083172909749,6.383217438101021,0.0002209950883100557,0.0017355659852879637,10.95064195536267,5.305998537846698,0.019290235297770353,0.01725429887391905,2.2412828852690536,3.8106654345795192,0.0015412657551702237
17,0.4673488401009042,9.308307929853004,18.773509257759557,0.23685738211539636,27.910103588045466,0.00580795541099642,0.006171795295726929,16.890344878189897,0.39932132465361947,14.910014340807951,22.388414569584175,0.1839350064474227,0.5320875506426583,0.04493004561228494,15.024310388764194,0.0017678734704993924,0.01725816963244159,10.979264264420369,4.751777814982887,0.056747711278358044,0.4817981330320904,24.056661664126096,48.232390617401606,3.7879912480194444
18,0.38001675181545946,14.18578531448469,19.07251604197585,0.29435018415627573,27.819203527553746,3.347390738275141e-05,0.8477113372859233,16.81043795303327,0.2510530701532267,15.121310368657229,23.92696752156935,0.22430069269582997,1.499000111586048,0.00024538077349310974,16.50197563145136,0.00984657004296395,0.44314438836118053,10.980335820023992,4.051848666212911,2.0275868339127983,0.02432358979702054,23.419332483136397,60.568850072468734,2.7959617384310573
19,0.05519388114636725,8.796627333511003,19.14335743789917,0.10270243164234964,20.844979061134904,0.007784098614914262,0.022332420853252315,15.753432654437745,0.3573428249107944,16.51765218108106,22.998764908411044,0.14106313565951956,0.5150347980835411,0.005488858433433427,12.545742735771377,0.0023158137771233924,0.01203661448497959,10.978959764853938,5.679729349693056,0.01877392434210989,0.03471010407797003,3.41139927007206,9.100477282577254,0.03701187163958235
20,0.4016884985519654,14.18578531448469,19.07051005693773,0.04562748458261925,27.819203527553746,3.348776225331948e-05,0.8943154760311665,16.81013976491073,0.24261281696226566,15.093433302834379,23.92696752156935,0.22384514488866766,0.10034462412810519,0.0015303258061866902,16.50197563145136,0.00984657004296395,0.44314438836118053,10.980335820023992,4.161790717435677,2.029030413365765,0.5340640436723826,22.878291403893265,60.320233717896265,2.826004785032564
21,0.006641450067167376,9.797518569572405,15.166309984556042,0.002569983011842303,27.814711161072484,0.00039670228630256463,0.006159556616310968,17.96390495426434,0.0800820820703918,14.960120826113645,21.65825140555116,0.22038277388725558,0.5323496017584102,0.009606955494523763,12.378906319523773,0.0027305719286355445,0.01194415087278833,10.914610519102915,5.094497307003238,0.06861445857103288,0.03902330889014279,4.160182462951143,7.872305866661472,0.03526766566316039
22,0.13684318974291376,9.908556429606874,14.522672143888604,0.013501256242158633,18.257504173885305,0.0003689889894106478,0.036281451268319755,8.81375142016634,0.18167383249478,15.084108230185278,22.60279276232867,0.009615235376213994,0.4889840289004548,0.021274403204881234,12.183055371858513,0.0003040425183588177,0.0009738128199731086,10.978800297165312,5.742568111591227,0.15182561050751375,0.009651138382361563,6.806537238390575,14.209368814047853,0.005565898226806167
23,0.1528422103928582,9.293517610238498,18.773753217533216,0.05186754689283145,16.143865686194445,0.005855193865571404,0.0052914633475122375,16.30784113020173,0.17517881694159995,14.884453918258965,22.7514282753974,0.18115692367467673,0.15955462177042767,0.002869947068633076,15.023009178543951,0.001296353792418424,0.015355250015510951,10.977566910209829,4.600729488384221,0.07618514285173161,0.06014551664947945,9.683903465491666,35.08886901268536,0.1523302699875997
24,0.4326092829779348,9.993338480416892,19.102598715948307,0.07461448960286693,27.57260032217233,0.003353468958853363,0.14049303197115426,16.76888201635712,0.24602190254601192,15.360456456306125,23.07896948946863,0.19423176009804263,0.6312937143539151,0.0026658898664538716,18.07103376254036,0.0027695043479510706,0.01761638335193266,10.978774668927262,5.930412599731021,0.16539646533821906,0.1624424096770576,23.396402831840543,35.65113429663142,1.4883014607329081
25,0.018645764032296674,1.0687229216835892,9.948158625816856,0.19047156044852043,15.21728595948625,0.006411872647391672,0.006099793503932627,9.222663119313083,0.14299679713506355,16.464507129238466,22.054094198514274,0.18087988817019193,0.2776615306468089,0.001633780467580552,15.02571524014061,0.0021331303819421667,0.0003513950584026564,10.94338771779082,0.6933099194803413,2.384287160194909,0.006948681495112519,2.8940262385893543,14.417515857704984,0.001998122524704218
26,1.3980722076059398,14.186066225110839,18.81796614630744,0.31204156535684,27.833926015818232,0.022625876721610733,1.3136306155797222,17.9734202485749,0.43547347613536364,15.85889354614411,29.995209327998932,4.88951103211075,0.7238288439814582,0.02683443752132814,16.81901810251722,0.00011863514737284891,0.05656341074560217,10.979800760261995,5.838421949124826,2.0117860383486,0.5452387531799894,23.416653058802453,65.47867816799986,3.516108485366785
27,0.7557171844234838,9.37210258414122,19.102598715948307,0.28073179376836255,27.847970804886582,0.0033607880088812694,0.14049303197115426,16.676516634508694,0.3059173987100202,15.38556895430138,23.07896948946863,0.6048190293068245,0.150737176439371,0.1299254121893556,18.07103376254036,0.0028092546497394985,0.01761638335193266,10.980334208973668,5.465307360873742,0.2298903202292647,0.1624424096770576,23.396402831840543,35.65113429663142,0.43847974337470585
28,0.054643362386688765,10.157299034733695,17.345011733355847,0.20436978511220355,27.828947204244695,0.0037192748323918706,0.04084718536522794,16.812914734032226,0.4264192472794624,15.935175449822538,22.86708260360928,0.43406237927036095,1.7805812496522138,0.024456665683910916,15.490578160222066,0.0006881022383469267,0.020267391140552347,10.984431000443612,5.834531745990714,0.05559244127297452,0.4890796634341521,23.03644462690087,43.530331500218125,1.4897214420972444
29,0.0415423818002828,0.6956114235570987,14.921954143552071,0.0010462333101695365,10.869312579136684,3.422157109829243e-05,0.006141368852303451,8.264058160843177,0.0016175448420963495,16.456136720696737,21.941786520904586,0.17618235376160135,0.5344303927452929,0.0013480713888507053,6.873229406637804,7.863278305850874e-06,0.006395890377203381,10.911339770337808,5.451636369798525,0.00026774594087948826,0.00017518428151348277,3.2557796452540986,8.676771213859874,0.000722901378130681
30,0.0415423818002828,0.6329555159591358,14.578807991431034,0.19110124578223836,10.869312579136684,0.0014097444043502053,0.003733127486660542,7.924480131286316,0.07297182993437429,15.339147049981849,21.945291602467748,0.07392576239065271,0.14841076972657058,0.0015894196257337243,6.873229406637804,5.678054193855413e-05,0.0002074541493550016,10.951272869054103,4.116038743460469,0.003109704703097748,0.00648447767108205,3.2689401699088974,8.64758397125963,0.002066159210489318
31,0.0655663676922976,10.042819739704242,18.986356201838813,0.009028776017701495,17.7191736671937,0.0018763819774819282,0.02138286266349472,16.7599064242077,0.03522503356439518,15.26363080078978,22.753818015228855,0.04461372995231051,0.1596079714958381,0.0017381895658942449,14.938516155094892,0.001846097421742186,0.020158343974714287,10.980329501859691,5.615228069870274,0.13900094875998395,0.03467795080263264,9.653839716828312,35.30250711537898,1.4376417051005357
32,1.398142355724783,14.166563741403813,18.812432891332666,0.14676395367034925,27.833926015818232,1.4095236489501803e-05,1.2925407745190405,17.9734202485749,0.2458448984154302,15.808263182854802,29.847202409719202,5.137703909623013,0.48872115992598464,0.005375959512300289,17.220356375831326,0.004848797852356498,0.01879088614312218,10.98309303784064,5.882366462726859,2.054560208720611,0.14979562088680087,23.415170693011866,67.77177459717207,4.00068162301188
33,1.1301952302650395,14.079078327698888,18.849678836071508,0.0878613635056976,27.819203527553746,0.0019767704153192097,0.8943154760311665,16.91305188799199,0.23836930557704458,13.980551251075266,23.92696752156935,0.08459147029018155,1.7691655023115014,0.007007180467932375,16.50197563145136,0.00984657004296395,0.44314438836118053,10.980335820023992,5.435005522848329,2.4676038816324524,0.01694088310607561,14.19369171043714,27.09408930036795,0.44705320808417914
34,0.4673488401009042,10.04785246500901,18.773509257759557,0.277963949532158,27.83397434313616,0.00580795541099642,0.02138698191069447,16.890344878189897,0.44004367452395987,14.891395934911554,22.41712643001974,0.1839350064474227,0.478892778358584,0.04493004561228494,15.024310388764194,0.002060826332110138,0.01725816963244159,10.980384370878664,5.302694228703158,0.14711915146996835,0.4817981330320904,24.10562999233666,49.7768435044889,3.7879912480194444
35,0.03485493499769965,14.186066225110839,15.550863596998159,0.0347195104764875,27.81259432845939,0.0043139833961492475,0.33302514398501387,17.9734202485749,0.21235827702335464,15.331828817128784,29.995209327998932,5.146028811012373,0.5042798401689417,0.00013451807046312853,16.818084145184905,0.0023306431694106594,0.018336112813612002,11.015085783676044,5.726677314240457,2.0483073613001284,0.03766148438268163,23.413361427188367,72.6855889474983,3.6523096258984795
36,0.18149774382739042,14.074231658756306,18.90445743679536,0.03207750809346353,27.81717483640318,1.3990893380950686e-05,0.13977700345886673,16.73840646312569,0.1843605391545203,15.093070661843635,23.09104074460706,0.1996957456727696,1.8128917584204856,0.0006503497287901061,16.40972434392566,0.0042423096563289475,0.04934099117073559,10.978808610179225,4.105063528449148,2.3337186370792766,0.030573397859061886,21.789372379628993,60.568850072468734,2.258063922948428
37,0.2771458280031814,9.26965394702727,12.793061345232895,0.008489290070691713,17.738412281159622,0.0009718882453510391,0.026697780079009845,16.3807276026898,0.19256753843937358,14.883985232883653,22.750674654697043,0.0751622068427319,0.15203124237769236,0.002488145680717272,12.374301567452676,5.4065560175732465e-05,0.004481131990639891,10.977745901374512,4.704031594733755,0.011343567389248008,0.016798037173881463,5.130606073203382,33.755612743677425,1.4283353543349833
38,0.1798415707782898,9.793863408302359,15.482697695442116,0.03151848543245464,17.73972177255602,3.1632441855288114e-05,0.018302753243930783,16.3807276026898,0.0630362126710811,14.909614956301496,22.960605688084726,0.01717160252293358,0.4799475539933977,9.071234281834523e-05,12.374301567452676,0.0001893131465139741,0.012326466484972924,10.9547130305396,4.704031594733755,0.06409567377414871,0.021800654370942238,7.353276646997225,35.577580801179266,0.8736677909098711
39,0.17591160885390544,14.18578531448469,19.019090045016497,0.31630414733034307,27.819203527553746,0.006929103780934883,0.5070147893301133,16.887431512328043,0.24261281696226566,15.1121220262373,23.92696752156935,0.0594893939906749,1.7691655023115014,0.07017507392486873,16.81536517475481,0.007805040264645666,0.44314438836118053,10.980336000520001,5.884631743973343,2.4676038816324524,0.5340640436723826,22.878291403893265,55.37696898656067,2.609587541539636
40,0.17843511535107803,9.276790780980354,14.920373196489207,0.03492363218783337,17.685488944950144,0.000138148053862595,0.005621598540541846,16.38000265891192,0.04003052912390989,14.833513578929125,22.44931033904849,0.04398735227374986,0.47941719927618015,0.002454632353201522,12.384444659911983,0.002218254002862625,0.004754336736680676,10.958106615877485,4.7063191147445185,0.04206028095630576,0.15169884614279006,7.403980166189996,34.21692704214795,0.940272418481714
41,0.1595161735894975,9.303275204548237,18.926310652046016,0.00930851074892658,17.788444483778864,0.0018763819774819282,0.00385538560634726,16.759870642688675,0.03522503356439518,14.893171471466164,22.753818015228855,0.04461372995231051,0.1409951642178105,0.012502455236954467,14.938516155094892,0.002109638114474522,0.02041684528588132,10.980329501859691,4.729303811306596,0.04837278965489916,0.10736091326344174,9.653839716828312,33.758054228291016,1.4376417051005357
42,0.137559175160882,9.937941936714788,19.087271808827985,0.048884059971293775,18.187664904728816,0.0003691173546846137,0.0014096876817318478,8.81375142016634,0.22106811596330117,15.12211431811263,21.492164825936307,0.08034572344046108,0.5004048376129311,0.056635800625391905,12.183055371858513,0.0001487053293810585,0.0010818332804828365,10.95038572732403,5.644325537635238,0.14456867174424634,0.009651138382361563,6.806537238390575,11.896443979738404,0.061802398184595306
43,0.04152143166657633,9.790544845692581,14.853574401535141,0.002569983011842303,17.857927097586852,0.0003732494532906411,0.0037549485302055888,7.875778347257941,0.21176637741014742,16.28323909809269,21.947267080962472,0.05518901354123518,0.5329743498820165,0.0011183589079290484,12.491156094167536,0.0009201819614142611,0.007774936250554495,10.914610519102915,5.232258558730708,0.07430015051095851,0.1874197758476281,3.5759159776910576,8.554258405303223,0.006075671134072574
44,0.1798719743342976,9.992117139666453,18.641635212563106,0.2753291669811746,17.738412281159622,0.0012225659501872758,0.018721506369181726,17.023878131025874,0.20985930406512943,14.975691017982719,23.8300063107047,0.14202521042597455,0.5185962243725266,0.014856869637324643,15.099472494609982,0.0027075397986696986,0.015431234151892063,11.182769732802315,5.680482837653475,0.06886325597611309,0.5497037951531707,10.765006707641447,35.08886901268536,1.437384688444597
45,0.018573734349667796,8.79024056957628,18.36513839355232,0.009391565254062427,17.958631412914283,0.00222328106084076,0.03209969436771361,8.640240159336855,0.24738624712030852,14.589014357245171,22.477972617222907,0.170916366430193,0.2792199138711106,0.02429144649688181,6.786936561894873,0.003543714254368071,0.012905112608101035,10.979272437690204,4.532908847620853,0.0014499815031527863,0.00982318083568446,2.9332201953384085,8.657593417186467,0.0651272267792286
46,0.04143894168681021,9.857779768774023,14.915159057507923,0.002318095183595381,22.39144965381944,0.004813798187816661,0.016591279709724675,15.949731010335643,0.23623508752740086,15.07021263150043,22.360368803389925,0.1570124089070868,0.5109856979176884,0.016378493336753754,16.402189991950028,0.009033838734515146,0.012904601040822802,10.951750446825294,3.1954484186620777,0.11342412736642271,0.15141175927655243,3.5650404566990357,11.960726388407494,0.006072491520896564
47,0.10261212998703184,1.0687229216835892,14.478650549292011,0.013921467971539855,15.21728595948625,0.0001395959419653554,0.018424577660235808,9.195720657852833,0.1431900635481638,16.743789511889172,22.054094198514274,0.07732427371142625,0.14753192939139473,0.011426545920698881,14.941952010862554,0.0007110401869727923,0.0003513950584026564,10.917973890816032,0.693334029601747,2.3471267827361673,0.006948681495112519,2.8805230706469636,8.557194559718125,0.001998122524704218
48,0.17294080785979868,0.7196648731453745,14.577112610106978,0.03395665805475319,15.14808001805197,0.00014633668294201756,0.18611368592786443,17.471044701778887,0.1795619659219279,15.093071560418126,23.082198493266134,0.30290327541212264,0.4457531965158256,0.01394516704129059,14.967109877727633,0.009968290197627183,0.00017122158867651643,10.977761668694276,4.117376843043817,2.3843722129861096,0.0330922051670846,2.8805230706469636,14.156071378645862,1.579238109089029
49,0.18031911319029834,9.972767358646141,18.968650607802864,0.06476239821513714,28.3595222271205,0.007215628681004969,0.018590000606532597,17.013501749614296,0.2418365347533809,15.097738018253377,23.84740286697408,0.22076868724914553,0.5243082360714637,0.001696560677712804,15.092491154427169,0.002422587592848528,0.02093773146836774,10.977566910209829,5.838799760662262,0.07659864530775665,0.5478288856395899,23.070870205729452,33.95030213997343,0.022384960430481382
50,0.10261212998703184,1.0687229216835892,14.478650549292011,0.013921467971539855,15.21728595948625,0.0013520671764181919,0.018633376478670874,9.222663119313083,0.06020031004016113,15.114416044640336,22.054094198514274,0.07732427371142625,0.1411507423486511,0.07279682393317216,12.590161760935711,0.0011239349532168575,0.0003513950584026564,10.917973890816032,0.693334029601747,2.3471267827361673,0.006948681495112519,2.880486278865454,8.557194559718125,0.002014224865783674
51,0.11249917478453365,8.790077875331606,19.12400965825471,0.07634413818042826,20.844979061134904,0.003364163370857078,0.003842742739740142,15.753432654437745,0.21236810257229485,16.51765218108106,23.00164839766991,0.16894474938624382,0.5043586356337543,0.13636163817704514,12.545742735771377,0.010143888267380795,0.01763758158096983,11.242293525076988,5.65408013147381,0.009127170088271075,0.07690888361172983,3.41139927007206,17.35726312147512,3.001898765522964
52,0.09479365285174668,8.792618082312293,18.734367309270493,0.006897920669711499,17.958631412914283,0.00040682019610519416,0.006150527477455349,8.640240159336855,0.0029093891133648297,15.071412883809696,22.756414523779625,0.03662465900361785,0.04134171249124641,0.002369089484276875,6.918596189599612,6.67407487414751e-05,0.001247366216111785,10.980202717161276,4.583023106595043,0.00013887552767752722,0.0001619100746143437,2.935725711769022,8.652870844443054,0.0036429834771735323
53,0.3201010735416383,13.987337888811622,17.350550719398324,0.11814972794774045,27.86441628751492,0.00012064766652088621,0.190212910745218,16.68383892392493,0.4205273287338439,15.102533310680553,22.822317867264978,0.07897950647048048,0.5225077916225666,0.0004380135485794207,15.018064764024405,0.007677009350432313,0.02309183288145171,10.978879938585887,5.69593400135244,0.03649006070773426,0.03135844187812453,15.732676463361697,32.15787115221111,0.242550533856627
54,0.11408064212701623,1.0862960715688015,16.618834325322613,0.028638949081933318,11.801328287472028,0.0011954900337067219,0.007497439383222157,16.676242099335774,0.039240146182874,14.882851999556081,22.485455900749148,0.03462725922700874,0.08282820281798195,0.0054687950496077825,12.492452539331003,0.0012358128822384348,0.00033600472346227743,10.940024932629939,4.648254136159717,0.06328177986413186,0.012210870266898627,2.0754035346100963,8.742111102183646,0.06162866456380042
55,0.1798506107921729,9.302921015652128,18.641635212563106,0.2753291669811746,17.738412281159622,0.0012225659501872758,0.0061508916429532465,16.81914642089585,0.13305008881908423,14.88303095058977,22.752703341423913,0.011795449412487613,0.12110597745730854,0.00564297896563754,15.099472494609982,0.001769294081169734,0.005547856479065553,11.182769732802315,4.774646952184807,0.07618514285173161,0.1522642528411567,9.653839716828312,35.08886901268536,1.437384688444597
56,0.10768737109341078,9.857779768774023,18.68917147584236,0.07459651970368734,22.537345759581193,0.0033268219447843694,0.01617005205667682,16.310869291846405,0.24177617573305632,15.07021263150043,22.360368803389925,0.16210851312636076,0.510718125545752,0.017551185474882,16.522601014425035,0.0025496280838634014,0.01261760582109002,10.949520023598335,4.700216311309224,0.14502661055616073,0.1626116427647451,6.75881099928257,11.960726388407494,0.28209064475206336
57,1.398142355724783,14.186066225110839,19.73137995363395,0.34361500277056467,27.623836728591588,0.008213585841150905,0.3385446269949547,17.9734202485749,0.19282425311245277,15.41693530214059,29.995209327998932,5.137703909623013,0.8851986045251576,0.052489808302237734,16.801076710292712,0.03501851300151894,0.016476389892183477,11.015992625909748,5.834388842963162,2.0483073613001284,0.505191600631157,23.413361427188367,72.6855889474983,6.02970606788295
58,1.1319009339765724,9.337846805691646,18.750302889757943,0.005357557675892882,21.004540811361505,0.0014207892367415053,0.016042219135892204,16.75954049395198,0.045223842503183356,15.095072666208937,22.75214355366823,0.03715644140321926,0.0531716951108783,0.002643499750057311,16.36669251452168,0.0008710406383793149,0.003907545245403194,10.953528046940725,4.633955141619539,0.11871103846036263,0.049049927469399894,14.121038063826637,32.210634949742534,0.12283526287318985
59,0.04153680815571055,9.797518569572405,14.853574401535141,0.002569983011842303,17.73965037445632,2.1348661340006385e-06,0.004936349130345435,7.745281738347295,0.21176637741014742,14.914114839564117,21.621566858803916,0.15942202896478452,0.11133218020368985,0.0017832279669047248,12.423234867235962,0.0009200831451655515,0.012022856342006363,10.914610519102915,5.232258558730708,0.07850533382137304,0.15625610212957797,3.5759159776910576,7.003063154032255,0.006075671134072574
60,1.3980722076059398,14.186066225110839,18.810886064789948,0.31204156535684,27.833926015818232,0.0058237858169236205,1.3139332244276802,17.9734202485749,0.24261215816639584,14.884173203687947,29.995209327998932,4.88951103211075,0.47316910772636306,0.026783145484367183,16.81901810251722,0.023829630457039876,0.01879088614312218,10.980334384573121,5.288279602407215,2.033822738785557,0.15518327846017643,22.87147900357802,65.47867816799986,4.00068162301188
61,0.042333134482711365,9.9834485935261,18.690889288919927,0.09665377731279566,22.697829523879243,0.0022155823803735567,0.03298498618330961,17.83821999482822,0.24401343776023576,16.528306561587687,22.813510529465667,0.0007570553400008673,0.5055120433712823,0.0014925884336019525,16.825378362167555,0.014243079467147764,0.003037319439957449,10.98028975731039,5.663663660851083,0.10016478180324384,0.02810997800381043,14.383878833689806,33.769732447112496,0.3824050560769652
62,0.0148870151673679,13.987337888811622,17.362511730063396,0.02212334749564998,27.86677865223787,0.00012064766652088621,0.19523214877299877,16.68383892392493,0.4205273287338439,15.102533310680553,22.822317867264978,0.07567364913885204,0.15024351256250298,0.0004623051953535143,15.243118226726434,0.007677009350432313,0.01794880917675648,10.982952027994802,5.69593400135244,0.03756410320656016,0.030739029917974406,15.732676463361697,33.48493051993432,0.27038991812272606
63,0.4685388721533915,10.828748619116354,18.382420928015765,0.04700511761504897,27.82204541473134,0.001994041034569824,0.03935622586671154,16.81554607110756,0.4352412107447694,15.900379002398076,21.750218908498066,0.04899353505204099,1.7027361050703917,0.02515049228389647,15.049791487729115,0.00015008684895100955,0.021287736905167134,10.979213840287995,5.9169611969133555,0.1592469272901178,0.09254698958208651,23.03644462690087,43.530331500218125,0.04959549542768871
64,0.07489605437228312,8.986912294795829,14.284298965145831,0.005090304695989903,17.685488944950144,0.00039804856290161846,0.00017478703099222791,16.3807276026898,0.020119816487524256,14.909614956301496,23.04866454950098,0.0027676602145370044,0.4799475539933977,0.00014318764644791811,12.466064922841733,0.0019215534996412397,0.006200971430345741,10.954759961484319,4.704031594733755,0.07898821909666237,0.1486382011379945,7.353276646997225,35.577580801179266,1.4344748018032538
65,0.026145951250734656,13.6069533510571,17.350550719398324,0.1154833676815453,27.867945419054443,0.0029487383361220857,0.190212910745218,13.344037857838426,0.4205647672664643,14.89544414236979,22.804613366883668,0.05901355904308021,0.13961645041790655,0.04788203996385565,14.91919727095233,0.0009071545741465748,0.006157295224252612,10.979767204509344,5.69593400135244,0.13173458979797642,0.048167231498971085,15.615609619047946,32.214715217958265,3.746628234697191
