,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,3.025353566910999,8.792261741116207,12.643850987171856,1.809666798815051,51.24617444505036,0.026112094911389397,0.1209864314143595,23.0464727429747,0.728774132250151,25.995097250940916,19.343006194541648,0.008331180238628945,1.865562011469164,0.07495457581383179,13.945230878024796,0.0010218277831418768,0.7035444635127679,12.493840300948953,12.018578950567452,7.834866701559385,0.008731371766482643,15.433722974767681,51.93603525107507,6.350311312930253
1,0.9902432061228461,0.6202728596358107,4.230383986269249,0.19118873130497938,25.66742210107762,0.15554313223193572,0.0446607553621939,2.1704893317624396,0.7231725909933684,12.684280670543068,3.0517475665224363,0.00841943158621748,0.8675450119370516,0.06392365290957704,5.77085301690096,1.0396605011521866e-06,2.19980926151451,9.91570411574256,6.240111319893302,2.562492723721242,0.028153626283085813,4.042046318120719,1.4790552239711994,0.25971366909069843
2,0.6562251300443318,8.886694025832833,12.720016345004224,1.809666798815051,51.24617444505036,0.25554287319740576,0.052380099447732954,23.042607442658603,0.7251581147421422,26.883023761857615,19.207407310833936,0.004897169092383313,1.8652434279394434,0.07499388586139535,14.09357537867908,0.001077183499427292,0.6939925986695793,12.493840300948953,6.517468060169855,2.144398723061673,0.14416818872572315,15.433722974767681,34.46660887146146,0.3402606224911171
3,2.931848742347119,12.923978759567895,12.615948240681087,1.6999325184742502,34.601340664021734,0.2708786106732926,0.05266576613598264,18.67880850624145,0.728774132250151,25.839901553785108,25.27527534654985,0.008318155829658237,1.8773672448414982,0.07020119815640449,13.944121843658593,0.0002831375783004702,0.6861112466176077,10.261434057359727,8.680080475660013,1.0333341943954744,0.043977094611673664,6.452802307157253,33.598974297544544,6.5285871493203675
4,1.1734829971771554,6.304751153741252,10.145180258175138,0.7821754590170295,25.83057278402977,0.1405176432515568,0.01020675396978827,2.168581726415649,0.7192927525588514,20.29694135057414,18.4543240317215,0.0022421791411798547,0.4160649205324468,0.00173644085382485,3.908954438272169,1.524535905189858e-06,0.16770471219939836,10.020561915836753,6.427451797805389,2.3322116266067483,0.05134083733595673,1.2487725179028608,1.5215901063996764,0.21236323858724188
5,0.22290852717914625,0.6605288694614329,11.291819535859664,0.19118873130497938,31.302399245985,2.723948230244344,0.04653678610573502,2.2276189765908163,0.3562235793417947,16.248641550698842,3.0517475665224363,0.008458493512742225,0.6685780268087584,0.06135967001162816,2.8323752938782016,1.7146312672607167e-05,0.6299342629183925,10.26461208661034,6.455520760202301,2.2985111340968083,0.028153626283085813,4.169584552380618,3.291731600340759,0.6087500790582535
6,2.9907280183397518,12.923978759567895,12.643850987171856,1.809666798815051,51.24617444505036,0.01633821665183166,0.12094171097017972,23.042607442658603,0.728774132250151,25.842472595163397,25.310254489618917,0.008176449934329269,1.8652434279394434,0.07499388586139535,14.09357537867908,0.0010218277831418768,0.6939925986695793,12.493840300948953,20.355542344124945,9.157267410897141,0.18291262279678577,15.433722974767681,34.141430051287806,6.5285871493203675
7,1.0859769810525441,6.227855817416876,12.725540039426237,0.3061431725972676,32.98240955790029,1.6885955098184082,0.05171393030252493,19.307468019256255,1.7703248249471712,26.858478711385043,19.145946016492406,0.007470092267920275,1.3140156466792277,0.09723036791092321,8.83400588372626,1.4592741353575248e-05,0.6076967052485207,10.933554161343055,11.802917669960028,1.03431434926158,0.04762429152877001,7.345345149590309,26.662037683516637,0.04316618166693846
8,0.4595835386462692,8.707536530863724,12.719707437253057,0.7826498075127222,51.2801153177825,0.14469631462425975,0.016937795819027594,14.985606540419388,0.7253810083196819,26.211587924775806,19.280964058029035,0.009640067333004975,1.8385372812342247,0.003128306077790688,3.88951825241139,0.00022818722863152046,0.691750595135329,10.364762977648475,6.731042030650357,2.3034957182602556,0.1752328053989653,13.808096369665282,17.821624441301246,0.7601091117240562
9,0.04097054191306593,8.711625938221303,12.61689353547465,0.7390200684940501,32.995112395958614,1.7675218248521984,0.11992777784730625,18.67551318104173,0.6701035883847549,20.342895394588187,19.15748392265747,0.008424376461304374,2.0979378588012576,0.06309596945849008,14.096717403962998,0.00022848839286581903,0.6942575108925539,10.281211783864228,8.69456252608138,2.352708487870366,0.14892096145523215,7.345334076125827,18.228801170348422,0.7232387999724436
