,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.043037265602816885,7.530495281380218,11.495385728860594,0.0015998537093205728,13.669017243982708,0.0012977358621337146,0.22309017789739946,8.55771319385766,0.018830366940713168,10.025302558543832,17.29018310852391,0.0006722261245098293,0.4796191018784699,1.8155021176642205e-05,8.467481846794557,4.314193977274943e-06,0.1120632092073344,11.221242643181967,3.300526511005229,0.0034757129363480305,0.0036587385712115728,0.028852831179345062,14.363374187168706,0.0020878270521721212
19,0.3016956288398981,15.534977465971252,16.49209494519139,0.01361887514093433,26.94752222888223,0.00743197332618803,0.4856409464361079,16.16918090682762,0.017275122443006857,19.699556015384005,22.671415473392653,0.0009352647083138831,1.3278586329858935,2.8273166454146953e-05,13.282346939559062,0.0006405868040170194,0.2371988986739839,11.286266440924695,3.916075245426441,0.05391401573967672,0.01998252136411076,6.807074910014857,41.0462271204962,0.0791873429825496
20,0.3016956288398981,15.534977465971252,16.49209494519139,0.023232061360858883,26.94752222888223,0.007597148675915398,0.48160914400046223,15.265883959045292,0.017275122443006857,19.699556015384005,23.140454439718628,0.008371806452243703,2.2751889433861896,0.007647733262437143,13.27378215591306,0.0006405868040170194,0.2371988986739839,11.286266440924695,3.943748874965303,0.04734599444902199,0.0249405533351409,6.807074910014857,37.17580028464645,0.4151862645639826
21,0.09072336877323639,4.373924754026314,11.470793269501634,0.0016848990475530692,12.727383155450413,5.3893328619547e-05,0.6972020672459436,8.52467543815921,0.027621498413137546,9.450402987384992,16.83086884861051,0.0006462665937868278,2.027941398695963,1.1810707186291959e-05,5.581128237523802,6.363909335992308e-06,0.12436881727483012,11.011805500563154,3.2247379941719556,0.0016725322767598416,0.019175449242675755,0.47866968020508494,8.289729357739473,0.06160920618639329
22,0.12595330907444974,8.251609479162612,14.216331163188496,0.0038032279384429823,27.606743800847855,0.003692784017299425,0.09312346093643259,16.230844513496276,0.09734579806755958,19.77770826047873,22.53831185372453,0.017873171239785747,1.5838181962274045,0.0009442253638463708,18.911628413609165,2.5035363667005926e-06,0.10521208849236934,11.29628611606926,2.9981527004986925,0.0004676265195472512,0.026481178264599888,10.96920720477738,28.553257674807583,4.434341589043153
23,0.001881589863762717,7.566981116795202,11.495385728860594,0.0015998537093205728,13.669017243982708,0.00894932208962231,0.22309017789739946,9.361622762441554,0.018830366940713168,10.025425863535862,17.370624450073773,0.0006722261245098293,0.17044152851853345,9.185908989411669e-05,8.467481846794557,4.314193977274943e-06,0.21132167255250983,10.962120994416484,3.5246097673160586,0.0033800574746752623,0.003000587059517709,0.7634985676399513,16.65115232966508,0.0020878270521721212
24,0.3342894282420543,15.840975508369208,15.697673158649888,0.400923014287346,28.620320900151054,0.004634641434511873,2.773762164164497,19.615004298985298,2.3365562592118225,19.859971764598168,22.99260418605529,0.007992546573702792,3.6195219673129717,0.0009265894613784958,14.512095772175392,0.000906168172283527,0.2729186539533975,11.270991664116425,7.806422775568615,0.7104100089046512,0.07052133159838059,19.66827997646863,56.406746544982866,0.29636968396093666
25,0.2578324682040839,8.45553750458804,15.276776250025222,0.23220848836767882,13.65033125926954,0.015358316599895453,1.6669586701996326,15.568590897606725,0.10675783092396085,13.464361594694271,22.864864445469856,0.0074224947125464125,0.16952014981156738,0.0011211267421764545,14.353622817791665,0.00010726277745683286,0.1972644491636576,11.286156215613723,5.8504262995120815,0.0045177278664035765,0.009462332205992317,5.766672266794356,22.53817290918558,0.22257531577097167
26,0.125155366064759,8.159709106750187,15.633856320358085,0.011620685550964648,13.667424431489927,0.00804637413703318,0.20629032803326805,15.93281968189552,0.018841549026519928,10.22771139515754,22.53491089693079,0.011988347229552679,2.258267674775649,0.0005325344008723358,11.57203231972568,1.7273534284650697e-05,0.24133888573142093,11.010877619997771,5.4160105157803535,0.001953225507009184,0.001406793074566338,6.535373297893809,18.88474373052224,0.063134697721097
27,0.09383355795203985,15.732068286647253,12.266810419498016,0.058183344338099637,28.1885468192898,0.011266671689225308,1.788179500843602,19.99777989435495,2.695595926051286,20.744357288429896,22.978371811542836,0.012959870707217463,3.794038014206885,0.0012902311287408214,13.84790773461078,0.0025569833373964676,0.2764206288311779,11.270029659712927,3.3219398284291675,0.02731481918167933,0.026662527708567783,8.644602406313695,48.73405358140888,0.13171303245028138
28,0.1258438006664639,8.55210631672074,11.209847513676472,0.006173852593917482,27.41963221374768,0.002484297991182575,0.6770423563153039,16.090643838970454,0.05334853035318161,19.682226137863744,22.66370319603053,0.013190181488150828,3.4734796298654147,0.008698023959233697,15.04314098324616,0.00032693194912060045,0.27058324319471183,10.51771321541878,3.0431116123169986,0.1130235784326481,0.0264557149206786,6.92817651892156,16.905316005453646,0.060989642159032006
29,0.2835493991581338,15.747120623831437,15.63548449979088,0.0011093080635852064,29.959362840029158,0.003699754775657527,0.5611484317027337,15.430785111403807,0.0158834450715619,19.703638190592045,22.857863331882164,0.0007462597282456886,3.459122848868331,0.0006602952031529685,13.275424114480613,0.0004352673052369552,0.05892310642328777,11.323966017815106,5.28347223640702,0.04523471954572522,0.03382173813972145,21.998615170398118,63.91146763788767,0.4381652411706539
30,0.27490869217464464,8.649036010104517,14.257719687629667,0.001414582615347348,27.606743800847855,0.012630375478138094,0.5373584517587391,16.27086824095509,0.06356191333051361,19.860087490194704,22.666704399230515,0.01787599120618119,3.8468081393466838,0.0009589469669258703,13.742066425877116,4.961488030016508e-05,0.10291320957630817,11.300353979455265,3.3476846954075534,0.8372273806167496,0.026769492668091904,6.859026814694403,21.382162409165012,0.06350343710262496
31,0.31604233365530504,8.624608197634542,14.257719687629667,0.003881606691295683,27.606743800847855,0.013018701168921235,0.19524755684137288,15.907412639056263,0.09933880056728245,19.54073522251702,22.666704399230515,0.017926059972760373,2.2583459789592006,0.0009151696212552277,19.370980482756803,0.0006833973348582777,0.39211990688061105,11.305276299811302,3.3368880295061496,0.5105231455322268,0.03451098082928777,10.706028945362299,19.145960585677628,0.11761814195613407
32,0.09308802318055398,15.732068286647253,15.362677228697223,0.059768186814484155,27.876179880849957,0.014252351704979887,1.788179500843602,20.022591297295698,2.695595926051286,20.509922492478957,22.978371811542836,0.01286775951171593,3.7816503860527235,0.00022767804728521945,13.84790773461078,0.00023335467497765256,0.26559144873237883,11.270841842944007,3.1264777197325344,0.45369623884887517,0.01875851564894508,9.052319899639823,48.73405358140888,0.36665760937176967
33,0.018892148807959343,4.375888192941777,13.012639612483259,0.0013006614777074472,13.48856581378823,0.003910302369788929,1.0810795243734537,8.68453768151651,0.01893671889691259,10.052673113768531,17.372926689763077,0.5163850805275885,3.717216437812886,9.290077027956662e-05,5.892916168462722,8.83459190071937e-06,0.22522692722071214,11.283261191710398,3.226210901579026,0.0423281473239252,0.0026704693188340095,2.308667776289206,9.183275345997124,0.08158343663739752
34,0.30246760328089206,15.534977465971252,14.149665587975276,0.21107015935429424,26.94321536998012,0.007677348782562959,1.717551609237894,18.075684358510625,0.05655887432897306,19.682213276734952,22.67167984212357,0.012797669253837407,3.468868868153933,0.009518755926743136,15.051724187554711,0.0005224962063831174,0.18539954161835903,11.246995897819957,3.7157757913553917,0.0027167436551431834,0.026504958606014498,6.803051684020867,40.68683440352631,0.05303908207216014
35,0.043037265602816885,7.530495281380218,11.470092776550219,0.0015998537093205728,13.669017243982708,0.0012977358621337146,0.22309017789739946,8.55771319385766,0.018830366940713168,9.464142534713444,17.29018310852391,0.0006722261245098293,0.4796191018784699,1.1572835685161186e-05,8.423688325033435,4.314193977274943e-06,0.1120632092073344,11.221242643181967,3.300526511005229,0.0034757129363480305,0.0036587385712115728,0.028852831179345062,12.997616810057597,0.0020878270521721212
36,0.2629121198444777,15.534977465971252,14.44504788143233,0.008484474987428242,30.247949510556744,0.004498800840131927,1.6788752674688823,19.67808441604639,2.238374049149587,19.933103399945374,22.6728479925418,0.00035304641342717713,0.056738329937078835,0.0010550164536124867,13.774918864992785,0.00044703944420687667,0.3775777820249721,11.271187244789767,3.3599299292132816,0.6767567210997008,0.03148308350641617,6.781002305901155,40.5226596486746,0.14081362838655137
37,0.024482546440940896,7.498980314219063,12.13080179478253,0.0056157647187967535,14.387087494373036,0.011271357124043029,0.1623716061257687,15.655340046079608,0.054518858485272007,10.420184416698538,22.52270617784784,0.0002434333958544841,0.6469945691338959,2.3635668482817915e-05,8.467481846794557,0.0001749217243545592,0.15899396410292901,11.036824200949539,5.693907109050756,1.539048251361533,0.002647495292842507,0.03347377783770167,16.685270732693983,0.43100731922083513
38,0.09950889187220036,8.532327610996859,15.273466905264419,0.0032677987799325913,13.666055463948018,4.113769240564119e-05,1.2080659219318628,15.99882176047514,0.04780227761125562,10.949718786506415,22.521546947682715,0.0003308190780577083,2.30731039526107,0.0005964387992786121,15.051917172705169,0.0002628331236315053,0.0052506687699391125,11.285683944160384,3.927475962513796,0.0003603718316338312,0.007528674348451055,6.403203491756731,18.842422730022264,0.2558597677153032
39,0.020200645038746412,7.498980314219063,12.13080179478253,0.004138887479563367,14.387087494373036,0.00012124344745835904,0.1623716061257687,15.726083604796052,0.032818779115555245,10.957759447312434,22.744472508185783,0.008996573644861075,0.6957119572117302,1.4780067810449792e-05,8.467481846794557,4.2791091779278544e-05,0.09725340840323576,11.214193320708588,3.913117942221126,0.00022220574474671434,0.026341073477591515,0.3333740698300224,18.668877850339552,0.13650106800685957
40,0.028247914721506798,8.174178471322685,13.961572690781365,0.0015410876161617596,13.843081714753337,0.004887092615542044,0.5403959880132729,10.144873827873937,0.02164951635542385,10.978026050854668,17.12933707686437,0.01276722932539982,3.51099769120465,0.001003897315618087,9.581892603470397,5.764043296723996e-05,0.05045268256943525,11.300331496238655,3.2976443326064953,0.004424570041595848,0.025321733729009352,0.8689550696658382,16.310879930993487,0.34902506884299317
41,0.11970682987749391,7.529598804709446,12.19524601561557,0.004394263143848482,13.659151548056817,0.0012974958556623561,0.1623716061257687,15.655340046079608,0.05454934238262353,9.46368824154616,22.47559557157661,0.008974651345644263,0.18852015250219128,3.956746059810502e-05,8.467481846794557,1.9034507229809113e-05,0.11811419688336178,10.96977494293566,3.3046940400688554,0.00024080548297126386,0.0038673014323342258,0.02812237276775953,16.685270732693983,0.057059407884740135
42,0.11588733708743283,8.45553750458804,15.271891995275757,0.04046663318498521,13.667228046614712,0.014484261885075055,0.543661128861153,15.738890886864809,0.05598690433793757,13.464142915000327,22.95424218209707,0.004025004628646823,0.45688596337430165,0.0009257815415341785,14.377576876850124,0.00012076815853471231,0.2711189178421874,11.2645904368971,5.889101371892918,0.0035795499548663522,0.0069204312290847315,5.861885853335241,24.205445108544474,0.24661565396057533
43,0.1702810537324911,8.528553911378129,15.83729998827511,0.006905750996660567,14.112258905264712,0.017194332377354526,1.2256769156527418,16.02486392153839,0.053987577963783784,13.464361594694271,22.86699049936794,0.008319343677108864,0.23544815188695356,0.0011139761127624557,14.299719261416582,9.115297806314908e-05,0.274724735411663,11.255015291941813,5.604600856983044,0.27202648232196547,0.01974537427816672,6.858115237176169,26.258240097346782,0.33898531965919
44,0.09380770136558012,8.532327610996859,15.218911309690139,0.021935803551031533,13.63701849579892,0.0014972552421329529,1.2080659219318628,15.99882176047514,0.021696267605299895,10.4277926945671,22.521393121479804,0.006142604124997563,0.5155179836699173,0.00028167818688501614,14.39135333374872,2.451769927989172e-05,0.1054333680570686,11.253592388117296,3.9187874687504345,0.0001618352455509803,0.020305501105247828,5.894059373959968,18.842422730022264,0.24984190855045574
45,0.15933420043794724,8.791595588372155,15.107389173256694,0.01855521024611433,28.003870667104245,0.061411044321855804,0.5084073798522629,19.433040397903717,2.3854027822237502,19.546322354188124,22.84010509831362,0.012804951056230912,3.4727742376888933,0.009112774898753477,13.744049004209105,0.0025195841374092954,0.25150529064418453,11.279970716672684,3.3366882239269695,0.027282593794543897,0.037488122015376664,7.168029079837424,19.155767405591007,0.18150431103729242
46,0.3019958569342064,15.834120887780493,15.465659641419894,0.004869427478034635,27.88810594224193,0.026493020541258603,2.130068067839143,19.614945110361734,2.249634898743748,19.714196648452837,22.978932851290953,0.00012859177449573963,3.469292799298676,0.0009010523295057329,28.007715793939422,0.0007751543887584749,0.24717318008775124,11.287263473669855,5.456526317284729,0.32326117358588013,0.36586423471094875,20.57640926534516,41.03717322020429,0.3192107574080676
47,0.3016956288398981,15.534977465971252,16.49209494519139,0.023469250169325252,26.94752222888223,0.00771929031597488,0.4819632690086975,16.24746417009189,0.017275122443006857,19.699556015384005,23.140454439718628,0.008371806452243703,3.3531712754624197,0.007647733262437143,13.27378215591306,0.0007061984723093903,0.2371988986739839,11.286266440924695,3.916075245426441,0.04734599444902199,0.03229905361150038,6.807074910014857,37.17580028464645,0.42696330073013217
48,0.0009090813416565008,4.328862146141078,12.965168482670583,0.00043821646179230747,2.764392595774492,0.000140193378861441,0.09633659172042905,4.80536555093735,0.05406660264970631,10.387040463217366,14.452140733413271,9.502347998856069e-06,3.4099880147632287,3.456904034721721e-05,4.254707269524576,2.3969291733337263e-05,0.20202991475448,6.386984428422385,2.982805235019931,0.0003729771368623327,0.026880220595880636,1.6174450166800236,14.272950332147628,0.0029866706680650203
49,0.020301299210668373,8.35920162063069,15.380734022179263,0.057447459315524134,13.010675876627749,0.00490006625160563,1.1575363861699766,16.682122694608484,0.05527428812533702,13.508245243450036,22.594141251908347,0.0026274491128372417,2.295108611282594,0.0005197001634599259,13.95261777154753,0.0002366363857338371,0.21840454306326967,11.008415268625571,3.127345561145286,0.4470719017997071,0.03141762509271595,0.15128160997607942,19.279557978178847,0.06899368449187172
50,0.12310800978139153,8.785087511079105,12.388663805856517,0.008914325944412223,27.75837879413943,0.013235976679514028,1.1587228042938575,19.532213462972887,0.06616362606050896,16.70203009166938,22.914561247973086,0.01255438957778282,3.4731307347404936,0.0007577136528148648,13.802627803242563,0.00018231815021497902,0.08067312609727718,11.981231087927785,3.3590293876162978,0.01833723460262809,0.046584487594734554,5.995860252688459,19.167958477080127,0.3703119226334079
51,0.15962837025721519,15.839639125745839,15.635099766167308,0.2314141201287228,28.46586684149105,0.057328726014352974,2.1357333919198878,16.78805982716393,2.3365562592118225,19.806784313919703,22.874858772574886,0.012847656485940252,3.461935461560676,0.0010995756416937183,13.959490870314276,0.0003359211634781918,0.3667302685100306,11.286715779479616,3.572515302464557,0.7026240823632851,0.03205839191457954,19.558782602298237,63.75691409784165,0.4381360783683512
52,0.08947380705056515,8.453359313247994,13.92352085673365,0.02209182276324055,14.38487576255701,0.001627635045434164,1.2091621739059906,15.920998216082797,0.11108782299219966,10.969192657544323,21.874089208402296,0.006782464486664856,3.4466030968951586,0.0010927052103619909,10.514384948710273,0.00018459617547071286,0.009488716003457687,11.264352653302339,3.9308117541911307,0.03052527890617672,0.028009949999156125,2.1683226632164496,17.3064837730308,0.31984355472234466
53,0.0946635437709017,8.792658926969684,15.648494838588778,0.01855521024611433,27.6077965392881,0.01819351812682346,1.6238217108849713,19.52441934893645,2.3854027822237502,19.85994015530737,22.84855158614045,0.0019307297161848657,3.7067808657159773,0.0009890502921032721,13.752284901362984,0.0002824432442830008,1.0220908298886324,11.296420249496474,3.3042162284244325,0.7074565726866356,0.037477035056047936,7.139004518370112,19.155767405591007,0.35333818391912425
54,0.14898514915197214,8.274156575816903,15.649307492843516,0.003938846245188123,13.667091985382463,7.60664988029118e-05,1.7133040197196616,15.387779702997232,0.056329529539955195,13.464361594694271,22.579247799349705,0.00024235040429104694,0.25969372782572675,0.0009183460059575174,13.887541861713235,7.751245012268092e-05,0.10167573823415822,11.299944985782856,6.183535035878205,0.6670783288451381,0.1443822417211863,6.858115237176169,26.22655736597886,0.2343429027323796
55,0.3452435864101711,15.73348725621056,15.518076171275625,0.0009843021669793041,28.30258599592466,0.05613595126416455,1.6362094887211414,19.615089241697547,2.4163969239641805,19.870516215790165,22.977225180808272,0.01137331915233029,3.4748642688830507,0.008736868311541081,15.28643473598226,0.0026901776372928636,1.0220908298886324,11.295608461982917,3.3619275785695666,0.046121869528563175,0.050741092413956385,10.250918128262846,41.739606294831226,0.37476569599118636
56,0.11178046473094755,8.35920162063069,14.188324009052113,0.008479756636974124,13.041093691569625,0.005466853775307985,1.1608706686681485,16.700317656363058,0.05380037712929456,10.95614553900457,22.623969369677212,0.006248857463535571,2.0254605789753777,0.0005166753278905778,8.298711289958598,0.00068386237079707,0.22301242002392083,11.008415268625571,3.8998483595113003,0.021130317401825853,0.023361018109829046,0.25352584886818597,19.569307410715837,0.04022599583556843
57,0.2686508809353337,15.839639125745839,15.470121949217303,0.21149791875610818,27.88810594224193,0.026493020541258603,2.130068067839143,19.637094874860978,2.249634898743748,19.39872651922639,22.978932851290953,0.00042126145360963903,3.469292799298676,0.0009010523295057329,28.051435433101986,0.0007751543887584749,0.3554904253445461,11.287263473669855,5.456526317284729,0.30477294066669913,0.36586423471094875,20.455767371810996,40.281545260038726,0.3192107574080676
58,0.11131145427069832,7.529598804709446,12.218461931325402,0.003126099180331811,14.294629372121333,0.001850309072293485,0.1623716061257687,15.655340046079608,0.05381156877646952,10.025302558543832,22.47559557157661,0.009128842367488954,0.18852015250219128,0.0006559273029021816,8.467481846794557,1.3847155840351457e-05,0.06983777578696584,10.96977494293566,3.3046940400688554,0.00024080548297126386,0.0036587385712115728,0.02992081155127746,16.685270732693983,0.06099142203298963
59,0.15934846541718423,4.373924754026314,11.470793269501634,0.0017240328393554592,13.6254529087668,0.0018725785723200231,1.0339814650648307,8.644616713429144,0.028227632173916467,9.982011500353753,16.8315014058615,0.000515514461821587,2.029769111132366,1.317752857402435e-05,5.574068472850235,0.0008245140969770193,0.1055031327485399,11.007271260044199,3.2247379941719556,0.003768207330395311,0.01968107705934479,0.7761824541490236,8.37100901580353,0.08182322162216367
60,0.12595330907444974,8.641525489035855,14.257719687629667,0.0038391525598671043,27.606743800847855,0.004894724103927729,0.5373584517587391,16.27086824095509,0.09734579806755958,19.808630322651005,22.666704399230515,0.017873171239785747,1.5838181962274045,0.0009151696212552277,19.370980482756803,0.00031715742902829877,0.10521208849236934,11.302410368864068,3.3476846954075534,0.0031544761848038005,0.026769492668091904,10.96920720477738,28.553257674807583,4.468989643684013
61,0.1565238803498239,4.375898533282587,11.471116469909235,0.0011281893281840348,0.1495002560230626,0.004555063057684802,1.0088750746267217,2.7664967513781415,0.023339610030078117,10.064959321576119,14.606110761888182,8.371314493154045e-05,2.1679398258927174,0.0003117492289691758,5.781941361252025,1.3018503815934594e-05,0.24079378639868027,4.8603952145811995,3.2430721042594772,0.000397136977810244,0.0196875932051586,0.11274970384329064,0.8071087948264708,0.019089110144475147
62,0.27544799518143315,15.283905260230895,15.514121439169854,0.006624266157792487,28.29873959504817,0.01551839599670091,1.2246313141046563,15.982474533534042,0.020118944954351313,19.232040258490844,23.150099229369346,0.013368741975109642,3.3932143212347854,0.008615523550247823,26.796516461950556,0.0001450990052837011,0.1080832716186016,11.962419133554695,3.3099484524505876,0.004186233380168887,1.038097408216443,19.87574010531965,41.10908617387774,0.43495128044087955
63,1.2998884487481255,15.839639125745839,15.540233517353824,0.23110276695533627,29.139529754184785,0.026493020541258603,2.9032707888228124,19.637094874860978,2.25016228904244,19.42462128632433,22.987821194815336,0.018268327236372794,3.440274697437806,0.0018848263596711067,28.007291159624742,0.0007751543887584749,0.3666419259733408,11.287278652049723,3.9495055354465936,0.027823728728511538,0.36586423471094875,22.029207104711546,41.27439927070726,0.047044657913332816
64,0.020200645038746412,8.467291810081742,14.25859768106579,0.003920430784508974,14.387087494373036,0.0016416633108353508,0.1623716061257687,15.726083604796052,0.06613234973136552,10.957759447312434,22.526473192700088,0.008996573644861075,3.444239218400406,0.0010826333238776976,8.411273845241306,0.00018534976871027883,0.09725141422269089,11.214583819963734,3.913117942221126,0.029382685962284005,0.029490919019942094,2.543867618327963,18.799771193621535,0.10502534334863178
