,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,1.5535619529899916,16.63096668355245,10.81201229890866,0.21762363832542392,41.36893715184426,0.349115139862465,2.097808479217161,19.04356898337037,2.6505362005762505,21.68701315301197,21.270031271776485,0.05312950605318005,6.666627455825456,0.002824756313715362,15.674418565967288,6.131315048819134e-05,3.8310331860971294,11.788497994259705,5.177373873287196,0.0058732901645929736,1.454615128714883,25.672179424010725,50.78706755129341,2.145697000723748
12,0.4466574050875344,0.04415720301067305,8.341652683525005,3.109801353174478,8.858601379921108,0.38586695052275705,0.08733124403062553,3.1122209018021136,0.13138198563394243,19.54652450498498,3.7678088107974457,0.0018691723573426161,2.157400605274967,0.008104880649501503,15.657351600361148,1.313150236844976e-05,0.15291994844760426,6.03218061395675,5.673829148241625,0.00570567746976148,0.4342991018346405,6.5346484325762955,25.87258159159682,0.0019714080386971367
13,0.49279854189486016,0.044187425114500765,11.685637574590277,0.32132194111868906,9.184714078379672,0.3303352684562542,0.13172011874354084,10.323406977471382,3.4225984796724833,23.87563834838538,21.236088672514068,0.04975713103324188,1.8103148484745037,0.0031500753603041767,15.826684163161628,1.0386709599673405e-05,3.766917908690269,13.480113937216185,6.02929481649497,0.012818466505333768,0.15354980494964154,6.392753702863224,29.525068264799454,1.6133726907253916
14,0.4466574050875344,0.04415720301067305,8.393028735875289,0.20168128333081092,8.858601379921108,0.3447320648136681,1.7720081495048596,1.225721078772872,0.13138198563394243,23.699600629336366,2.585899815511749,0.01655140540614146,2.00750462161278,0.008104880649501503,15.657351600361148,5.560507286619476e-05,0.15291994844760426,5.691066044063156,5.673829148241625,0.00570567746976148,0.31955877529890664,6.5346484325762955,29.856179975549388,0.31037077110418904
15,0.49127255266819203,15.239118075019713,11.795047882381574,0.295378502530206,39.89812409676229,0.35221948197909825,2.1234004973365703,19.04356898337037,2.6505362005762505,21.716482250415005,21.270031271776485,0.0540273645473555,1.7305455451318363,0.008123318528162194,17.38199613104193,0.0002855071466859151,3.8310331860971294,11.788497994259705,5.2032362320671215,0.0058732901645929736,0.6919922550155988,16.91738707824556,32.71143955251428,2.145697000723748
16,0.5310644971961869,1.898894635592716,1.3537818612791481,2.565642191064935,7.056329539928971,0.05755271237346182,1.868790684349264,1.225721078772872,0.07612196574138475,21.491335547164063,6.179518355469626,0.09136970372233694,1.4897127537474353,0.002921289202975406,15.383301396365876,1.4589122957973954e-05,0.1601680439319168,4.293300911358269,5.859784136865354,0.0002719465257663492,0.42665835767676286,5.691109488982616,27.32249728870686,0.0019714080386971367
17,1.8328863302881735,13.998244548070343,11.328028583783924,0.21181749855915885,14.900770582840964,0.5332035511494387,2.3843570794569877,11.385127398024409,2.4471698372738975,21.54699991998308,20.20556002622312,0.006008819172691034,1.8022509360538845,0.008119779868148576,16.397679084885798,0.0012842151879189105,0.5813049043721539,8.38984904366318,5.206394107966129,0.03890657574455493,0.6473338094672502,6.725898136932809,38.12753306876977,0.003511028384217291
18,1.5477426428144152,10.53505256927392,11.98460852097261,2.6230350765516803,36.74224486071375,0.352355663318332,0.756889649853361,19.96374869502353,2.8784184946690843,24.018201408664616,20.16528829196848,0.09615272504332956,3.209810912125725,0.009057254573359153,16.38630985857116,0.0005094061755313591,0.7130839539794867,15.08212520634946,5.857193229743827,0.03472453563021961,1.2174759856848258,17.44521020610175,59.58883002294926,0.7012506486237642
19,1.8384248532829914,15.241433433824756,11.801984155206245,0.2858438737991065,39.68287624519425,0.5283541452016731,2.2950620242220627,19.662454969256405,2.675922588185326,23.789292741611312,20.689854659198776,0.011660005367281236,6.9637167326673275,0.0011281541434541038,15.905434121706557,0.0002711930530149998,4.876684327263411,15.053427995283675,5.8491991903004745,0.006750248134675014,1.4489491611758103,25.56980337235827,62.992550426744934,0.31804482074882773
20,1.461171724621312,16.21818713190966,13.132486901810918,0.20070561204012266,43.038465380574294,0.22399183265616937,2.108437006932806,20.023968186263115,0.08408946295118636,21.79414576397034,20.798598695035338,0.05090850944090208,2.110399666065505,0.007604030223264003,15.830266876213296,5.121585794165192e-05,0.0006979565410496491,15.026960596164656,14.128516096834105,0.005747811460190831,0.03126673708968564,16.858754321767258,32.71893513764227,0.20417360047698496
21,0.4566664293423315,13.982060286585753,11.177599007774733,0.21189274851245488,14.408191815743445,0.061048119217434464,2.259468963948556,10.003307312379343,2.4471698372738975,21.566250726880693,20.42231938334587,0.0067456348049230236,2.067687463169597,0.003087032775891549,20.678146625290307,0.0014476830876199542,0.5813049043721539,8.38984904366318,5.712785151332549,0.005707028278272897,0.6473338094672502,6.53486579526972,26.29299977507227,0.0032061286803993175
22,1.4966568905117323,13.73424648493916,11.675565079620464,0.2268749576656462,35.7138963982693,0.0007801429270910543,2.002875587077811,19.65039910153964,2.4530208855855755,24.957949788685834,20.61890180337529,0.09384415785216121,1.8024724021207863,0.008201746179992498,15.931797816354083,4.043027787320082e-05,0.7191024343654121,11.57857968162632,5.672396958702793,0.005344454443333965,0.5409926265063135,17.451632087917368,62.3074186825636,3.776474943316532
23,0.06466214820672375,13.192931719252373,11.710405983645533,0.235825409613105,37.73312156061365,0.22490043490756134,0.1408811414182981,19.305465523470087,2.720516461910932,23.86782048206139,21.303350778546772,0.0074343232161935,1.802445870792369,0.007805857095924575,15.745134133672575,0.0002719852897089792,0.6673792679392495,13.668972201526955,6.0554669953416145,0.005973090235238201,0.4490009393771728,5.881092566177457,25.924605552256697,0.22112375606691212
24,1.4934867137269108,13.97735064166864,11.681807928118372,1.1078289009660005,35.7138963982693,0.00829602815105021,2.0600982675986708,19.65039910153964,2.897175449305178,24.957949788685834,20.67777883453878,0.03455075377924577,2.0643960903403813,0.008201746179992498,15.931797816354083,4.043027787320082e-05,0.6931877498507082,11.498464689336036,5.667718959489017,0.006752680650248125,0.43582324483919754,17.451632087917368,63.3936016949472,4.247100248848543
25,0.5553198770441364,16.267985291184115,13.12649833751186,1.1211353122860572,39.945162956956324,1.9789475505406238,2.108437006932806,19.398054983213477,2.7186273496342572,23.87604834922938,20.179764855281654,0.08624962661559742,2.109951569674078,0.007453626545144757,15.830291687791492,0.0001227424331842397,3.878511586824585,15.017160454052899,14.26536981333814,0.003855258170052934,0.07475465661276004,17.459144792015714,38.875685657982864,0.20417360047698496
26,0.750956843274198,13.977941534562829,12.985086989796942,0.6607373338617392,39.57540033392036,0.38218675794351487,2.2972879479009483,19.538412096042734,2.481772089653432,21.62269712385294,21.250165697394195,0.09033707291443416,1.26489329850407,0.003154173819229897,15.939086921946167,0.00010664024782026612,3.7072045893323216,15.053427995283675,5.786086226399427,0.005850187718834057,1.4442435997580696,25.580945961887394,63.09335489181352,0.7828923518203634
27,0.49690773834142354,15.26752436277472,12.917316780703908,0.39141325914916025,39.945162956956324,0.2046147818914742,2.108437006932806,19.39955411786036,2.6670738044279156,21.70371749690047,20.66030209764696,0.041087860339569016,1.7158868066760373,0.007604030223264003,15.830266876213296,5.121585794165192e-05,3.7137610961123046,11.873038846347045,5.452965520312641,0.0067866873428710835,0.03840235153621996,16.858754321767258,32.71870442441403,0.20417360047698496
28,0.5310644971961869,1.898894635592716,1.4368328665856362,0.20168128333081092,6.522294331909021,0.05755271237346182,1.868790684349264,1.225721078772872,0.13138198563394243,21.56355622464952,6.179518355469626,0.0009057467509809888,1.4897127537474353,0.002921289202975406,15.383301396365876,1.4246897845251225e-05,0.15291994844760426,4.082955235781929,5.671666188794765,0.0002719465257663492,0.42894141270692937,5.691109488982616,25.87258159159682,0.0019714080386971367
29,1.826260921460412,14.007727445338329,11.328028583783924,0.21181749855915885,19.355899042667943,0.5060032599611775,2.3843570794569877,11.397897205861891,2.4471698372738975,21.54699991998308,20.20556002622312,0.006008819172691034,1.8023122751552534,0.00805377275722085,14.474848810631759,0.001249587711208312,0.5813049043721539,8.38984904366318,5.206394107966129,0.01311450020018084,0.2023043625924622,6.725898136932809,29.73676422377379,0.003511028384217291
30,1.4802499781989402,0.012257305221969293,11.965536487338362,0.41649232777920986,8.858601379921108,0.006076163543211943,2.0760780419558276,10.815283696652312,2.4334733468224927,21.669999020534327,21.43064579912099,0.0023468615667811762,1.7959970206165057,0.005420233840161377,5.618561444965145,1.3366216913104619e-05,0.5951155789170381,7.15560048467797,5.270904700899552,5.6508207099507934e-06,0.6278164944774024,8.015306807803906,20.744656056164636,0.11526364662918442
31,1.5535619529899916,16.63096668355245,10.81201229890866,0.295378502530206,41.36893715184426,0.349115139862465,2.097808479217161,19.04356898337037,2.6505362005762505,21.68701315301197,21.551493050812933,0.05312950605318005,6.666627455825456,0.002824756313715362,15.674418565967288,6.131315048819134e-05,3.8310331860971294,13.07554104856384,5.2032362320671215,0.0058732901645929736,1.454615128714883,25.672179424010725,50.78706755129341,2.145697000723748
32,0.7773927869136541,13.979062718926096,12.48665685285684,0.21229174016457752,16.738651469108675,0.5612152623684351,1.9925210551175199,12.236592495934708,2.313305936921381,21.57174958151524,20.7037389350409,0.14420331768162128,2.0681060793315296,0.002600448740059234,16.382463431755948,0.0013332337306064769,0.5813049043721539,7.944857532154456,5.675174417188456,0.02968970617591424,0.6467770516175697,9.815575985507586,38.091925629536526,2.1432756582777936
33,0.026084924425921696,15.406253936410105,7.246836559584056,0.3280433946667354,38.79520880721667,0.15898886755271743,2.1260278010230245,19.664405726129665,2.4580709470951523,23.73261369844484,20.4255257652154,0.021363594687883403,2.0828025903717657,0.003787323397579749,15.827568464228841,6.025129610512438e-05,2.8665176338300546,13.669394286200115,6.0443788107668635,0.04742498280842446,0.6400101594142826,5.522194137592715,29.560953564081267,0.011481039913509683
34,0.49690773834142354,16.21818713190966,13.132486901810918,0.39141325914916025,39.945162956956324,0.2046147818914742,2.108437006932806,19.39955411786036,2.667166182567665,23.87604834922938,20.640067587152288,0.05090850944090208,2.109951569674078,0.007604030223264003,15.830266876213296,5.121585794165192e-05,3.7137610961123046,15.026960596164656,14.26536981333814,0.0068015909753843425,0.03840235153621996,16.858754321767258,32.71893513764227,0.20417360047698496
35,0.06466214820672375,12.675874008478633,7.806471848783103,0.03174212317277164,35.59585558299781,0.22292311096387735,4.30173315988362,9.459362852534035,1.7338541435887689,23.86782048206139,20.429613863515794,0.0037107928982863083,2.0629349127884207,0.0052519536654474005,5.176451263632796,0.00132537118038035,0.6673854338275231,13.669394286200115,5.308305490839279,0.028209557233103984,0.458440599905638,5.881100047555495,25.936397335328866,0.19775329282669424
36,1.4990069916652184,0.045095984630927156,11.255153745672994,0.5504658114182983,8.858601379921108,0.3775384472153716,2.0760780419558276,9.978198085588243,2.4334733468224927,21.671454224122044,21.455466084294226,0.0036657949546871835,2.0724427790057525,0.005533535254064539,13.679416994606033,1.7046772786597388e-05,3.0700865945216993,13.05115764634915,5.8559593028644175,4.821412446450661e-05,0.6609202086286352,6.535238771602204,22.81227214544545,0.3032872795453324
37,1.4889096761238574,0.011764336167793488,11.81146822717391,0.2408533962600299,8.8456629676863,0.0043888964579489875,0.14706367568391343,9.967826646258343,3.439807390644752,23.94223290671011,21.236088672514068,0.001695929866672781,1.7876044259528054,0.0032164816623530103,17.415763525145774,1.1540251228484855e-05,2.865832774329189,13.480113864123249,5.301249804051051,0.005770360985114976,0.1564415537385947,5.89683021667674,25.888720252974885,0.643330788267715
38,1.4889096761238574,1.0935020871075618,11.81146822717391,0.2408533962600299,8.859394311398633,0.0043888964579489875,0.21610086887368973,9.967826646258343,3.439807390644752,23.94223290671011,21.236088672514068,0.001695929866672781,1.7876044259528054,0.0032164816623530103,17.415763525145774,1.42372326715191e-05,2.865832774329189,13.480113864123249,5.301249804051051,0.005770360985114976,0.43160255127992997,5.89683021667674,25.888720252974885,0.643330788267715
39,0.7830859635261272,13.247709391042317,13.250304794457941,0.040454449144311955,37.31214469673064,0.5483586567261814,0.15639136433088385,13.899981572601293,2.4439351132239335,19.941877602169274,20.263354618822827,0.012229413710547865,1.7960621877163483,0.006027716001523476,15.624099715800925,3.8098777188667074e-07,0.24899781056863413,15.467481377011039,5.867750993924779,1.8572276579717148e-05,1.4252314005975446,16.85447269013884,39.954052320439345,0.7625076218975653
40,1.8384248532829914,16.545664099381526,12.985086989796942,0.715964067565205,39.89702142406091,0.5223934431202226,4.9160283226714565,19.539003257010236,2.698550060072636,23.734325169295513,20.447491391495376,0.011210539112214188,6.444744098524995,0.008386625201900784,15.905434121706557,0.00039500280350387214,4.876684327263411,15.054008102816466,5.951892035288575,0.031097697852167275,1.4489491611758103,25.56980337235827,63.09335489181352,0.5700286170356794
41,1.5477426428144152,10.53505256927392,11.935006928402093,2.6230350765516803,36.74224486071375,0.352355663318332,0.756889649853361,19.5397152118435,2.8784184946690843,23.9899551837855,20.190425601426668,0.09468521163112999,3.209810912125725,0.009057254573359153,15.861240500548481,0.0005094061755313591,0.7130839539794867,15.016868082509347,5.857193229743827,0.008627502265131348,1.2174759856848258,17.44521020610175,59.58883002294926,0.6233204036426732
42,0.9963065327672211,13.985441558185482,13.115864430271214,2.566962186685112,37.31214469673064,0.37200423417742123,0.046557407957256824,13.845005265841067,2.7214377547810673,19.76970528282851,20.286287795419465,0.08570797383845136,2.0649130361016197,0.004705734559659126,15.835594280051051,8.38815310200214e-06,3.2127632762170077,15.026966020191853,5.867750993924779,0.0042950820142631,0.49238162031772836,17.66587848250299,39.954052320439345,0.20008788866844818
43,0.06775074864226717,14.22398327972509,11.407574907431346,0.21189274851245488,15.030074340168234,0.06086032490663687,0.023283011269370046,10.003307312379343,2.4471698372738975,21.66812631863393,20.42231938334587,0.013059864246763279,1.8024556786741597,0.003087032775891549,20.678146625290307,2.3016834754242994e-05,0.4575656248046509,8.38984904366318,5.662013813723371,0.0002569727982311377,0.641345098895467,5.9110676737884535,26.293081924554205,0.003511028384217291
44,0.4383181432342391,1.1794335579631032,1.4368328665856362,0.20168128333081092,8.858601379921108,0.058926031328834144,1.868790684349264,1.225721078772872,0.13138198563394243,21.56355622464952,2.585899815511749,0.0009057467509809888,1.4977243397180189,0.0031490355475672378,15.383301396365876,1.4246897845251225e-05,0.15291994844760426,4.082955235781929,5.671666188794765,0.0002719465257663492,0.42894141270692937,5.691109488982616,25.87258159159682,0.0019714080386971367
45,0.7773927869136541,13.979062718926096,12.48665685285684,0.21229174016457752,16.738651469108675,0.5612152623684351,4.499962429671508,12.236592495934708,2.313305936921381,21.57174958151524,20.7037389350409,0.14761685519734727,2.0681060793315296,0.008104880649501503,16.382463431755948,0.0013332337306064769,0.5813049043721539,7.944857532154456,5.6517688009991645,0.02968970617591424,0.6467770516175697,9.815575985507586,38.091925629536526,2.2198137486250973
46,0.00278463585982458,13.77738189029269,7.6881777713385056,0.6806589698189134,38.84060708449407,0.21111006564834042,1.875665488570053,19.65500569724338,2.6771436990308475,21.811986295837762,21.354608571746446,0.0019174085731628043,2.1105428609169024,0.007109251811510377,15.737527660065252,3.762461168917612e-05,0.49674521385864345,14.782871607853146,6.123578307303677,0.006546489938675617,0.3967269718801125,9.324498565834935,33.05220061189881,0.325622772571049
47,1.4990069916652184,0.012257305221969293,11.914609894239884,0.5504658114182983,8.858601379921108,0.3773909802939044,2.111025136449958,19.209852387285487,2.663463275109431,21.54775618362589,20.605495650988193,0.004413166672829542,3.0779532970467924,0.008329341513931667,16.421032526365426,1.3366216913104619e-05,0.7797388178095226,8.060376578274848,5.689433337986375,0.0009836547615292776,0.6414616124672589,6.535235384005419,20.744656056164636,0.3032872795453324
48,0.4969387258216792,15.441830937700765,7.246836559584056,0.12378274903618419,38.83843389438979,0.30979275383057847,2.014013797071359,19.501960680167215,2.6865976162137004,23.680037840929906,21.315224824873667,0.17459072069036696,2.1100776540838453,0.0039153347909628555,15.827568464228841,5.994700688594856e-05,0.878839579985851,13.631543128725516,6.078321317966526,0.006120707939105036,0.919037984041208,5.881092566177457,29.675254614345327,0.5754326323202958
49,0.8135538908396301,12.644976375244934,12.985086989796942,0.6607373338617392,39.57540033392036,0.38218675794351487,2.2972879479009483,19.538412096042734,2.4477771827534665,21.62269712385294,21.245350062407837,0.0044617897580944785,1.2568817125334864,0.002926427474638066,15.939086921946167,0.00010664024782026612,0.6828915511017208,15.053427995283675,5.313321365911097,0.005850187718834057,1.4442435997580696,25.580945961887394,63.38175674215068,0.2005158551586631
50,1.524921792979267,0.023289769040363804,11.699874239460557,0.36042541246270476,8.858601379921108,0.35236682640574096,2.293715184315422,9.978198085588243,2.7476071143239325,23.98612328695053,21.23556899553808,0.0036934138358252103,2.04773097337114,0.003826692243951728,15.847932226154674,1.0107241206545e-05,3.1084337496660606,13.106859799138881,5.671653854008989,0.04245093184126323,0.5426066533578267,6.394310348757001,25.87362933984073,0.32311131022806816
51,0.06466214820672375,12.675874008478633,7.810657320371268,0.03174212317277164,35.59585558299781,0.21421440776548012,4.30173315988362,10.073811223374769,2.438325032792457,23.86782048206139,20.429613863515794,0.0036654444829833065,2.0629349127884207,0.005277429513399887,5.176451263632796,0.0002841448038082951,0.6673854338275231,13.669394286200115,5.308305490839279,0.00011385506529959684,0.458440599905638,5.881092566177457,25.924605552256697,0.19775329282669424
52,1.4990069916652184,0.012257305221969293,11.914609894239884,0.5504658114182983,8.858601379921108,0.3775384472153716,2.111025136449958,19.209852387285487,2.663463275109431,21.54775618362589,20.605495650988193,0.004413166672829542,1.8286527367355199,0.008329341513931667,17.57203885766449,1.3366216913104619e-05,0.7804889566671092,8.060376578274848,5.689433337986375,0.02541026456632444,0.6414616124672589,6.535235384005419,20.744656056164636,0.3032872795453324
53,0.8135538908396301,12.644976375244934,13.138731031204534,0.6607373338617392,39.577339693081655,0.38218675794351487,2.2972879479009483,19.538412096042734,2.4477771827534665,21.62269712385294,21.245350062407837,0.05473061829289015,1.2568817125334864,0.00739607759652054,15.939086921946167,0.00010664024782026612,0.6828915511017208,15.053427995283675,5.313321365911097,0.005850187718834057,1.4442435997580696,25.580945961887394,64.57778002954066,0.2005158551586631
54,0.2172834639720032,13.992030417098832,8.296590646640098,0.23104827599602368,38.74495475117326,0.1950942270589951,1.7283595223107375,19.66239836065732,2.691211051157502,23.86669343212692,20.677754720936594,0.03389208113754735,2.021135216950877,0.010831877478478528,15.741293136720644,3.8397624590023383e-05,3.8775488881218303,15.054070363439914,6.193968891090074,0.0044622757925061925,0.727666653241813,7.989093300893971,32.79012811778323,0.8405292682410191
55,0.2617043304551522,13.77738189029269,7.6881777713385056,0.6806589698189134,38.84060708449407,0.21097608457649825,2.124367896187997,19.65500569724338,2.6771436990308475,23.61456490768468,21.364019128815162,0.16915601837933386,2.1105428609169024,0.007109251811510377,15.737527660065252,3.840758532295921e-05,3.815957774695569,14.773064690073433,6.158569138116229,0.0058815604208008795,0.10274776401735519,9.598016685244716,33.05220061189881,0.325622772571049
56,0.5553198770441364,16.21818713190966,13.132486901810918,2.541837418112334,39.945162956956324,0.20604714386559872,2.2554096876298306,19.39955411786036,2.7186273496342572,23.87604834922938,20.640067587152288,0.08624962661559742,2.109951569674078,0.004745697681919515,15.830291687791492,0.00010363202712342662,3.7137610961123046,15.026960596164656,14.26536981333814,0.005818607951341199,0.10211170189989516,17.704307639116784,38.875685657982864,0.20417360047698496
57,1.5477426428144152,10.53505256927392,7.8033510841809735,2.6230350765516803,36.74224486071375,0.3009573535691005,2.2991608369376375,19.5397152118435,2.8784184946690843,23.225332738107248,20.190425601426668,0.09468521163112999,3.209810912125725,0.009057254573359153,15.673397195019433,0.0005094061755313591,0.7141546160187175,15.016868082509347,5.857193229743827,0.008627502265131348,1.2174759856848258,17.44521020610175,59.58883002294926,0.6233204036426732
58,0.750956843274198,13.76075490162849,12.985086989796942,0.6607373338617392,39.57540033392036,0.38218675794351487,2.2972879479009483,19.538412096042734,2.4477771827534665,21.62269712385294,21.245350062407837,0.0044617897580944785,1.2568817125334864,0.002926427474638066,15.939086921946167,0.00010664024782026612,3.7072045893323216,15.053427995283675,5.313321365911097,0.005850187718834057,1.4442435997580696,25.580945961887394,63.09335489181352,0.31483748340747875
59,1.8384248532829914,16.545664099381526,12.956943363874798,0.7205715685172416,41.956076739228735,0.2111879691781276,2.2950620242220627,19.14808138966343,2.696470209056533,23.72976159985747,19.96692564320795,0.15700786566131206,7.37375409878562,0.0058519797921577806,16.139456772711004,0.0013351243211760988,4.145093535838517,15.053427995283675,5.845391985100867,0.0002608045759215985,1.4578518321779743,25.545386196641648,63.837034703097814,0.6214621921869528
60,1.524921792979267,0.023289769040363804,11.699874239460557,0.36042541246270476,8.858601379921108,0.35236682640574096,2.293715184315422,9.978198085588243,2.7476071143239325,23.98612328695053,21.23556899553808,0.0036934138358252103,2.04773097337114,0.003826692243951728,15.847932226154674,1.0046754891708458e-05,3.1084337496660606,13.106859799138881,5.671653854008989,0.04245093184126323,0.5426066533578267,6.394310348757001,25.790985157541204,0.32311131022806816
61,1.5301931050317974,13.300572453154798,11.422231153516018,0.21189274851245488,15.15233276393466,0.22480516567205253,2.2982514017552123,11.382038270095489,2.4471698372738975,21.54699991998308,19.940696389020854,0.0060997230658526025,1.8022509360538845,0.018078715581235964,16.43056932921758,0.0012983906785954881,0.5813049043721539,8.38984904366318,5.206394107966129,0.005736490165303535,0.6473338094672502,9.81553728319235,41.77107699608064,0.003511028384217291
62,0.16815151856748178,14.31794608839066,11.219030029837166,0.19424584131713743,15.030074340168234,0.06086032490663687,0.023283011269370046,10.003307312379343,2.44721982057296,21.83275114653234,21.34878592673173,0.013059864246763279,0.36048555718587894,0.003087032775891549,20.678146625290307,2.3016834754242994e-05,0.5813049043721539,8.38984904366318,5.662013813723371,0.001927532967260448,1.1940499843744408,6.326595881522855,26.561249473881855,0.003511028384217291
63,0.5553198770441364,16.267985291184115,13.12649833751186,2.541837418112334,39.945162956956324,0.20604714386559872,2.108437006932806,19.39955411786036,2.7186273496342572,23.87604834922938,20.179764855281654,0.08624962661559742,2.109951569674078,0.007604030223264003,15.830291687791492,0.00010363202712342662,3.7137610961123046,15.017160454052899,14.26536981333814,0.003855258170052934,0.10211170189989516,17.459144792015714,38.875685657982864,0.20417360047698496
64,1.5477426428144152,10.53505256927392,7.8033510841809735,2.6230350765516803,36.74224486071375,0.3009573535691005,2.2991608369376375,19.5397152118435,2.8784184946690843,23.225332738107248,20.190425601426668,0.09468521163112999,3.209810912125725,0.009057254573359153,15.605073906334999,0.0005094061755313591,0.773229533513563,15.016868082509347,5.857193229743827,0.008627502265131348,1.2174759856848258,17.44521020610175,59.58883002294926,0.6233204036426732
65,1.5301931050317974,13.300572453154798,11.422231153516018,0.21189274851245488,15.15233276393466,0.22480516567205253,2.4029691557572717,11.382038270095489,2.4471698372738975,21.54699991998308,19.940696389020854,0.0060997230658526025,1.8022509360538845,0.017997010310409872,16.43056932921758,0.0012956692454789958,0.5813049043721539,8.38984904366318,5.206394107966129,0.03890657574455493,0.6473338094672502,9.81553728319235,41.77107699608064,0.003511028384217291
