,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.23587491714808712,8.931212261143791,23.770006431128987,0.016028256116624885,0.2367910412244727,0.001249015733055043,0.0045438161599518495,12.049272385163757,0.0012997710427262053,16.181427521255028,30.155205244761824,0.600013323898847,0.4573798273256351,0.011402373448860933,5.749846881590682,0.004370627614700662,1.0786072512501945,6.3060966035350985,12.360993963773458,0.003796108068108539,0.01144589119676796,10.293957629213546,19.229964647963858,0.20972925186424946
11,0.04324465817714994,9.009848266785038,12.599178896048016,0.00045435126935097997,0.20515126690973004,0.011010646123829237,0.37977031776205744,8.372694777080602,0.0019879834513140534,16.504891250740545,30.07982685338947,8.203817800961355e-05,0.429131138095293,0.00013110928146337813,5.706882530048073,2.2570985862916662e-05,1.076260606150153,6.288892865187983,12.30987402521754,0.005209699943826707,0.0030502832234166923,0.8942516849453027,0.7178671051539961,0.016079574476997788
12,0.09996419194121749,2.2051453233616103,7.525628895904174,0.030253815480211887,0.38407473314184104,0.013251172593929526,0.14829585650790544,8.973877754803429,0.007532608077913243,16.154790568098136,29.964063556180385,0.3270682682563529,0.37200579859745697,0.004951271868335039,5.502708803742105,0.0031696822645452868,1.0779403610466247,6.348941838455005,7.942585121729943,0.01534652000500468,0.061917385901892434,1.6384383136583884,0.5194849584344086,0.03803862517997922
13,0.18562160778836798,3.6621962092558378,12.28234799734288,0.0009561578857561776,0.21291465294614298,0.001463936515582455,0.22463024544377153,14.789668461823364,0.002741647438717609,16.14553376643273,30.027656761444565,0.00647254920820898,0.3045809699559835,0.0059821008866158005,6.625259417462512,0.00011365022627558364,1.020462457441778,6.3084162780982975,10.801191542684093,0.00016933442831320797,0.035245634538552444,0.6795137106939695,0.39029762895824177,0.029935872341617244
14,0.20037982884290356,3.9125948809714877,5.751313753014546,0.016407208429856025,0.20401094513879098,0.00011946225609186416,0.0014927190778077498,10.849694368455083,0.01304094815591397,16.202347845307187,30.04460502467967,0.3526251390574078,0.3239623374768242,0.0002825645080605692,6.574362318266218,0.0003736535351318473,1.0756408136541276,6.3473957015465094,11.945354773956389,0.0031553710308937794,0.0990039907523814,1.5810324578967427,1.6315258315508032,0.1985978080585148
15,0.22394664474250428,2.8004204435998203,12.26967372508012,0.005872713334459792,0.1899953457130525,0.001058240087074275,0.12062182580217397,9.997602051546075,0.001457298899234093,16.143350919342218,29.961074960330333,0.2394931846196117,0.4114862114577928,0.002650255727619457,5.071437641001228,0.0004111691007848827,1.0183509765923742,6.332061548093347,10.688052339366093,0.0018289671823820042,0.004945651452678397,4.590672536813576,0.4134830942504165,0.03491167524566629
16,0.17860190881819138,9.475085817672806,23.795672445183378,0.009200961250095094,3.4476092742225255,0.03268390375407569,0.146881028111384,15.106974488893886,0.0006397506583987848,16.26520305729417,29.95820566305145,0.0024990221286004723,0.30181940711028693,0.007447730711329037,6.7538431352387,0.00040961758547007984,1.0167540511210607,6.379280880738631,12.513932290619989,0.0001557833304012511,0.001864627923735488,12.490910670634285,22.49453841362426,0.03743320278880177
17,0.20037982884290356,3.9125948809714877,5.751313753014546,0.016407208429856025,0.20401094513879098,0.00011946225609186416,0.0014927190778077498,1.0542397178665377,0.01304094815591397,16.202347845307187,30.04460502467967,0.3526251390574078,0.3239623374768242,0.0002825645080605692,6.574362318266218,0.0003736535351318473,1.0733731186020778,6.3473957015465094,3.0351806583859986,0.0031553710308937794,0.0990039907523814,1.5810324578967427,1.6315258315508032,0.1985978080585148
18,0.29567335280894674,9.590401222201262,23.04452735680885,0.029151203669222546,4.025456337077161,0.01038457279363176,0.03244240493573522,14.954225453649288,0.012674917803710975,21.049575517034967,30.12826534395294,0.044389825104204805,0.41139221811126353,0.005703020510329813,6.387176858251313,0.003087071056537363,1.0730270034863192,6.351771102559679,12.325936220712155,3.6433833013672756,0.08973708179543641,0.4272012037694112,21.37552207018675,0.14089277237865572
19,0.23587491714808712,9.009163128659258,23.770006431128987,0.016028256116624885,0.2367910412244727,0.001249015733055043,0.22763654762760077,12.049272385163757,0.009268905040724244,16.181427521255028,30.155205244761824,0.600013323898847,0.4564412830545261,0.011402373448860933,6.364886072546357,0.004370627614700662,1.0786072512501945,6.3060966035350985,12.365621244488468,0.003796108068108539,0.05908964106583556,10.641436171405754,19.229964647963858,0.1990288042577909
20,0.08565467321856648,9.059291993729392,22.955007407871697,0.013700918031172623,6.349276517576458,0.01410838719710511,0.029409638939201618,15.002842293575403,0.001950967704995029,16.509111124998643,29.93972885148794,0.6242062516622118,0.26382626677816273,0.008512560581304122,5.743551441660221,0.003792492841553069,1.0203328071912223,6.295155112126106,10.845101715260997,0.038898382420325214,0.09127787736767437,10.301095850603517,17.905954148850864,0.03566764730716042
21,0.2751109952653121,9.767959623642586,23.301117515276633,0.0295808492142412,6.479267054098499,0.014669250322329868,0.23320116550608813,15.01006010487783,0.0025856301006186746,16.627080923390228,30.047358478792376,0.6255450165652825,0.8677081277139231,0.0025751731851592326,6.4169049028518454,0.002793375297038694,1.0282839818892486,6.279889521512065,12.35804417420302,0.0029754343478393327,0.09817073101701586,10.313943129909873,21.56384780903779,4.439450490964
22,0.17860190881819138,8.922488984832542,23.769886916452457,0.008536528565112587,3.4476092742225255,0.0013367055936905408,0.1465981955453902,15.10548349759168,0.0019535113000323633,16.26520305729417,29.95820566305145,0.012180208682239554,0.4578826708840041,0.007447730711329037,6.7538431352387,0.00040961758547007984,1.0167540511210607,6.381196170218879,12.513932290619989,0.0001557833304012511,0.001693854105455364,12.354212032479989,19.96338095545895,0.03743320278880177
23,0.2751109952653121,9.767959623642586,23.301117515276633,0.02954114155977969,6.479267054098499,0.014669250322329868,0.2322691770101985,15.01006010487783,0.0025856301006186746,16.627318019992906,30.04651795804407,0.6255450165652825,0.8760692677150083,0.0025751731851592326,6.4169049028518454,0.002793375297038694,1.0282839818892486,6.279889521512065,12.35804417420302,0.0029754343478393327,0.09817073101701586,10.313943129909873,21.66966712397713,4.439450490964
24,0.06665535994912244,2.3120126055473236,6.8845170666675894,0.0022896620832222134,0.41415350036103626,0.0006099184879613225,0.002584937361729392,0.592981702034566,0.0026506776780244276,15.215982377029372,29.9407827307448,0.33734411963709493,0.7176553133537422,0.000197266236328846,1.9250634180260793,0.0005330247636310952,1.0282681394656634,6.296703792305295,2.494889099752217,0.0003859987841036694,0.00020660630350750452,1.6023742295397723,0.22902436463383,0.03330147629819839
25,0.18340274466984974,2.2096458414402713,7.193942225085507,0.014946121216364915,0.2049557764204266,0.9391162138202722,0.012100447141900832,1.080057876670371,0.0019442240766272484,16.082110638860442,17.887391405050224,0.011335524536902517,0.41485284043209075,4.4729709715845634e-05,5.715982656696598,0.000500379392089796,5.382894047031671,6.300412884652987,6.994073322638414,0.001469216621617254,0.0030323646331521657,0.8879168819981865,0.2750282962319161,0.03822631797943873
26,0.2928307308133105,9.008286291775304,22.918294920536063,0.00031299753553248877,4.0466829119939405,0.023057809479767714,0.11576310380388177,18.2598473785759,0.012752858554888453,16.271780931473906,31.29375193795954,0.8364708041373119,0.4815468569627561,0.1527446451198661,19.07510536452953,0.003199859987506698,1.0735276735567734,6.304183590575907,12.352077171047604,0.024127423896948184,0.09649979715874708,13.239339121696915,17.921550030787635,4.89552521746625
27,0.2807765625736327,1.7526833355846851,6.5676194007795665,0.00014731528935610534,0.18473043110940993,1.8326699972189627e-05,0.012779363444125858,7.085377136023362,0.005611217186996606,15.509548723127253,30.394233648075986,0.3201031493774457,0.4111041122159989,0.005404105951940776,6.575591358409326,0.00023566285008649488,1.0274783074126501,6.2895376875109505,4.733362104456698,0.0014167735729689037,0.00160631677491202,1.5873459308030022,0.6106122409962005,0.03853424390940664
28,0.05791823151849673,8.97857378865115,11.206787002418707,0.004317327143806851,0.041488318876261386,0.0040460880898218355,0.02560134149416187,11.68859843345918,0.007068612520652022,16.5123895937733,29.97925726365837,0.6278217899610866,0.10598472784882276,0.012826410624363124,6.12029672947362,0.0003534752590226784,1.0078206080744587,6.349591086785878,12.324369774059342,0.003265720201819224,0.1904683180162892,1.3512303352396462,14.76510990029285,0.0038883908195810335
29,0.0036555637310670686,8.999708536940055,12.55067655259705,0.0023245125859483206,0.3878484106270984,0.01050310578166647,0.2505777955679516,8.584021869029415,0.0019083809747857858,16.154598203218427,30.079926478785627,0.32181397092822206,0.7039132090880569,0.005920948473599211,5.706882530048073,0.00010000403468683706,1.0275319790409758,6.279223377643493,12.315138682868827,0.0009934557892032675,0.03945887656816652,1.4886698458605836,1.7095951482030243,0.035271354963770624
30,0.04263352008097103,8.863943045981934,20.729561405608507,0.0015164874397725217,0.20220612768102225,0.001463936515582455,0.0007278384487156286,14.672866480730029,0.1990736001544931,16.166796313606756,29.946063431960383,0.05051442240832027,0.1277081417723763,0.0026881932338151393,5.706959156068749,0.0011818626964240889,1.0203335405679095,5.74437315014207,12.30622385596976,0.00016933442831320797,0.0030789238827566103,5.626326860147085,14.279741086637376,0.005699616344306789
31,0.08565467321856648,9.555893347260614,22.955007407871697,0.013700918031172623,6.349276517576458,0.01410838719710511,0.029409638939201618,15.002842293575403,0.1951184254401898,16.51866037030348,29.93972427682588,0.6242062516622118,0.26382626677816273,0.008512560581304122,5.743551441660221,0.003792492841553069,1.0203328071912223,6.295155112126106,10.845101715260997,0.039185199763913596,0.09127787736767437,10.301095850603517,19.283855031035227,0.03566764730716042
32,0.29795381020646794,9.763803469018823,23.301117515276633,0.029538174331976932,0.394055005147822,0.014669250322329868,0.02791902220687409,15.003001433821462,0.002603770947558884,16.621726165138682,30.047358478792376,0.6241681715641211,0.10442424987305973,0.007934991190918124,5.7516365422723785,0.003795893396511392,1.018739510268404,6.350590740145791,10.837673988731572,0.0382406809944077,0.09406892706997774,1.6266490284893491,14.883855566919959,0.08622123941694648
33,0.2981081289590107,9.717678421918292,23.087958289292164,0.005769973909011218,3.685541467203489,1.3509116585592966,0.028513654421691306,14.955021007887805,0.0025990601543371987,16.13689020547821,23.287028213401946,0.02683412003383079,0.0460873781833801,0.005618978422187735,6.556799684217933,0.000459151203908321,1.0729203999632906,6.352056413151181,11.146716054703013,0.0003840632334606211,0.1012592130394169,0.5727830578382858,14.143494991821301,0.012843358848613276
34,0.08357432613503235,8.707377425210561,4.172669978288112,0.0017335225447101302,0.07180512927510507,0.00022745738928361267,0.13909395908991293,9.72105156207565,0.001478788587805683,15.266994083479467,29.963736703060377,0.26660729674912137,0.0954520776681131,0.0016152678639246736,5.727187538184799,0.0004963732231215985,1.0756880880570592,6.1951150135032345,12.22915884795835,0.0015429805146798714,0.03947911729264139,1.670652847975782,13.945537459334854,0.011921388663000914
35,0.19832878047498173,8.807985004816274,5.708935949904107,0.0036433767169122477,0.22552876519990725,0.012476145071844243,0.0162732587546814,9.597792835697959,0.01167713500617971,16.150016144790374,29.98459897359547,0.2534224881996096,0.3711275031674969,0.002321762921287238,5.748845996399017,0.000495654290471973,1.0184169808062469,6.309588897159238,12.391367177284623,0.0050813072858271946,0.03743359196190332,1.5865050975815602,14.335274788119865,0.17611812419795764
36,0.06683856187394177,8.86333073368154,12.508002876144783,0.00032852442565977323,0.21291465294614298,0.00018196184765093904,0.14734391915724265,14.9568730608832,0.0013595232603618316,16.307960145709558,29.90361777640479,0.00571369532176999,0.2534874557015519,0.006139934992221451,5.714629189700117,0.003684138837977788,1.020363692808733,5.703931366248543,12.377882852003761,0.00016933442831320797,0.035245634538552444,1.3232998234152955,14.635387172354351,0.013639731068641432
37,0.23923292954062597,8.937109235803177,10.857903270287244,0.005993923665946344,0.3329073271093579,0.001632469567542375,0.12769941311053992,10.140032594086898,0.01284385153977662,16.181596418412262,29.965446478537398,0.36172406448907435,0.2062413149292951,0.006230570381140541,5.720940361234148,0.00039974529058102036,1.0720003859890574,6.446773008801372,10.798031194310212,0.019665779953793164,0.06006263888254792,1.6036323561746393,14.88432653446858,0.2611713397041674
38,0.18673855814621754,1.9967454017197919,5.538868616043448,0.001624417663259184,0.20221112914873826,0.004193248508639313,0.14592652574491163,2.4741335644580387,0.0020467094955100187,15.239877873354892,29.96422776319158,0.32613022882953574,0.3715803217836873,0.0008823800528471848,5.07881262132627,0.0007933955071333261,1.0169558868411017,6.3469454572334225,2.49914206561575,0.007334200920870601,7.203155752321527e-05,1.5650246588314127,0.38939452213075665,0.009338695613572276
39,0.01301342203859747,8.859042941522944,11.206787002418707,0.009692771549081587,0.40110953828874196,0.0040460880898218355,0.02295710952696267,11.68859843345918,0.002534782376260591,16.511392980762697,29.625614624314068,0.625487846832546,0.41029711361251386,0.005685822188695995,5.686854821192446,0.00031674603415690134,1.0078206080744587,6.435629255720775,12.203732068592053,0.003335866077102226,0.03857234665335216,0.7837822019516455,14.458055440357768,0.002716405859992818
40,0.2800640474549433,9.218524430371515,12.541298492653494,0.03089154722045992,0.374639347513462,0.010997233375193077,0.1472888949921561,11.688407264244354,0.0025991759645809793,16.512077984333875,29.97925726365837,0.6278217899610866,0.10868960496751306,0.01278457687142345,5.738954847001786,0.0012156001113536692,1.0751023533730875,6.350345411678479,12.316360599777662,0.006751715939360034,0.09264298722028054,1.6570367841310487,14.882692590471432,0.264515606076761
41,1.9011343776167107,9.590401222201262,23.04452735680885,0.019149677597265956,4.025456337077161,0.01038457279363176,0.03244240493573522,14.954489946202935,0.012674917803710975,21.049575517034967,30.12826534395294,0.057004016601173615,0.41139221811126353,0.005703020510329813,6.387176858251313,0.00047912987763696615,1.0730270034863192,6.351771102559679,12.325936220712155,3.6433833013672756,0.08973708179543641,0.7080551704596707,21.37552207018675,0.14089277237865572
42,0.3957807322681539,9.004687480358692,17.421363045726928,0.00994750489471134,3.411935907650966,0.0015210320751530473,0.07492375732513026,17.801607524761685,0.001131026590636,16.199410372104442,29.965288405112695,0.005874505269147681,0.46312784663793577,0.0006408580149869897,20.088227611038064,0.00045916158905236703,1.0763386812105267,6.296398504583048,12.36592230686455,0.025340238836329007,0.131921484275498,11.611481264641345,18.330030862864348,4.894749866798879
43,0.09412075346545778,2.2059680144832337,7.333752518466841,0.014435789203681403,0.38302109264414996,0.0003937974637901005,0.12031789514336302,8.511780850599793,0.0014565041916558036,16.082110638860442,29.976045053811024,0.3187954706786207,0.27942490955707533,0.000996660061524482,5.700396949408718,0.0005093714242751644,1.0736618831001554,6.332128558409256,7.585646350683525,0.031152646812517178,0.008646472761596604,1.3349338517915244,0.393415828911533,0.03799679652315245
44,0.23923292954062597,9.04820656904406,10.858943153517831,0.020538528656563033,0.4321486502021044,0.0014740191356532272,0.11432194508974491,10.233185883641283,0.0071587253531113955,16.52820108772878,30.026100328065553,0.36930880756050666,0.35810730684600456,0.004289284840793521,6.331091975858132,0.00117608429509582,1.0290204590605114,6.439885917656729,10.77895335894279,0.0074955127178081855,0.05059333696217599,1.5975978130565018,14.884639685264956,0.2612667905105009
45,0.04050865683690999,1.6830680242674556,5.593791075930648,0.0002559498575947077,0.2048128618784737,0.0012978554988307364,0.013602677355562602,8.37028711660655,0.002006737284473599,16.14739166330082,29.92451549674219,0.32368382728860234,0.39773588833572315,0.0018343337551908973,6.332558389676214,0.0003336574271286586,1.0267557256642383,6.288896580601868,6.822584952754301,0.0013156845232805791,0.008622938858858786,0.8929766116343565,0.6854219356647144,0.033730575410388666
46,0.06926731831909586,2.3120126055473236,6.8845170666675894,0.002290883801468545,0.409522825458907,0.0006765520099114714,0.002263532886504368,2.789269034962798,0.0026506776780244276,15.220497907674822,29.94550094252959,0.1455173208170934,0.08256812460786689,0.0002843106170059731,5.077865067341275,0.0005310416499317346,1.028279463844172,6.296703792305295,2.367125897980772,0.0002810764296989343,0.00020660630350750452,1.6020151277170056,0.2300363710269168,0.033300244021586045
47,0.17301575370406702,9.475085817672806,23.536028564371144,0.017099298979812137,3.4466390594628633,0.01287569916015604,0.14682840461599142,15.008555173924384,0.0009192419685967213,16.178160226964554,30.043336410253442,0.003422516048398855,0.39871924658932484,0.0038874936791342823,6.564156151524616,0.0005093654426422062,1.0800630249686194,6.376085788782687,12.513932290619989,0.00010398783489168459,0.06216656913779837,12.49005824622012,22.49453841362426,0.1990689646573935
48,0.2351617867330274,9.66150109871271,22.934071499235877,0.00870144408635809,4.0466829119939405,0.013637893137886409,0.14057108812803867,18.2598473785759,0.012620577145176917,16.266778638958854,29.986230443930932,0.7527448989211375,0.32319396483735585,0.1552449722455092,20.15748444078149,0.0038943229032863363,1.0192131346765159,6.507018039547356,12.195809030496605,0.024126658122725034,0.09935485551597126,11.458612955860433,17.827142218111284,4.801876474782697
49,0.30089424759666916,9.773984658285992,23.104286654017436,0.01703484860207603,3.6752771752200246,0.008119607768972187,0.14081712971904575,14.96084167020287,0.013126146397857183,16.198674583412686,30.044537993630478,0.6000304493898114,0.14269171780159282,0.0003596323456061572,6.364886072546357,0.004981297651795993,1.0730894483147406,6.346349018408728,12.34143687605473,0.016737132780980525,0.06216656913779837,10.668005940391344,22.01468063622996,0.1990288042577909
50,0.29274190148772455,9.640654801598693,22.955672049874742,0.014751188323610331,4.0466829119939405,0.37232447985261674,0.14422875754611728,18.2598473785759,0.007106768289372112,16.522264977215514,30.03082699627897,0.7529906015282015,0.4316537438488511,0.0005178053577554677,20.0770817711466,0.002517527223674117,1.0748000782797864,6.507012864265147,12.195809030496605,0.036408671368391564,0.09935485551597126,11.467229646751708,17.827142218111284,4.892106172240533
51,0.30253313351076666,8.973798257220166,23.111674062619528,0.10481233472044027,0.6564761209411749,0.010442385128412552,0.07021811605506742,14.82867624113857,0.0025669022274691345,16.218007540689833,30.024862474417407,0.34099386089568956,0.431693590454891,0.011754915525512263,5.8255713071842115,0.0018651562112632415,1.0278551557946953,6.348115912600601,12.341519617093521,0.024414853358348358,0.02553299972200978,5.762967749061362,14.611169551432702,0.039038276458976826
52,0.2335284890491554,2.205987689161274,6.36483614304894,0.006146337545669334,0.04092755583333753,0.0013658993488510152,0.13771473133938905,10.086184576297232,0.0013107046184531318,16.08953747194006,29.96103803128957,0.6142116090484706,0.40604998700248246,0.005963171719264859,5.019305246067203,0.0004111691007848827,1.0909882003365576,6.333858428801185,10.739297640869621,0.007312792218061963,0.09491742665732568,1.562295862394778,0.22406250622576263,0.028809956887121287
53,0.2980093693746566,9.641557652754361,22.765229749216232,0.10730437852588395,1.484458237878831,0.3676045645734797,0.15244634523999634,14.823262273253414,0.012134158333842904,16.237395259571745,30.048870521864593,0.02277258522550696,0.38569066552633563,0.027958673330510456,5.761049847093278,0.0026262455688284723,1.0767513082214069,6.309944283454179,12.373682247886132,0.025548556315072225,0.10876971665740365,6.0689784929298565,15.254606468181255,0.2484713158637306
54,0.08514671072311104,8.942934468317688,6.405516718383985,0.0015586716232925553,0.20606839631481566,0.0016369999338179011,0.025409605875964688,9.719918051636512,0.005309845842993337,16.151943425094693,29.962266710957596,0.3253371221664723,0.09870230499198934,0.005409955655786712,5.6745024523272205,0.00028961312567062666,1.017448190231395,6.29522594680479,12.19316145705555,0.011236158922246359,0.019635583970862736,1.5925069674879755,15.482684458813747,0.03434084310479095
55,0.0181304051399879,9.218524430371515,12.497722300482323,0.09686283702656176,0.374639347513462,0.00035866739631608717,0.1427536733595918,11.688407264244354,0.006986431118077954,16.248978918863358,29.983675163884087,0.6278217899610866,0.3736931760788286,0.01281975877123387,5.686532568698383,0.00041671672932240946,1.0750849906699471,6.328926627506969,12.20772517773827,0.007018067042297642,0.0010560278325257959,1.6570367841310487,14.474674433714451,0.264515606076761
56,0.0670743204689113,2.4110099540887715,6.314015934735151,0.008641418593067354,0.3872010484489214,3.985743736129553e-05,0.01335900274164024,10.606956462585858,0.0028091611336944775,16.078323880996297,29.96332149468605,0.6095460966877183,0.08708598308127166,0.0024662542475266088,5.7133122226270645,2.3951659814688917e-06,1.071761138514602,6.2967021552479805,10.69243590663466,0.0016073018756103691,0.09484681873012601,1.3368621815981985,0.21431472618197334,0.03599489940782148
57,0.18428417260691543,9.665155613022458,22.917020417466468,0.0012042804168817117,0.21974581206568522,0.00447029925599517,0.19451884470011643,14.96084167020287,0.0024767318532135,16.5089925825411,27.804392648842324,0.17561309206141518,0.06884086863965105,0.008284300754801252,5.514252970308111,0.0030922182576680474,1.0204348191477914,6.3463619822633985,12.309891695787801,0.0051941357062009665,0.0016166376376979155,1.610692250999149,14.883587110971414,0.2502049341004664
58,0.09366693159246019,8.979723429833706,21.368577647149742,0.0028717303558417617,0.43183810573271747,0.001463936515582455,0.014293077847470158,14.8575596236644,0.00045327784345514663,16.520426367586687,29.96187776227963,0.16990068758662544,0.3847821121214814,0.006129205260312175,5.705209589127553,3.214008507542213e-05,1.0308864195235314,5.717651032286669,12.563150271557252,0.0052629067364896726,0.1021718047796847,5.8395208780267875,14.87148902825106,0.021429335213967438
59,0.06865166257299701,2.6751998230753316,6.3153940196143195,0.030085230162452077,0.3990304465466988,0.012732598352294084,0.2351743758112563,10.626506446110264,0.0027939609136831524,16.092865008745743,29.963853393525756,0.6161736771498187,0.4088392563293905,0.007540572054662917,5.7133122226270645,0.0003805281637929111,1.078047645615043,6.34802178119417,10.699623036275506,0.0051470379069030875,0.09702840582435507,1.4419443705161288,0.6203786783076297,0.028930107241290248
60,0.18562160778836798,3.6621962092558378,12.28234799734288,0.0009029772577700242,0.21291465294614298,0.001463936515582455,0.22463024544377153,14.789668461823364,0.0006149703064572969,16.143876134745483,29.90361777640479,0.00647254920820898,0.12194410083494928,0.0059821008866158005,5.622965074831341,0.00011365022627558364,1.0203058979304103,5.742500942162506,10.801191542684093,0.00016933442831320797,0.035245634538552444,0.6795137106939695,0.39029762895824177,0.021301320606426068
61,0.09504545855353946,2.2059680144832337,7.414937082250324,0.001029482238736383,0.38407473314184104,0.0018455286386209972,0.11707466792118501,8.973877754803429,0.005617056687930426,16.154790568098136,29.9446724309185,0.012442351867378798,0.2925520950927609,0.0009775062246619877,5.479127137741729,0.0002880598025822718,1.07518513945949,6.348941838455005,7.954725764818031,0.000719185340082272,0.05621326807937786,1.641928739911965,0.3892710411950592,0.038306599281489585
62,0.18810831702275382,9.75509126913915,21.161015772244287,0.09363483677686874,0.2027086942106905,0.012493367301217419,0.14426031737461215,14.856731823112781,0.0126434388302674,16.117901617888336,29.922748954732985,0.16905555785656928,0.16110857794256608,0.011825535276239797,5.716544094449811,0.003009353173525233,1.0184484624191736,6.347727085963548,10.804466680938503,0.007314759008859809,0.010927527857447716,1.6029292655680552,14.883587110971414,0.18681334835317773
63,0.08514671072311104,8.944402788419872,6.405516718383985,0.0015586716232925553,0.20606839631481566,0.0016369999338179011,0.025435150057115698,9.719918051636512,0.005579463384001362,16.151943425094693,29.962266710957596,0.3253371221664723,0.09870230499198934,0.005409955655786712,6.3432332885255605,0.0028314126363631195,1.017448190231395,6.29522594680479,12.19316145705555,0.32039344083012766,0.019635583970862736,1.5925069674879755,15.484609963272744,0.03434084310479095
64,0.30253313351076666,9.661098451078216,23.111674062619528,0.10729031287045676,1.484458237878831,0.002624432382338778,0.07021811605506742,14.82867624113857,0.0025784977513407985,16.218007540689833,30.024862474417407,0.33374379240370244,0.431693590454891,0.011754915525512263,5.8255713071842115,0.0017880193265894127,1.0257630278552339,6.348115912600601,12.341519617093521,0.024198157208432696,0.02553299972200978,5.762967749061362,14.611169551432702,0.039038276458976826
