,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,9.06157300050885,0.0032058322293304214,41.0726761967644,6.544896014690587,0.0008795857989779584,0.20945787123845316,19.34216962472499,0.011866024956681803,5.499165988125852,3.5553187897681795,0.03792059963608188,0.0002103003189612951,0.0004744167836197036,17.405520257365765,2.2187087230083256,0.00015773347053715263,0.0017019770587379432,5.6631455143156556e-05,2.0992498244347404,0.04392292317640824,0.06589993208511163,0.0010887421189420571,0.012874970772428156,3.075014387095969e-05
19,9.058676407984036,0.03663712953913584,38.64163519865731,6.820337533417145,0.03802093024283243,1.8411789310675748,45.33487815646957,0.01573703817554507,4.500947765752553,8.722970564389787,0.06688751310589518,4.417630369826656e-05,0.0007381154344304583,24.93565826109059,3.260507545658362,0.0001160404384325138,0.0053810032189021036,0.0003800834149079961,6.649263620635882,0.01346876367538576,0.011942605815181468,0.0018609276163026266,0.003913336792264217,3.820622150754147e-07
20,2.3177589972919295,0.013067836758972651,38.823147831153854,6.350414061356819,0.24173294374979004,0.12845394847811464,40.178484795796436,0.01641959484421543,24.46653071337572,3.281125319078134,0.4738965756517859,5.64432209167198e-05,0.0010529884198860143,34.32591673377786,3.0653388439657023,0.004829122434913205,0.02272948746412072,0.00039588664116831893,6.657921233038882,0.0594199534692467,0.03476706832038243,0.00014147791337828876,0.015275890887946932,2.422480029666738e-05
21,10.672399883480988,0.002830735745447892,38.2443739869694,6.521352759297219,0.12057356578099265,1.8949074731141033,44.805048006087944,0.017905312475793567,4.537520348611359,4.00375789699174,0.5190736504285256,0.000576114663916584,0.000512356575650777,26.792100376735036,2.979191463986351,0.00037829036192430453,0.017542971185443207,0.0003246921932709814,4.633152228790281,0.03769983071374558,0.041563407039280714,0.0026811773207961907,0.013165453550106353,1.686852495220159e-05
22,9.22929326777942,0.029822350801669686,38.68945795365349,4.602651078998491,0.017905624995396205,0.2630768005915731,40.43625991468061,0.012250905234507501,2.1838858624506825,3.5564474531556804,0.21008531516086473,0.006594250820552566,0.0010948366372964204,24.886784071308217,3.1507988117276544,0.0006104805660142648,0.009641180054934115,7.602368047091525e-05,3.5841972237078172,0.04812709277324677,0.5263522061000162,0.0008936168430192487,0.01099426498655839,3.373375880494544e-05
23,9.510854136267739,0.0154957334563986,40.33024257249476,6.846320338388463,0.07700166008462411,1.8804807582052796,40.45136347929488,0.00010506433627352702,25.79864638111154,4.453902744834526,0.5345085469947903,0.0002585780457390729,0.00015660399382988845,35.068008225852054,3.183386678163363,0.0015242743493431965,0.186316729969004,0.0005062738392598743,6.7214912519315355,0.036484276917011345,0.32010628752042547,0.0003814463049993007,0.015012775228341905,4.258839033424904e-05
24,0.2488663986721864,0.019510974282151667,38.43923342056769,6.53368566182397,0.2981446421310784,1.7043521752140358,40.17203578687271,0.015661927201714623,4.634899330608413,4.286355519050722,0.5432213685232663,0.008962390672139178,0.0010810165404055846,22.352925893986054,2.990845878186275,0.0015166824040515042,0.0027353357681658974,8.702098477233783e-05,2.0992498244347404,0.12371317169935585,0.00871690044994059,0.28750385600486866,0.007385162094675818,2.9279644081927802e-05
25,6.674414180234065,0.1218251069582694,59.867201082397116,7.222948474227596,0.03482268656160881,0.16222589789548816,45.45790513103346,0.013015670923657834,4.60775727588232,12.429018423515288,0.18352997382979624,0.005732585515184475,0.003995579731397898,26.538963621778326,2.4587117354460775,0.0020353205195662643,0.0040427480132513354,7.564562670367936e-05,4.618124871817621,0.0464729508150853,0.08624210151418296,0.0027155647153048797,0.011851738303450716,1.3219016786854123e-05
26,9.068242907201153,0.006307474298901863,39.05274249252165,7.619798947860895,0.007090051234893785,0.26500176192159763,32.550400113326184,0.015834723284570567,4.502938703005771,4.2432888142679355,0.1779678170371591,0.00134926207418606,0.0010779673638603305,22.57761769705368,3.2952801880064513,0.0013707227294301968,0.0095918006684455,4.623577982377029e-05,5.279139285247159,0.027210786169122834,0.572283698710593,2.6108712164941874e-05,0.012863414687161661,2.817135906521825e-05
27,9.050920989037634,0.005557414124026539,31.60064566886834,6.560166476152956,0.059771848468056006,0.19521019226642378,40.17203578687271,0.015661927201714623,4.541090475358978,4.286355519050722,0.5686110494546737,0.006192495545497304,0.001073986757170653,22.352925893986054,3.0513692577441063,0.0010686106343618918,0.00025165378918921887,7.852735894589173e-05,2.0992498244347404,0.00771690795615014,0.0750757781931391,1.9110331313668908e-05,0.001992967620561153,4.194553298621157e-05
28,6.4972154059365925,0.020093809161219056,31.731956316022657,8.598986493670767,0.27713616851613787,0.054265243435585475,40.57368608755402,0.016514326430761932,25.7987211760338,0.31397678884695335,0.6017539775507819,0.001189533488956728,0.0007178866173014957,33.010588393063735,2.2660883131850422,0.00011141805413749944,0.0005145801216878253,7.117276839292465e-05,3.5859452735247324,0.036146720206457164,0.07461808562649307,0.004899877797808521,0.01980930509868032,1.1248357313771759e-05
29,9.541085302933975,0.013335356424614976,39.93514212486322,6.811489823122841,0.30201379568325104,0.04233367353257478,45.43335269988981,0.006067975694169983,2.2131082891939857,4.214701199635885,0.16062188166971408,0.007619274695565798,0.0006373180526472106,24.950385456737944,1.7881213894191519,0.002555561689026778,0.1993387310914777,9.909219344874225e-05,2.13014795081766,0.037723007139517734,0.4183115451918576,0.003966584958820411,0.01304844447564002,2.896650813892008e-05
30,9.499199313204437,0.01762653907960642,42.2456036765284,6.54892533311084,0.3030192562993057,1.9794910950342672,45.45260812417501,0.003295055004547124,0.5689017366979472,4.214701199635885,0.37714695424180666,0.011449070296127559,0.0003426360414475726,24.95966405499165,2.968052997897529,0.0006621862925285551,0.33650641766521844,1.722562097407381e-05,2.0546584438576545,0.03197026272402796,0.4274839486782417,0.0038183893339266677,0.011380516114099095,2.995267978525947e-05
31,9.554534944215822,0.006995632950222139,38.98279225301629,8.255776970642765,0.023017680210225863,0.0012473707032580883,31.586082309368393,2.825069033923766e-05,0.8358247126967319,2.8018353239366576,0.20245934956755973,0.00047367939319771556,0.0010736737373120062,20.67386798723031,1.5412567463857396,5.465714422276195e-05,0.00974077478409351,7.354111100022884e-05,5.273495901378697,0.004813279302469359,0.01060240449185141,0.0002142870029992637,0.013690759371365026,2.151625884754831e-07
32,8.880013956078034,0.006157417436633642,38.828042356886634,6.144404281939182,0.007265604405489734,0.04625733729522674,40.11728564301661,0.009704680255954631,2.158992305859068,3.5578135865081486,0.07373144362796913,2.9200179879641623e-05,0.0009832799875987971,24.886784071308217,2.2512668269582568,0.0002687660708657601,9.454775342658886e-05,5.4475171621677837e-05,5.868554081548019,0.029432948555045694,0.08194186350661324,1.714698430602471e-05,0.003034755450347572,1.6446468257999265e-05
33,9.985495870140328,0.0039862291256879305,39.05417466044456,6.497121171643105,0.031128594614287672,1.7824213445514934,27.23331328250529,0.00037563819936139997,2.2252326075815825,3.49216007664599,0.6296254467222109,0.010584718188282414,0.0003030794643810003,20.363477815881577,2.2537858498273713,0.0006418446620146097,0.0011000470568609077,8.112013778140768e-05,5.842985145102272,0.0326667327878576,0.5364699951757343,9.809620761258011e-05,0.014882223703482474,2.508685376003762e-05
34,9.036021196276332,0.01324508036726399,40.04274144647483,6.152509148411479,0.2858920406184404,1.851499529241078,40.11733532534294,0.0041303682904785975,2.154665809923364,4.276640293338656,0.21828277019835354,0.0002166747396319703,0.000641247944642046,24.95106847933545,2.254741061701421,1.1282812560032787e-05,0.00017611420410802714,8.756960402639253e-05,6.701649144873295,0.03648407210036887,0.015856231340634644,0.001812590863623842,0.011025683287033941,4.1836793072639506e-05
35,10.697608171314247,0.01901403143245587,38.828042356886634,6.545646350951332,0.007265604405489734,0.15919473455726868,40.17852884878414,0.012399407933823908,2.1909421508670843,3.5595163248191666,0.17969765712888652,0.01441250753215623,0.0011665348973244883,24.99390975662506,2.269865847222285,0.0006795796358163454,0.004021158146218628,4.010422149897671e-06,5.848350774608068,0.03197122787926063,0.011459761532100963,0.003809361268124049,0.013458595048897792,3.186085798101272e-05
36,9.544909792672048,0.013335356424614976,39.87109073224631,6.508319957558891,0.30201379568325104,0.04233367353257478,31.286997768823866,0.0014606872740710458,0.8493683694093337,4.214701199635885,0.16062188166971408,0.011514430253863579,0.0005634810159623677,20.650659284099323,5.556264619159236,0.0025799540238389492,0.1993387310914777,9.909219344874225e-05,2.13014795081766,0.037723007139517734,0.4183115451918576,0.003966584958820411,0.01304844447564002,2.8878135312939385e-05
37,2.575976873194367,0.020319042082483602,40.251106939745,6.350414061356819,0.24173294374979004,0.24562669867422482,40.286407480573565,0.01785349294250717,24.46653071337572,3.281125319078134,0.47098654734406664,0.005456424970071271,6.41120140141508e-05,34.577649546934396,3.239250211129403,0.004829122434913205,0.02272948746412072,0.00039588664116831893,6.657921233038882,0.0594199534692467,0.022113690360766658,0.0020814620616019302,0.015275890887946932,7.482271524772114e-05
38,9.049328554288447,0.024171705350143336,40.337004292376555,6.160354365694896,0.11945990913644823,1.894163936832323,40.24398465568895,0.0015945363453941318,25.79864638111154,4.565515713850387,0.20363058657373734,0.0012047244596811893,0.0010468816990925143,35.068008225852054,3.1855031146837436,0.01172458283514273,0.18642450781145753,0.00034312269964370485,6.7214912519315355,0.02209265050118711,0.42761506875524075,0.000441454940804453,0.003333228417576905,4.03584312980079e-05
39,9.332259656332608,0.027294571451459665,38.17723806277819,6.477875687165212,0.2781216018539173,1.769962341550813,45.08405987362886,0.01584205089257671,4.500947765752553,7.748015044776812,0.10374216770076466,0.0013429296422719599,0.0010794100073222646,24.889506501055312,3.2394296997638894,0.0047243132827278185,0.009695154834300383,0.0003800834149079961,5.17393226471408,0.03622731788893478,0.011942605815181468,0.005013197921707221,0.020184459411290104,3.3100976747517684e-05
40,10.672399883480988,0.0012086504010263496,38.2443739869694,6.552305076759574,0.2059750008159963,4.027967834442908,45.03784059448091,0.003264242722073053,4.815762283949915,4.00375789699174,0.22471226006033443,0.0005737076608932684,0.0005102509728349435,26.53767512984507,2.9991578617210193,0.0011531505989263537,0.363954633697992,2.845541794373676e-05,4.6557271999312935,0.03769983071374558,0.014227730955931087,0.0038886323682989386,0.013165453550106353,1.686852495220159e-05
41,9.530656449634584,0.0008569951662547393,42.29490401289022,6.801564297258116,0.028029771208834542,4.587583887993793,45.701891741386994,0.00756526291401614,2.209819327902391,4.214701199635885,0.19148453904999566,0.011329739815908062,9.472781423685618e-05,24.950385456737944,2.988689773812169,0.0009916194232571323,0.3260780543703196,1.5822303890849613e-05,2.127461969147366,0.06293583040631553,0.4201101023064907,0.0007565778588496282,0.0152717106992801,3.3469560594055444e-05
42,10.67426635597006,0.020458232493100442,59.3313094015698,6.416827054876848,0.30084506208646905,1.2740136325197293,41.450485900243734,0.01778050323116647,24.56900254710325,12.254786772499605,0.5204143806137825,0.08592003500012657,0.001611749922008002,34.581092670058126,0.7859182380229186,0.004757822755238012,0.027982731292824525,0.00039588664116831893,6.743170144695056,0.04106661934949005,0.09672071539152058,0.003610723862350651,0.022830772946948644,6.577087899134564e-06
43,8.942120197886343,0.03845112960763902,54.40684460201989,6.771668241881744,0.2732817049155822,0.2714434599000169,44.888190856045426,0.000662417716139879,6.544167545693098,12.999897669710954,0.33553102160363774,0.010662664813868492,0.001250907597898737,26.49407495732181,2.2473035239589123,0.00010483813500277383,0.006231231671440032,0.00010291673221845101,5.017777123291766,0.0001645316583814005,0.40992581726632005,0.0003183096287925971,0.01637252364955738,2.132467862289316e-05
44,9.252380913642149,0.01651416641886783,38.68945795365349,4.6878027444259915,0.010316828030438485,0.2980220410533547,40.43625991468061,0.01565072701985293,2.1177477424824307,3.5564474531556804,0.20935294885482886,0.0005993029464425265,0.0010948366372964204,24.887564177810283,3.1376563394044963,0.0047692800996301495,0.0065292056704272135,6.067905419822195e-05,3.701134753855058,0.047621783964411094,0.5090761254505252,0.0012018871125007847,0.013513211229866711,7.534331796093597e-05
45,9.326481130254342,0.018624751037990713,32.55758843681982,8.860241387826962,0.008357516423657757,0.04336052099009596,40.18753792616282,0.015621603863406915,25.798751679958805,0.31397678884695335,0.19079025525089724,0.006423662877737137,0.0010496370704120867,32.94230900184072,1.821991596038189,5.431289393427485e-07,0.0031134518068322136,0.0015434297046974799,3.5859452735247324,0.03119001278677848,0.025698181655889343,0.005024205662058998,0.019735219095260943,3.235076023058855e-05
46,2.3177589972919295,0.0013859270668155534,40.67024877096154,6.350414061356819,0.005686473823061672,0.12845394847811464,40.178484795796436,0.00173093489756027,24.46653071337572,3.281125319078134,0.4738965756517859,5.64432209167198e-05,0.0010529884198860143,34.32591673377786,2.288081509231894,0.0021009298984113927,0.02272948746412072,0.00013523279930394117,6.736712679540832,0.03375193541633648,0.03412915938924189,0.00014147791337828876,0.011297959100525291,2.3666259767927902e-05
47,9.544815957922397,0.019120731411861942,39.9148206593327,6.568146864577482,0.026900795060491423,0.26739237058573617,40.17852884878414,0.015368833082726758,24.507847438856324,4.529200696892389,0.5205637799513151,0.008075742218681667,0.0010632880670314697,34.75337014067976,3.086981645832163,0.0034903633632601835,0.14083458836562296,0.00012731088322761436,6.8678344453798745,0.1577432080688254,0.7057990096285769,3.3702188907107225e-05,0.0030687039420433356,1.8133026786339603e-05
48,9.246039945557348,0.0031197774590439285,39.08082938098231,5.064217341364868,0.20463264334414683,0.2603515916247414,32.0726595359306,0.01233446259299534,2.199786683776862,4.2480174151315175,0.19666920329776144,0.000585837024619023,0.0011615939813139368,22.242737946932117,3.1665529085862496,2.842236992224263e-05,0.009236679724753241,3.247086156651415e-05,5.306678447414838,0.002869290290346882,0.04265561702380789,0.000947145414473179,0.00372733217093847,4.5615533499751405e-06
49,10.902448380646867,0.11519784798226863,41.31524234467297,7.580657702910301,0.2545275898211388,6.548451481420477,45.09297965239065,0.01843639066186023,25.707091090580086,4.653624694948901,0.1930181246519661,0.000717741720430082,0.0007378770889834316,34.424553188103076,0.7557089195828495,0.0006246726183207294,0.03137790419806702,6.244863177248152e-05,5.436564135118579,0.04154335675568621,0.5725190128508271,0.0038702410443919436,0.01996837477423919,1.5945121901164487e-05
50,9.535966319125706,0.0008822116423465257,58.498405045591205,6.506343028305324,0.008642448954111176,0.19892564702718396,37.936234049484554,0.0098913915422782,13.901148241791294,3.42663576150866,0.46693352457626597,0.00906539840792503,0.0013148454050435606,33.51499624985869,0.10819118364680286,0.0046636896304821625,0.00026361528960519576,0.00010843624037588752,7.008298176841471,0.002505198319657242,0.05957164293422626,1.96144197915811e-07,0.022845027511684362,3.183135555296485e-05
51,10.902448380646867,0.11519784798226863,41.31524234467297,7.579462645048529,0.2545275898211388,6.548451481420477,45.09297965239065,0.005990476836406217,24.70091273823046,4.653624694948901,0.24853752579696176,0.0007369754419900226,0.0007378770889834316,34.1563114926535,1.7494884946680986,0.0008696385546561897,0.005513682795635338,6.326509519801776e-05,5.436564135118579,0.011791522702183631,0.5241231153338204,0.004513091053008618,0.01996837477423919,1.5945121901164487e-05
52,8.118948868824807,0.015767018824373497,42.29490401289022,6.701377360505942,0.07368219920920233,4.44382978958011,40.17852884878414,0.01243667196115098,2.208627284664203,4.2859384739410205,0.19765813886978414,0.0008317916122190564,0.00046398139633665103,24.94092275006103,3.074993276449652,0.0007295615269489021,0.007312935460884148,6.579837990346587e-05,6.759042327964869,0.048835510742502565,0.0139363528958375,0.001346738769491263,0.06475563915699414,4.4212561210077945e-05
53,9.069060626684909,0.018443839085421333,59.3313094015698,6.4107004905463425,0.30084506208646905,0.28045495854422964,41.48723986838984,0.015627814425793134,25.724478564105485,12.254786772499605,0.5262994363805528,0.08313234585651198,0.001618096586230432,35.06241517105374,0.7748880491311825,0.004165036826709893,0.011687553828071864,0.0003977591039364891,6.740400827803182,0.04018323424293626,0.028949107534141122,0.003647788166763817,0.015353067990888997,1.5894203555185817e-05
54,10.68712244419062,0.11854446814373654,56.36602707779966,6.757651408028933,0.2765633778731658,0.798920491248176,40.32936690191579,0.015825351955237273,2.1952007583061874,7.515859049026435,0.10681606389338089,0.013619329734202108,0.00045261126924622114,26.539163975415555,3.2381785822882496,0.011009359258267577,0.0032656521538104583,5.6446805260286025e-05,4.7050028379101265,0.03769448551808476,0.08985311250071681,0.0038877105707162754,0.01671635503721141,7.333118038285754e-05
55,9.55675611085227,0.0013175859369292109,55.237281070717266,4.292907776423175,0.028901615450365015,0.1257737356193825,38.41937989731159,0.017999272577106918,2.193182069544477,7.358886828392393,0.16970787122403394,0.001348258843916296,0.000640342616640566,26.492071938236293,3.243833565883671,0.0003934708759682774,0.005740162269521469,6.097284249979978e-05,4.57005755311986,0.04120296258477145,0.42051625847404883,0.001157990008820421,0.0034818129900972463,3.3802280357015875e-05
56,9.527667381903758,1.9326069383801492,55.24124944189624,8.605003600361822,0.2690699522476749,0.25640903851787583,45.425232889587406,0.015593469339524707,2.2497217365763764,7.355611734032801,0.20823140160222467,0.013859507747726428,0.00011127381672319217,26.539040131645454,3.2382539154176078,0.0004649153939205934,0.03904674142797607,7.055969629558365e-05,4.5335104529454116,0.033232372286920685,0.3869372191864797,0.00025611417326512555,0.004666932347168424,1.327886701925088e-05
57,8.842177977789499,0.01943429183877008,54.78656609115169,8.615710008053124,0.25511127577471243,0.27250673618726773,44.87897427821368,0.013028077986676916,0.7081270086235623,7.726028349669765,0.32870670367541,0.00987843568624286,0.001260488719637554,26.492824374390796,2.8557445863702373,0.001956068459700954,0.007648409956687373,0.0005233579631984365,5.00925086169578,0.15339532825554592,0.4016200448089813,0.003498961610582735,0.016384616813516155,3.423906129531437e-05
58,8.92308117106518,0.01578422695339367,39.05274249252165,7.568273785166144,0.023301588305085122,0.25692217489741775,32.81036609538171,0.0014991097934448534,2.145203827563333,3.4933756189104304,0.1985706083307172,0.001038233689011298,0.00015799978708525301,20.90497728251371,1.7454752541999716,0.0006115189857300212,0.00947311239205479,5.2802475101898266e-05,3.6100428611952826,0.011284075836563958,0.5245173974583468,0.0007821792670538647,0.0026394840385578957,7.894578187515084e-06
59,10.902448380646867,0.17521892915933007,41.31524234467297,7.579440038822697,0.09745094256646408,6.654696999320027,44.651582142854416,0.01788029194578608,25.673987508021927,4.653624694948901,0.19651420820391885,0.001465279279286733,0.0007111008221261188,34.603862676766155,3.238177084501539,0.0010642716683265958,0.03130538332339455,6.244863177248152e-05,5.436564135118579,0.14679433405588688,0.40821417632184437,0.0038702410443919436,0.020008593285010996,1.5945121901164487e-05
60,9.560695647686051,0.019001087309556068,55.237281070717266,6.5397499052631325,0.27335310472258645,0.1257737356193825,40.496259188825945,0.012269208928721456,2.153263699987513,7.358886828392393,0.20202341478232988,0.007259613905666653,0.0012003539872883213,26.492071938236293,3.2384102573148335,0.0017030561908738938,0.006568948572161468,1.146431497107375e-05,4.583655846413054,0.012681870103564322,0.01201395382704147,0.0005040253149904353,0.011284332956009113,4.159404483103166e-05
61,10.717664833658027,0.1218251069582694,58.85216894430273,6.559594011559692,0.19507561899963963,4.027909236811643,45.206335533510504,0.017689696302879594,4.541162225008,12.427040365046336,0.5713408060803556,0.0061826444912002525,0.003922911682061511,26.547478078293885,3.001746613023231,0.011078850192767723,0.06316836028508102,0.00038056940104993017,4.633063191572706,0.0027145223995638373,0.10103627638524297,0.004134965922670741,0.016330233771792275,4.160088131851936e-05
62,9.069060626684909,0.013006035461520328,40.24050626202288,6.564606553563753,0.30084506208646905,0.28045495854422964,40.178484795796436,0.015752881535517814,24.46653071337572,4.5221547908754545,0.4738965756517859,0.08591812201991847,0.0011742319762630558,34.581092670058126,3.0624315418907178,0.004757822755238012,0.02272948746412072,0.00039588664116831893,6.740400827803182,0.0594199534692467,0.0423355608259835,0.003647788166763817,0.015374849919451806,7.482271524772114e-05
