,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.48475274785476374,15.976696023479194,17.23704156088041,0.051313232371812484,26.329097728868266,3.60817691618095,1.3642428576949237,12.043802398452296,4.295882844418378,11.68710620140505,20.598165887560864,0.021105719171104556,3.2597480015213245,0.09696814610733455,10.458850438748966,0.00412957825062385,1.8198847568035255,13.582006198224857,4.349329400788813,0.29890542810450094,0.0824339884282959,20.196766878437575,52.69684562441051,1.9650666765717906
1,0.14878247916374054,5.41892652028402,2.989185411963888,0.009301850892092652,7.969307564237777,0.5170697074371002,0.16192061314847556,0.020066594692110154,0.005336633514000641,6.421546359262556,3.0679150199956586,0.004065920064511857,2.1122682842359124,0.008331848700345344,0.6901603976990417,0.0005577699014748326,0.04019054298779179,1.0015565710994565,0.6206605204823594,0.2729851394240146,0.00571314059696602,0.4065786370356453,7.4044229316195525,0.002919444803683188
2,1.2700820351685573,15.938471532721133,21.157849133336725,0.3622964230424309,26.147033677057273,3.6871684390017387,0.6761675915964345,11.845779038750635,4.04332791922172,11.68710620140505,20.59926657902739,0.0021565138500071503,2.28029447241198,0.013335485196711613,10.390040143318048,0.0009658155678035022,1.789983787726261,13.5879749527807,4.4569058098121,0.2837171317744068,0.10736154961110804,19.05683552302294,39.98161530140943,0.1764993787789837
3,0.43161211282427275,14.018601979882284,20.739768317702143,0.05018167853746915,26.995949373990847,3.612779422944148,0.515878065273393,12.823561146137038,2.5154638831388514,12.59892358366708,20.883830177408257,0.0731302368628168,0.24746182140304296,0.008397413007731874,10.399346888770149,0.0029357751073498953,1.8400692059167456,13.233336872159546,4.304926387574942,0.732795595694393,0.058932345761427425,15.844641067353805,39.97649293380622,0.21829416491700918
4,0.3246479048867137,11.915435398625913,17.231383010963132,0.003797287382890209,26.329097728868266,3.60817691618095,1.3642428576949237,11.846387072388138,0.4044355021927539,11.68710620140505,20.598165887560864,0.044532952500734455,3.2597480015213245,0.013150185553801333,10.460887602144302,0.019649916295817887,1.5967494140409184,13.582006198224857,4.349329400788813,0.29890542810450094,0.08235084128840023,22.100852311753794,52.69684562441051,2.0478050417817757
5,0.007969868812235631,6.566099183827449,16.166681449510516,0.03945259260624973,7.304837144743576,2.9412980016065506,0.6224037358873029,3.5217491634905818,0.01898091573762125,10.424902312520059,3.1628879080286927,0.002750574998235101,1.7343284415858995,0.006561227466055666,8.27920949923234,0.0014047222960714186,0.2002054046383498,2.099195838433518,2.5704729716915815,0.609622971109224,0.05068229100239132,1.208853730477177,7.6746239784925,0.05410569636564618
6,0.15441316748009734,3.052900266507426,8.168336026175218,0.009914251890718106,12.349264127482767,0.8248559334635319,0.22774801727786786,0.2838545028802709,0.00561980844086645,6.552605615522064,16.569838029531834,0.0007380203567132265,2.195849863330542,0.0005945763368711381,1.1018227264391638,0.0004989175109399076,1.0421460354922518,12.849411134499997,0.7786723881247698,0.4423251657360352,0.0628494833319483,0.5171892479895981,6.347783680868193,0.05248548125711673
7,0.3246479048867137,11.915435398625913,17.231383010963132,0.003797287382890209,26.329097728868266,3.60817691618095,1.3642428576949237,11.846387072388138,0.4044355021927539,11.68710620140505,20.598165887560864,0.044532952500734455,3.2597480015213245,0.013150185553801333,10.460887602144302,0.019649916295817887,0.7999152808438299,13.582006198224857,4.349329400788813,0.6151256532720302,0.08235084128840023,22.100852311753794,55.92324297873177,2.0478050417817757
8,0.15928266290497178,5.345826268568291,9.592768202318286,0.23325503492442612,6.404444615537343,0.8817971199203154,0.5412467750699392,0.26844841353710075,0.03473838357160039,8.079198323528193,6.910834492030579,0.00019724156992735479,0.18995670076672722,0.01076891277185555,0.9805435404625404,0.00025895174765385614,0.487283308730841,2.189539522764103,0.903442862338825,0.017993422394058954,0.055851252039755835,0.4936409894997079,4.965732085408719,0.017056781831711918
9,0.01600525788838833,11.91685561014862,15.019143828633421,0.0006997487649443896,12.75930691364883,3.442788133006249,0.0573486167768948,11.939536783919362,0.03521354241645801,6.565625148231179,18.959095263007875,0.0004944620826466892,2.95351941882316,0.011263680712852425,10.378184902632334,0.001816656168731399,0.7891485890254355,13.474141774697573,2.762576934185037,0.012333273296846116,0.07464137007919194,0.46326118687226125,29.784369905376398,0.061629212695093444
10,0.128494668095731,5.4179086990264524,2.814340968329482,0.001192656342357167,7.967143306301446,0.9620768593151596,0.15528779741392634,0.03126723836015134,0.010654833659396757,6.448507329573976,3.028621944671739,0.04781649094108571,1.2637843361937184,0.03240098101343558,0.6291808020867382,0.0014294802355124378,0.8179973316192498,1.0015565710994565,0.6232091522630323,0.49067089579302675,0.06355560759740995,0.40665956152328153,9.275543365725238,0.024250339880104773
11,0.0043792517566137515,6.4662741279279485,8.085862441352692,0.007055999852792927,7.9718995545575915,0.5282943227533365,0.08292716472127742,0.06267597631143174,0.07468161665612501,10.332393751751273,3.0225755400567023,0.0009591206196723893,1.731412865634569,0.006445848086701145,8.345832033705578,0.0013884846598524012,0.021072469687603845,2.4786409042669457,1.0640056755828418,0.5870438084569511,0.0270878009066126,0.015817318792242074,9.428628113708909,0.06045528416117622
12,0.17228735362208233,13.09978333124909,15.180473238416699,0.012496907086647205,18.016395050400092,2.9223001556679584,0.052835371676222376,11.831061003080821,0.04225347319362066,7.5982855031423915,17.664160209295225,0.0011523430504634877,2.0994163685729377,0.014419821375446952,10.521285754667257,0.002259310903626025,0.3605064552751416,13.549816121004131,3.361313074498355,0.5462070546853466,0.08325880078899332,0.46278680087295243,27.670888001086894,0.07866764900347224
13,0.16965114654947752,8.256331073614762,17.623750097894057,0.006934738610665965,10.227175427677171,3.573556235671153,0.14280132240860818,6.912918916594107,0.03590038600221479,6.554997423994409,18.965392559256816,0.0021170257685702047,0.2252298601546553,0.004518529792649224,8.171080099728623,0.0007172264940520303,1.092325199922267,12.857077868551878,3.2698479708395753,0.02527397505172311,0.06461397119363506,0.9130103124611206,12.924400350777159,0.19988469045651056
14,0.17316879090771894,8.373311334927342,15.30646004228111,0.0007909785436428307,13.106398670696596,0.4537456040657348,0.5562700542870934,11.839370019621612,1.7036491015401833,11.814935426433111,18.816999130144072,0.005584833776324093,2.2387127262281785,0.001591069359693666,10.461332130978677,0.0041944388182816985,0.7764104488387568,12.883491361105799,1.040453026130753,0.0001392900461103519,0.08574624680295019,0.8503307980677866,28.124135309004323,0.05068258810830856
15,0.16028839982831122,5.301060795154956,8.308269515014647,0.008813544260826763,8.256481735909038,1.2906679304464306,0.22618861364575804,0.07771945243828869,0.005481704905706629,6.5886329914749036,2.6908213293264303,0.00016255077491871204,0.44814617565915804,0.003740318083835934,0.34097845996246745,0.0006702427019585028,0.2781532515277636,2.1628362125265737,1.5016237767327787,5.025843449877384e-05,0.04714823135756167,0.5108650315305289,6.34378387591381,0.0007936067876847634
16,0.4870932693787067,14.424870839687925,20.70986758518699,0.006840267674237736,22.73168013155309,2.2193175346541807,0.1708143654109139,11.838025807195729,0.4940231662039677,12.59892358366708,20.86289814164736,0.02167370654967238,0.18112439219783916,0.015168467927167884,10.305321488345374,0.006663007999242193,1.7832391514860297,12.912215764572219,3.503176577725752,0.655005221811701,0.09281677631612599,11.061251418658145,42.0954459042227,0.2011873767661172
