,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
39,184.2609512088893,111.88957575707109,94.14341102143348,145.51806917499187,18.1968286809008,77.51944570617799,140.0849879156482,104.52832499942592,167.33224360844935,52.84082238276857,38.15752807270387,60.372238816058335,101.86257482407336,85.08487469617484,168.3713779430276,23.54699465419301,176.93022089544502,86.4982359867414,144.63090048584516,3.7179216147159764,158.2299154277247,45.86216036421172,158.36047124871402,107.66299518026739
40,86.9028693071582,120.04617541070127,93.93151418828363,146.1246021774261,21.515996069207315,67.273402402375,91.28425036293903,77.4226185303078,148.94423705595506,53.00998174638133,25.706575404360525,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,23.54699465419301,193.3501437400495,73.57853336930359,145.21689588721443,10.542061383939041,156.00748436991722,45.75607911191012,156.77022750596262,10.909762297486601
41,85.13733987566117,46.05005389870467,128.07709905951648,86.22520326396678,21.67506325205315,67.61935063508389,13.828566096554873,10.401724211669361,145.89586074181767,69.66316140757569,48.13315860668102,28.79822762203561,33.576760253672795,4.799937719659919,64.5512654336709,106.2237956510204,172.79064672783952,74.47067717575177,100.61186506501893,10.743562997245748,22.158889720523177,41.07799710574712,59.44742396131193,7.42680421785562
42,184.2609512088893,111.88957575707109,93.93151418828363,146.12461306622325,21.572094654110487,77.51944570617799,91.28425036293903,105.17523202380013,166.88829379626338,52.84082238276857,26.9570889353721,46.77234699036234,143.95738651705892,85.56059713940732,168.3713779430276,23.54699465419301,194.98452774878538,86.49754586033403,145.21689588721443,1.8900801648176646,158.9603195918592,46.08083574167154,156.79655478941814,107.66299518026739
43,85.13733987566117,46.05005389870467,128.07709905951648,86.22520326396678,21.67506325205315,67.61935063508389,13.828566096554873,10.401724211669361,145.89586074181767,69.66316140757569,47.85397635146663,28.79822762203561,33.576760253672795,4.799937719659919,61.31407344126926,106.2237956510204,172.79064672783952,74.47067717575177,100.61186506501893,10.260399739753781,22.158889720523177,41.07799710574712,56.791648042959125,7.42680421785562
44,184.26212682724625,117.63876168513512,90.4694119899351,143.8093330160551,21.572094654110487,80.96021245180019,91.28425036293903,105.24026510748095,142.45535198691786,52.84082238276857,26.9570889353721,46.77234699036234,114.94093586464234,83.85746481092539,170.28230382473043,23.54699465419301,195.01119562324922,86.49754586033403,145.21689588721443,1.8900801648176646,158.07198674845728,46.08083574167154,156.46521963772472,107.66299518026739
45,184.26212682724625,111.88957575707109,90.4694119899351,146.12434409197087,21.572094654110487,80.96021245180019,91.28425036293903,105.17523202380013,166.88829379626338,54.671313612760166,26.9570889353721,46.77234699036234,143.95738651705892,85.56059713940732,170.28230382473043,23.54699465419301,194.98452774878538,86.49754586033403,145.21689588721443,1.8900801648176646,158.9603195918592,46.08083574167154,157.07345262260574,107.66299518026739
46,85.13733987566117,46.05005389870467,128.07709905951648,90.02099715604412,21.67506325205315,67.61935063508389,13.828566096554873,10.401724211669361,166.92818255871794,69.66316140757569,48.13315860668102,28.129353884819807,103.60922039542156,4.799937719659919,64.5512654336709,106.2237956510204,172.79064672783952,74.47067717575177,100.61186506501893,10.743562997245748,2.96657567742578,40.983767598235154,158.06629124787074,105.82595582838059
47,86.9028693071582,120.04617541070127,93.93151418828363,146.12461306622325,21.515996069207315,67.273402402375,91.28425036293903,77.4226185303078,148.94423705595506,53.00998174638133,20.79314921212019,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,23.54699465419301,193.3501437400495,73.57853336930359,145.21689588721443,10.542061383939041,156.00748436991722,45.75607911191012,156.4467479782389,10.909762297486601
48,86.30448788988423,74.27782397488212,138.8764904480246,159.26282741576784,78.29152260657949,6.429487694522749,148.6397888740732,64.01344819015398,147.9793215561569,22.161824800567665,194.74218181194095,59.64384889949997,189.94134753288532,7.757945226019309,66.70216047053776,70.0719874604854,38.37375458884664,71.12640420431293,32.944486533000706,127.91859654590084,66.48443398155734,72.48162867621377,115.48628238017939,1.0641631959615339
49,184.26212682724625,111.88957575707109,90.4694119899351,146.12434409197087,21.572094654110487,80.96021245180019,91.28425036293903,105.17523202380013,166.88829379626338,52.84082238276857,26.9570889353721,46.77234699036234,143.95738651705892,85.56059713940732,170.28230382473043,23.54699465419301,194.98452774878538,86.49754586033403,145.21689588721443,1.8900801648176646,158.9603195918592,46.08083574167154,156.46521963772472,107.66299518026739
50,14.70985680827063,34.85211277825826,120.84229404051344,49.14737652375945,151.91245988331696,59.688372416626855,76.31652864953338,91.59633668556424,108.87845860560894,182.21139247342325,29.492997475866986,10.548987282021649,198.5985561484444,34.75066002571653,66.80818302944732,52.02444821667807,90.57998895986606,91.13983956276266,35.31495955862188,0.7263565395093572,112.99161752471623,2.4865604778355754,101.4527084539598,70.3153110421423
51,162.31517248788438,113.05894610699553,138.3522992767378,81.78088907069433,23.895308619436822,5.256091300931445,152.48532947162784,62.604728792428205,166.11009983480145,25.55494598035626,23.498571679758314,45.70296862841507,181.77382708174497,4.776799840704928,64.38483669305568,66.75882699730721,45.13275252767499,141.2874462469321,31.070588320605342,11.809777261789483,169.76374467429952,41.11535109408228,57.865967253568506,1.1863631532701138
52,121.32195479664179,40.934685251431226,117.85470690790291,145.12368530654953,65.62414036439921,5.573128792695201,195.95811248210327,7.39194348404526,135.2724992603878,25.82237607995247,17.711236333676972,120.121560104445,116.31755710722263,51.99755465252598,24.25994000743108,61.657748385999994,65.63507960042487,47.23256558427471,61.40437166855652,12.114377349355408,137.76394162755187,72.0251742414822,119.38949748647735,55.69384355695151
53,75.3000470881693,46.05005389870467,128.07709905951648,86.22520326396678,21.696760815397997,67.61935063508389,89.89612858511819,9.15988680372405,145.89586074181767,117.15025021246342,49.27653280932314,29.559891695916825,95.75215668395172,4.799937719659919,64.5512654336709,145.2040937718872,172.79064672783952,74.47067717575177,100.61186506501893,10.743562997245748,132.92848947838428,45.66475656132752,59.44742396131193,39.40959053113593
54,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,132.8611112282255,52.84082238276857,195.9469336201869,65.50857104294774,139.79596184107348,85.56059713940732,157.52117793751432,25.46841415016418,194.98452774878538,86.24275326463976,155.64522953308858,123.31667371126136,156.56349733627465,51.50625978893822,157.05498096311996,10.909762297486601
55,85.00138067270645,46.05005389870467,118.94224218568601,81.439629540747,21.67506325205315,64.3886816842666,188.08816126640227,62.652177530550944,145.77965922614078,76.58703114514344,48.13315860668102,130.03135175544972,14.989836930942225,4.799937719659919,62.36119387764283,106.2237956510204,172.87047725651624,72.90776190734256,101.4886211731374,14.975012314330652,140.67392038880294,41.07799710574712,63.848026703943056,6.216363714353108
56,86.9028693071582,120.04617541070127,93.93151418828363,146.12461306622325,21.515996069207315,67.273402402375,91.28425036293903,77.4226185303078,148.94423705595506,69.18226260250289,25.768320347172427,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,13.23982784578029,193.3501437400495,73.57853336930359,145.21689588721443,2.3736607275227994,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
57,121.23436853818164,42.814192711647394,117.93086649937375,34.05118785272243,76.03377154947373,3.5750328373833886,198.6724369018686,7.39194348404526,167.1205526649317,119.42860229126116,17.711236333676972,157.1390254139825,170.93289434647878,51.48292251271967,24.25994000743108,72.3386467808198,183.66250952221546,36.5596200977196,61.40437166855652,16.357802583183954,66.04463452494323,72.59321313127715,103.02527878628138,56.14309971791185
58,86.9028693071582,120.0877455603832,118.34335279430525,146.12461306622325,19.794462599917125,67.273402402375,91.28425036293903,114.20213242527743,149.69394829724808,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,22.014472261472925,194.98452774878538,87.68350656799899,197.66760425684595,1.8900801648176646,156.00748436991722,45.75607911191012,157.05498096311996,38.72610017000377
59,184.26212682724625,120.01531190243107,90.43695372567456,143.8093330160551,21.572094654110487,80.96021245180019,99.21605633182826,105.24026510748095,142.45535198691786,52.84082238276857,26.9570889353721,46.77234699036234,114.31162625897751,83.85746481092539,170.28230382473043,23.54699465419301,195.01119562324922,86.49754586033403,145.21689588721443,1.8900801648176646,158.07198674845728,46.08083574167154,156.4657747742687,107.66299518026739
60,121.23436853818164,42.94525414257879,117.93086649937375,34.05118785272243,76.03377154947373,3.5750328373833886,198.3048883451022,7.39194348404526,167.1205526649317,119.42860229126116,17.711236333676972,157.1390254139825,170.93289434647878,50.32154230007383,24.25994000743108,72.3386467808198,182.8840231719495,36.5596200977196,61.40437166855652,16.357802583183954,7.54613051362497,72.55690277651502,103.02527878628138,37.081685190225954
61,86.9028693071582,117.71119534308725,93.96397245254417,143.58710707946437,21.572094654110487,67.35649795656506,91.21751867515611,105.17523202380013,143.05675937349486,52.84082238276857,26.9570889353721,46.06809634967443,144.58669612270953,85.56059713940732,73.74839959891325,23.54699465419301,194.98452774878538,86.24275326463976,145.21689588721443,1.8900801648176646,156.00748436991722,45.75607911191012,157.05442582657594,10.909762297486601
62,86.9028693071582,111.83988357613744,93.93151418828363,146.12461306622325,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,148.94423705595506,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,23.54699465419301,194.98452774878538,86.24275326463976,145.21689588721443,1.8900801648176646,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
63,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.273402402375,91.28425036293903,105.17523202380013,134.3280117133384,52.41108087722008,195.9469336201869,65.50857104294774,139.79596184107348,85.56059713940732,156.696163868291,25.46841415016418,194.98452774878538,86.49841190666609,155.64522953308858,123.31667371126136,156.56349733627465,51.50625978893822,157.05498096311996,10.909762297486601
64,85.13733987566117,88.40816480868136,135.21781061598688,86.22520326396678,21.67506325205315,67.61935063508389,183.15324844169425,10.021093666016817,145.89586074181767,69.66316140757569,48.13315860668102,28.79822762203561,113.3929071131486,4.799937719659919,64.5512654336709,106.2237956510204,172.79064672783952,153.65206852759425,100.61186506501893,17.206302020673792,22.158889720523177,41.07799710574712,121.5861913783327,6.980317123283554
65,86.9028693071582,120.0877455603832,118.34335279430525,146.12461306622325,19.794462599917125,67.273402402375,91.28425036293903,114.20213242527743,149.69394829724808,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,22.014472261472925,194.98452774878538,87.68350656799899,197.66760425684595,1.8900801648176646,156.00748436991722,45.75607911191012,157.05498096311996,38.72610017000377
66,184.2609512088893,111.88957575707109,119.97034033326021,151.42819993819748,18.1968286809008,77.51944570617799,146.037271906374,104.52832499942592,167.33224360844935,53.542529832199456,38.15752807270387,60.372238816058335,105.50350052366073,85.08487469617484,168.3713779430276,24.0970974067232,183.26466863717175,86.4982359867414,144.63090048584516,3.778655814157518,158.2299154277247,45.86216036421172,158.36047124871402,107.66299518026739
67,85.9843371734952,42.814192711647394,119.11098284699266,34.35580348739439,77.9165099709704,127.78268133485156,140.67985080189098,6.532643156097365,167.1205526649317,119.3852365751184,17.711236333676972,114.76133494182423,116.31755710722263,51.99755465252598,24.25994000743108,61.255692647004715,183.66250952221546,20.390625194977424,61.40437166855652,12.114377349355408,66.04463452494323,72.80865812213216,159.50389669502837,55.23449870538987
68,86.9028693071582,120.04617541070127,93.93151418828363,146.12461306622325,21.515996069207315,67.273402402375,91.28425036293903,76.76910602491854,148.94423705595506,52.84082238276857,25.98575766136635,46.06809634967443,143.95738651705892,85.56059713940732,65.15938513282933,23.54699465419301,194.9486770576517,85.98000379567218,145.21689588721443,2.3736607275227994,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
69,121.32195479664179,42.814192711647394,117.85470690790291,34.35580348739439,77.9165099709704,127.78268133485156,199.06753888275333,7.39194348404526,167.1205526649317,119.33376451676425,17.711236333676972,114.76133494182423,116.31755710722263,51.99755465252598,24.25994000743108,61.255692647004715,183.66250952221546,47.23256558427471,61.40437166855652,12.114377349355408,66.04463452494323,71.52093875179348,159.50389669502837,56.14309971791185
70,86.9028693071582,120.0877455603832,93.93151418828363,146.12461306622325,21.572094654110487,67.35703274751737,144.4765389541344,105.17523202380013,149.11262995590545,52.84082238276857,26.9570889353721,46.06809634967443,143.95738651705892,85.56059713940732,73.59339260287791,23.54699465419301,194.98452774878538,87.85418296945284,145.40745917727423,15.705995654327957,156.00748436991722,45.75607911191012,157.05498096311996,10.909762297486601
