,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.8104309563200475,7.961384976132433,7.500014420589773,0.01259845963907566,47.44714723142924,3.6025280127015566,9.232722204861451e-06,21.361257476824303,0.008523053955319505,22.70402207224789,15.629046582711245,0.00020308703700052007,1.2068520513094125,0.05394014258041625,22.640740143800475,8.376226314782845e-05,4.217659329962009,14.84812515668826,8.411812943328972,6.1696603875432405,0.6851459789219074,0.10275333026244216,5.771639761586915,0.23420300302830177
14,0.869992264125814,8.130996270468547,5.25226683182291,0.01358462357637347,51.26100606312589,17.165075723773263,0.00330166588944097,20.54738510054062,0.012408561969292763,26.553905144669308,15.811244648176292,5.644861252441114e-05,2.0810092898110133,0.003491476905104769,24.58650476082529,4.256868381948679e-05,7.2410112457527696,14.848840731338383,8.412104850964006,3.548512993724172,4.372297884742269,2.345440582519864,8.630484044362715,3.5508076239299977
15,0.5644101390556223,2.4183865479120032,5.263007788697832,0.016578200713363474,47.450740996555545,6.076662387711009,5.058731711972151e-06,15.899565972234171,0.005188690969334458,10.663790153683644,14.620990863157989,0.00016895385197312153,0.9282060844203063,0.053464148023957145,2.245068505907982,8.448656753372465e-05,6.835209266249577,17.59022090156032,7.152402060217135,6.262428602670347,0.25520254769125483,2.419652832014922,5.770999921666002,3.3237593625813777
16,0.803198659572082,7.270497316827553,5.362455933623235,0.00457725304885194,47.447152325803,6.092436066101983,7.965603424351953e-06,20.601717818540934,0.009247176942408735,11.285189884543657,12.459694405080256,0.0002713663352585063,0.7233413073647955,0.002344063009616517,4.778106198311981,5.623579919394717e-06,7.239279823149447,14.840948818803607,8.254395262842019,6.1302745811730865,0.6890411624821539,0.06906921791714993,5.750282774581375,0.04838515643173531
17,0.5819888859589889,8.01343908518281,0.0609252758887529,0.001835497895596755,62.925047649014346,16.563487431035483,9.480464219788378e-06,20.546883412468965,0.0047175397697969725,22.65567982009742,15.630291582964821,0.00019700332556983022,3.484765713682018,0.017345442309148036,22.550264307768174,9.411433267613942e-05,6.9939499163963275,14.848116642132371,8.446708751916159,7.449887950645444,0.1338101681000763,8.551222919265708,5.748308977075468,0.031838861892948156
18,0.2322271214881888,8.01343908518281,0.10892750084088995,0.003645739715347267,62.92322816894706,16.562545813360362,1.9113025499811428e-05,20.546883412468965,0.004692546502586439,22.655894448640886,15.630291582964821,0.00025618642509792457,3.4707496751851847,0.05403696009706039,20.889431924100336,0.00044823553273817655,7.695337755402762,14.850099441114422,8.411912222614841,7.479880665063773,0.23326876670167743,5.171265230887954,7.014605533641452,3.179256332178771
19,0.6795906969366045,8.01346584569091,0.07863848824608141,0.0036227680731145554,62.925026501837706,16.55402078344556,1.9113025499811428e-05,20.546883412468965,0.004709101538868209,22.65631566320512,15.628489565809684,0.0004393430153425718,1.1181593101576635,0.024881979791259286,25.04354347938682,9.04327662107055e-05,7.470015547261825,14.848060177351687,8.414490932465142,6.190076451435048,0.7034428671365018,8.57125174665541,5.7451455925153025,3.365453017134837
20,0.8137014727551026,8.130996270468547,5.26930196317154,0.01347418062830424,47.432527538293996,16.330915018876404,9.232980307061254e-06,21.361582257745887,0.00930095833687668,24.36895125011622,15.779896033256236,0.00044438140321256304,3.3754817735951215,0.004710685295598659,26.59621071988701,0.00019982426691155352,4.094982989871262,14.85010016536636,8.431269553404228,3.323882869773912,0.38091525362109724,0.0389403839099165,8.628767600776273,0.4153276000602042
21,0.803198659572082,7.270497316827553,5.362455933623235,0.00457725304885194,47.447152325803,6.092436066101983,7.965603424351953e-06,20.601717818540934,0.009247176942408735,11.285189884543657,12.459694405080256,0.0004404496778107055,0.7233413073647955,0.002344063009616517,4.777677746363619,5.623579919394717e-06,7.239279823149447,14.84722234913543,8.257515545592861,6.1302745811730865,0.6890411624821539,0.06906921791714993,5.750282774581375,0.04838515643173531
22,0.8113991698722455,7.270497316827553,5.266280469615816,0.029942641651268212,47.863226178258124,6.125636703900905,0.0034057109500573723,21.360141428656608,0.05043420065616459,12.860951429588212,15.848961969733994,0.0004384147440438541,2.1014818032797518,0.1147206396903371,5.623224630892635,4.858999027887232e-05,7.471068714360207,14.847151828642573,8.23124605501184,6.153444012904875,0.6890411624821539,2.6876468424940088,5.751266987109512,0.05313461822643865
23,1.144320521358011,8.108441059270195,5.269582287535585,0.013582525233218278,47.429185108569456,17.165075723773263,0.0006317274890960906,21.3656821985144,0.0034323380516405894,24.36895125011622,17.16691230856115,0.00018168713360877155,2.201252129534475,0.003105587004743289,24.56043875111517,4.256868381948679e-05,7.483852805466452,14.81496859795211,8.795412054301908,3.348027658486584,0.399443328667887,2.417384992258201,8.628767600776273,0.053129717485335126
24,0.405475936185699,7.9462783891894935,5.585658388013606,0.0036268487555087816,47.429185108569456,1.2066702374683667,9.276472376502018e-06,22.31609612468326,0.0023507648013683016,22.661668843184998,15.741282663046539,0.00018568871923480885,1.1498177521029183,0.045834863641553175,26.066626788846094,3.9625537321707704e-05,7.232613073354821,14.81096324128399,8.431085173958152,6.169231836236226,0.3856186641689361,2.4816736715151775,6.988005920812793,3.3340392476733127
25,0.808543880952054,7.907183128617483,6.506730217680136,0.015858031486469706,47.429185108569456,5.8911460049352895,0.00012201342527909499,21.360257175441987,0.008584207697275567,22.69445233684203,15.63786391356029,0.00021256747426736403,1.1643752556751936,0.05212582890722295,24.893998740088573,0.00020065418755498847,4.187624779292794,14.848131083132198,8.20669956834905,6.186025680307327,0.3891295528608138,2.5196454430217234,9.251530724713447,0.23593941551823822
26,1.267700857215215,8.097235342725085,5.7665859093461105,0.23335200872455397,68.65704478431334,15.92870344518813,1.9113025499811428e-05,31.497919873655785,0.032303446678985326,24.828840020568215,16.7703567214384,0.0005952930677475951,3.4707852175884613,0.060139295645201554,25.851805991059855,0.00472372978898449,9.777675630662632,14.849045296272488,8.44591826351148,6.750680416420398,0.7640998882307857,9.068717248740406,8.091660603749206,3.513425197237098
27,1.2672404206508436,8.01343908518281,0.05017180229891269,0.0007781739313674069,62.92322816894706,16.563487431035483,1.9113025499811428e-05,20.53458278428481,0.004812846923196895,22.65631566320512,15.630291582964821,0.00027100975665059315,3.4707496751851847,0.05403696009706039,25.173135498068838,0.0005988512350415143,7.248159199612741,14.850049747762009,8.411912222614841,7.479880665063773,0.0043752336621331045,8.590971706446169,8.829086376187277,3.3651628402628213
28,1.1420578911678467,8.017249045530976,0.10544768938513194,0.013585086165275491,49.48019893091215,16.459429876255257,8.231268952222878e-05,20.563156847218746,0.010008127264875148,22.62486797894529,15.67936003797848,6.375096288665858e-05,2.201252129534475,0.002642718756262069,19.462143026669537,8.049356047200982e-05,7.040675538056857,14.820480450055001,8.266269743198615,2.282953390684839,0.39740555138628975,2.480549391228379,8.628767600776273,0.053129717485335126
29,0.5644101390556223,2.4183865479120032,0.6562165497250985,0.01639477815921792,47.450740996555545,6.076662387711009,5.058731711972151e-06,15.899565972234171,0.005042201217364347,10.663790153683644,14.620990863157989,0.0006661763529782708,0.8793366743927915,0.002521373182152741,2.245068505907982,4.1655143203646824e-05,6.862759887177819,17.74198723048923,7.151136735369649,6.213450362706675,0.33334212992043366,2.480545506685611,6.440919645626912,0.144180112384374
30,0.8175184414315017,8.730022273867059,5.755434380961596,0.013248441607285721,48.82436090148754,3.6025280127015566,9.232716161573045e-06,21.361257476824303,0.005226427241375559,22.701623934827122,14.619909322703943,0.0005566647936164609,2.2335553381380855,0.0539228988552359,23.385245708628695,8.448124992762174e-05,4.530098512202587,14.84812515668826,8.787303598747142,6.1696603875432405,0.11869400476920511,0.15372693593862508,5.771639761586915,0.23865851884575728
31,0.8113991698722455,7.270497316827553,5.266280469615816,0.029942641651268212,47.73663942078995,6.314222335298136,9.179636837505078e-06,21.360141428656608,0.05043420065616459,11.285189884543657,15.848961969733994,0.0004384147440438541,0.9489314435406784,0.1147206396903371,4.777677746363619,8.301986248055043e-06,7.471068714360207,14.847165673024175,8.230437417479976,6.153444012904875,0.6890411624821539,2.6876468424940088,5.751266987109512,0.05199754618464245
32,0.808543880952054,8.13267410233896,5.591353448582692,0.01598000780354809,46.96069829569073,6.003203756674884,1.9401934675085385e-05,21.371479727894812,0.0024696759863570995,22.388826764491494,15.785798150051821,0.00043892745249071225,1.1498177521029183,0.059263241477824566,25.847342206959915,0.0002073710890717396,7.036978372691807,14.848840731338383,8.256336397728644,6.214437038144716,0.6665822786917514,2.4364391966520285,12.571571025669634,3.4272279528118172
33,0.5644101390556223,2.4183865479120032,5.355886730252307,0.016590397647014588,47.450873677320295,6.076662387711009,5.058731711972151e-06,15.899565972234171,0.00517248457883231,10.663790153683644,14.620990863157989,0.0006064901141296791,0.9282060844203063,0.053464148023957145,2.245068505907982,8.448656753372465e-05,6.862759887177819,17.74198723048923,7.152402060217135,6.213450362706675,0.7187418609073576,2.3874231954021994,5.770999921666002,2.994862355909201
34,0.4203427330393266,7.9462783891894935,6.476541312100166,0.01583997176389488,47.429185108569456,1.4095229045631839,9.276472376502018e-06,21.350076342063034,0.0030872240120697362,22.660803576252665,15.741282663046539,0.00021283168129570103,1.1498177521029183,0.045693372544519516,24.498757879978044,0.00020030346068397717,7.23413463372414,14.848840731338383,8.431554560360693,6.425224516417877,0.3856186641689361,2.4816548113174908,7.041695831200206,3.3805725734540233
35,1.1244969807948684,8.017249045530976,0.10544768938513194,0.013096475276402878,49.48019893091215,16.459429876255257,8.231268952222878e-05,20.563156847218746,0.010008127264875148,22.62486797894529,15.67936003797848,9.145536892112656e-05,2.201252129534475,0.003105587004743289,19.462143026669537,4.3788102551376335e-05,7.040675538056857,14.820480450055001,8.266269743198615,2.282953390684839,0.3941148810495201,1.6656017120482813,8.592742360872855,0.053129717485335126
36,1.1420578911678467,8.107329152120103,0.10544768938513194,0.013582525233218278,49.48019893091215,17.165075723773263,8.231268952222878e-05,20.563156847218746,0.010008127264875148,22.622570137438835,15.67936003797848,8.989188752946538e-05,2.201252129534475,0.003105587004743289,24.58650476082529,4.256868381948679e-05,7.040675538056857,14.81496859795211,8.262818356128431,3.348027658486584,0.399443328667887,2.417384992258201,8.628767600776273,0.053129717485335126
37,0.8560060526211419,8.110558833514707,0.2741251615683922,0.017287588724687025,64.75617580866809,16.781007816471448,1.9113025499811428e-05,20.964201493593514,0.03201261652841991,24.83181465323442,15.816927317499218,0.00020761861732927368,1.1179801087259083,0.05898471943527114,25.828576243309826,0.004783202440525628,7.247625057402133,14.847917107506651,8.417748829534498,6.2719505354947085,0.689097103124901,8.673769235991667,8.81364685216252,3.5312008003701743
38,0.8038326299025111,2.4183865479120032,0.6562165497250985,0.016590397647014588,47.450740996555545,6.091913795318397,5.058731711972151e-06,15.782033592584265,0.0052190181823766595,10.663790153683644,14.620990863157989,0.0006063639059840401,0.8793366743927915,0.002521373182152741,2.245068505907982,8.448656753372465e-05,6.862759887177819,17.74198723048923,7.154533646800586,6.212948901559632,0.7187418609073576,2.4992346934974017,5.770999921666002,0.144180112384374
39,1.2675538677474312,8.130795355431234,5.42941935998293,0.23335200872455397,67.13514732507518,15.897355311655254,1.9113025499811428e-05,31.497919873655785,0.029469103603653478,24.831512245749423,16.7703567214384,0.0003721311718517103,3.5111452468588675,0.05798952168003045,25.849260269533943,0.00472372978898449,9.723493094903965,14.849045296272488,8.41460013428627,6.750680416420398,0.7640998882307857,8.435108060395029,8.729896791454552,3.513425197237098
40,0.8137014727551026,8.130996270468547,5.269513111915385,0.012818968131783934,47.430821308795615,16.358509547232387,9.274965499228743e-06,21.361219369594526,0.03293387527520675,24.36895125011622,15.85053789564477,0.00037241018367665363,2.0746208893773277,0.0022702461367475613,23.0126677971656,4.380594978007358e-05,7.484165221846285,14.848840731338383,8.254491438177538,3.178720448532893,0.37598295125887615,0.05851863133866122,8.55449829859784,0.053129717485335126
41,0.23472799908708974,8.01343908518281,0.18556102036365374,0.001835497895596755,62.92322816894706,16.563487431035483,1.9113025499811428e-05,20.546883412468965,0.0047175397697969725,22.655894448640886,15.74065958747401,0.0002718523921493217,3.4707496751851847,0.05403696009706039,20.836774640981588,0.00044823553273817655,7.695558229474306,14.850099441114422,8.411912222614841,7.479880665063773,0.2081773236211208,5.171265230887954,7.014605533641452,3.3530145871967094
42,1.2675538677474312,8.130795355431234,5.0261545081610155,0.23391198835611315,67.13514732507518,15.897355311655254,1.9113025499811428e-05,31.497919873655785,0.029469103603653478,24.831512245749423,16.7703567214384,0.0003721311718517103,3.5111452468588675,0.05798952168003045,26.066327912851897,0.00472372978898449,11.104383470961837,14.849045296272488,8.413146419334684,6.750680416420398,0.7640998882307857,8.435108060395029,8.729896791454552,3.513425197237098
43,0.8170313773928793,8.009048555240273,0.2932151147858897,0.0011472504098983538,64.19839527948373,16.36089716342128,1.9113025499811428e-05,20.541501995183598,0.004558245470151458,24.370399405572183,15.816555708980767,0.0005091655424362711,2.2007698735862795,0.00410707925993024,24.982412959473745,0.0006235351237610998,7.274221788261892,14.847356650918753,8.418321910669507,6.6565522736818155,0.13473892386224925,8.590971706446169,8.554226816089718,3.4504099332312794
44,0.8560060526211419,8.076333370511795,0.10909290031205467,0.01694507526074545,62.81443026210324,16.781007816471448,1.9113025499811428e-05,21.674951387142002,0.0051726435717213155,22.63457572555935,15.816927317499218,0.00019425615095416542,1.1181499469378076,0.05919248493093436,25.8085116197006,0.004783202440525628,7.246748654726138,14.791404448967283,8.417828735361415,6.2719505354947085,0.20437456781716584,8.673769235991667,8.812231860412819,3.5302481918097226
45,0.8113991698722455,7.959217255989551,5.3467419648381656,0.0302198820368488,47.73432603943263,6.312719715405793,9.181195770697788e-06,21.346605965885114,0.034063094922574075,11.285189884543657,15.243584041614803,0.00027126268537600034,0.9553379956199098,0.05807831171224997,4.738419266567979,3.2723126962367274e-05,4.7976830072650944,14.641361059119115,8.254488285011929,6.0934971481567715,0.36904312569814934,0.03294573091380706,5.771549807856415,0.08683215928082721
46,1.2673264966583973,8.01343908518281,0.33724776710045035,0.03692089732109732,64.75617580866809,16.45050925463485,1.9113025499811428e-05,21.558149798047634,0.02180523864341108,24.532467451264154,16.848532879258727,0.000501846054648682,1.4682205675344249,0.05396783268375232,24.96791285357937,0.0005719504464993561,7.234810490136776,14.878562265975537,8.414490932465142,6.761835297904442,0.7029806680963696,8.01496602854329,7.039349425159828,3.3583353405093765
47,1.2672398551222108,8.01343908518281,0.4566454075084647,0.001835497895596755,62.92322816894706,16.563487431035483,1.9113025499811428e-05,20.546883412468965,0.0047175397697969725,22.65631566320512,15.757707153456408,0.0002718523921493217,3.4707496751851847,0.05403696009706039,24.978001512930508,0.0005988512350415143,7.695558229474306,14.850099441114422,8.411912222614841,7.479880665063773,0.3828052839087123,8.590971706446169,7.014605533641452,3.366328515905762
48,0.8113991698722455,8.086746126287144,5.3467419648381656,0.004857463490364724,47.445794447832206,6.064963576561678,1.236263265637583e-05,21.346605965885114,0.033534116355696475,11.285189884543657,15.243876834619211,0.00022640006995040167,0.7297478594440271,0.0055777379935989385,4.738419266567979,2.8539467764041062e-05,4.999606491471356,14.641361059119115,8.254488285011929,6.0934971481567715,0.36904312569814934,0.03294573091380706,5.770565595328279,0.08739478878229177
49,0.8560060526211419,8.076396943795585,0.18220329128464918,0.01694507526074545,62.81443026210324,16.781007816471448,1.9113025499811428e-05,21.674951387142002,0.0051726435717213155,22.6586620297681,15.816927317499218,0.00019425615095416542,1.1181499469378076,0.05919248493093436,25.8085116197006,0.004783202440525628,7.246748654726138,14.79306092873388,8.417828735361415,6.2719505354947085,0.22612105437228702,8.673769235991667,8.812231860412819,3.5858042932011207
50,0.8175184414315017,8.730022273867059,5.7586825535873825,0.013248441607285721,47.44712903694379,3.6025280127015566,9.232716161573045e-06,21.361257476824303,0.008523053955319505,22.701623934827122,15.799035444773832,0.0005566647936164609,2.2335553381380855,0.05877474260316721,22.641686581515202,8.64810031713536e-05,4.530098512202587,14.84812515668826,8.787303598747142,6.1696603875432405,0.7418455981380178,0.15372693593862508,5.771639761586915,0.23865851884575728
51,1.2688647871549914,9.126916443886373,6.509739140518664,0.012869610414555269,47.429185108569456,6.318557416070557,0.00012201342527909499,21.360257175441987,0.031740178558781244,23.071511038148238,15.829335457773634,0.00021943534818694987,1.1643752556751936,0.05203357864013193,24.78092284122301,0.0004202821027376365,7.241052278290358,15.046262866018303,8.776103941906829,6.186025680307327,0.7513485036574669,2.536570552810759,9.251530724713447,0.1551736483355255
52,1.1420578911678467,8.017249045530976,4.129872610163298,0.013582525233218278,49.48019893091215,16.459429876255257,8.231268952222878e-05,21.45815512739753,0.010008127264875148,22.62787047234931,15.67936003797848,8.78481012983446e-05,2.201252129534475,0.005678943592978002,19.462143026669537,8.049356047200982e-05,7.040675538056857,14.820480450055001,8.414198132233699,2.7392338177390134,0.3941148810495201,2.480549391228379,8.628767600776273,0.053129717485335126
53,1.396646724655351,8.07993714943873,6.008259015822922,0.23335200872455397,68.65704478431334,16.781007816471448,0.0005005290490244888,31.497919873655785,0.032303446678985326,24.832002472179248,16.84705263965988,0.0009518576471264696,3.4707852175884613,0.05403696009706039,25.85667364201538,0.0005391985292233208,9.74816601665498,14.81263636417479,8.43108081158445,6.750680416420398,0.7627895414207466,9.09637987921155,8.854496340741894,3.5302825600835477
54,0.8113991698722455,7.270497316827553,5.350915855733942,0.00457725304885194,47.44810782918952,6.067554711224022,9.067474507029284e-06,21.360141428656608,0.05043420065616459,11.280761864339203,15.848961969733994,0.0004262014934882386,0.7233413073647955,0.002567773250092277,4.777677746363619,8.301986248055043e-06,7.471068714360207,14.847165673024175,8.230437417479976,6.153444012904875,0.6890411624821539,2.6876468424940088,5.750282774581375,0.04838515643173531
55,1.2672398551222108,8.016239618589939,0.4566454075084647,0.001835497895596755,62.92322816894706,16.563487431035483,1.0624295647437506e-05,20.546883412468965,0.0047175397697969725,22.65631566320512,15.757707153456408,0.0002718523921493217,3.4707496751851847,0.05403696009706039,24.978001512930508,0.0005988512350415143,7.709609246504817,14.850099441114422,8.411912222614841,7.477756487245052,0.09133659437227237,8.590971706446169,7.014605533641452,3.366328515905762
56,0.8104309563200475,7.961384976132433,7.500014420589773,0.01259845963907566,47.44714723142924,3.6025280127015566,9.232722204861451e-06,21.361257476824303,0.0036014194712298397,22.70402207224789,15.629814163437485,0.00044219348908992656,1.2068520513094125,0.05394014258041625,22.640740143800475,8.376226314782845e-05,4.156777602266523,14.847905263667855,8.411812943328972,6.1696603875432405,0.6851459789219074,0.10275333026244216,5.771639761586915,0.23420300302830177
57,0.41980069468353987,7.9462783891894935,5.601387800815349,0.01275677544050314,47.429185108569456,1.2066702374683667,4.909167369976861e-06,22.009951425363607,0.0021791433051529183,22.661668843184998,15.741282663046539,0.00017411327895635809,1.1498177521029183,0.003025928765816952,25.78007479551414,0.00017619671791306644,7.234136604051834,14.848840731338383,8.431085173958152,6.213361688010057,0.3856186641689361,2.417993496800932,6.988005920812793,3.3345434882711626
58,1.396646724655351,8.07993714943873,6.008259015822922,0.23335200872455397,68.65704478431334,16.781007816471448,0.0005005290490244888,31.468753856065426,0.02943869257255617,24.83205814815256,16.84705263965988,6.332867369007638e-05,3.4707852175884613,0.05403696009706039,25.946206297768214,0.004783202440525628,9.74816601665498,14.849081678305957,8.414486843824587,6.750680416420398,0.7627895414207466,9.09637987921155,8.854496340741894,3.5302825600835477
59,1.2716563517124106,8.009048555240273,0.2932151147858897,0.12131550851998206,64.19839527948373,16.444423106881864,1.4574204958178413e-05,20.541501995183598,0.00916853150678056,24.507665765193064,15.816555708980767,0.0005091655424362711,2.2007698735862795,0.05421336935272488,24.982412959473745,0.0005988512350415143,7.253928585670995,14.913280151559702,8.414209865198188,6.6565522736818155,0.7137394227575711,8.590971706446169,8.853830267705654,3.4136581440184957
60,0.5213606378965878,8.17880787823007,5.60138656918037,0.015858031486469706,47.42919038970702,1.2066702374683667,9.23285685181969e-06,21.361497809937426,0.009084360058898323,22.661668843184998,15.74213154763585,0.00020757959478603583,1.149972657333729,0.058056842085124766,25.828692442889377,6.854965327163579e-05,7.214929263949965,14.848840731338383,8.256389027022685,6.169231836236226,0.6801416283334814,2.4816736715151775,6.964351221601164,3.583073495695789
61,0.808543880952054,9.126916443886373,5.720877813811389,0.01589500449077634,47.429185108569456,6.172554662716596,7.966133881523738e-06,21.360257175441987,0.002019783345532546,22.651691316295558,15.829335457773634,0.00021256747426736403,1.1501485875038706,0.0025690966487345347,24.78092284122301,0.0002076924151212963,7.241051971680652,14.848840731338383,8.765483530403781,6.130372668009037,0.10264161846571723,2.4816736715151775,9.185096872513403,0.034299212814850044
62,1.2625160213252413,8.015535254288594,0.33724776710045035,0.03714724005238728,64.95381215224093,16.45050925463485,9.547654625121287e-06,21.558149798047634,0.021550037721840373,24.54153587650231,16.848532879258727,0.00026767638437265415,1.8790576018218395,0.005505584532697894,24.532878979194432,4.04219761165762e-05,7.234806120868413,14.847816211081014,8.250010592798137,6.761835297904442,0.7029806680963696,8.01496602854329,6.98790733195339,3.3583353405093765
63,0.8044515798906381,2.4183865479120032,0.6562165497250985,0.016590397647014588,47.450740996555545,6.092448758730979,5.058731711972151e-06,15.782033592584265,0.0052190181823766595,10.663790153683644,14.620990863157989,0.0006507134704783666,0.8793366743927915,0.002521373182152741,2.245068505907982,8.448656753372465e-05,6.862759887177819,17.74198723048923,7.154533646800586,6.212948901559632,0.7187418609073576,2.4992459415580437,5.770999921666002,0.144180112384374
64,0.8185338586370023,9.126916443886373,6.509739140518664,0.015858031486469706,47.429185108569456,6.027605674220121,0.00012201342527909499,21.360257175441987,0.03127204418722773,23.071511038148238,15.829335457773634,0.00021256747426736403,1.1643752556751936,0.05203357864013193,24.78092284122301,0.00020065418755498847,7.241052278290358,14.81330512922134,8.776103941906829,6.186025680307327,0.3891295528608138,2.4816736715151775,9.251530724713447,0.034299212814850044
65,1.2676921371587249,9.126916443886373,6.509739140518664,0.012869610414555269,47.429185108569456,6.318557416070557,1.5027047696344545e-05,21.360257175441987,0.031740178558781244,23.071511038148238,15.829335457773634,0.00021943534818694987,1.1643752556751936,0.05203357864013193,24.78092284122301,0.0004202821027376365,7.241052278290358,14.848126042800702,8.776103941906829,6.186025680307327,0.7513485036574669,2.536570552810759,9.251530724713447,0.1551736483355255
