,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.025142424356811018,5.3217168533911465,1.4033069113552248,0.0032666647768449884,3.387242644336662,0.37272300643828526,0.23991005794175796,5.680202263704915,0.01773614763029171,4.249005735120188,1.2763721199321019,7.688051204813098e-05,0.5853530985057,5.0911637083104425e-05,4.442507630349861,0.0004043087062274139,2.1086535252601377e-05,0.007912230918236673,7.937777902620795,0.037014755923104437,0.0003432196294602709,0.3992437689303304,1.0804481257498633,0.0005126901551345542
1,5.849594627366577,11.448814320437286,22.688860041934547,0.0660553515879709,19.547017533317963,0.1504012045496962,4.026787156914376,21.309500225073805,0.4031026611316926,21.896317144210926,28.213508855001635,0.0015442197086469392,1.2943964356328546,0.0015514401237353374,13.795643205101356,0.028338255853009496,0.6548684594020051,6.649641900923028,10.249304512399942,3.2007972849025452,0.03430005742319583,16.20204367483078,51.58628768625978,12.097623473952325
2,0.9950753794342062,10.160944406559612,19.233052235334124,0.21973398160969732,19.688162779827373,0.22789574481268737,0.15904782476403057,17.693298759515752,0.40113696814558825,20.110219492636414,28.116292464481532,0.19395297503119233,0.2649496990869914,0.006932210276418441,14.03862758534989,0.001250748888640347,0.023871867649747896,6.649641900923028,10.24898645844727,3.142551496640249,0.008109649005689477,16.20204367483078,50.74316417691991,11.344565239290713
3,0.7584593200090453,11.308349523060812,19.18643529804227,0.26136000121250746,19.69219633663139,1.5108252529228965,2.0766070634258647,21.245746693255555,0.4486072385058858,21.895684075101887,27.416684009913702,0.02014038380201945,1.0648591459022174,0.0027642024597305816,11.206864305436872,0.031387921984619684,0.007002794497068402,6.737601151010049,10.244608177110814,1.7251813598411772,0.01990995843202549,16.158579253249375,44.76742993709771,0.22736061729558
4,0.029929008748530828,5.517099038809614,1.424632964287289,0.03181834125439504,3.6227277067848855,0.0392208331088727,0.004607099777126311,5.288413056297689,0.009447215131383833,6.730299340748006,10.23766695496882,2.0004775750088522e-05,0.8382777789503957,0.0001589947200839745,4.676731637559081,3.157530134201931e-05,0.004111150342117157,5.292524778821199,8.497208309710807,0.020032514259961887,0.008223451996378075,0.633875490742643,11.284060814554385,0.04897147236221547
5,0.035890471019368805,5.415162801806048,4.275918314407296,0.023250130466707958,8.695976869488687,0.052815417623322106,0.543345240679742,6.760717671883804,0.0013321413978789956,7.487776791954163,1.2763721199321019,9.761439692912465e-05,1.1935842795181744,6.90535711654272e-05,1.455652695729203,9.262108731588742e-05,0.00013441741256768082,1.7961532960819098,7.975969795372749,0.005480842241410988,0.0009700343273198048,1.4093603859360704,11.869617762604964,0.18639503182590855
6,0.011090493613330865,5.517099038809614,1.424632964287289,0.031268715847030566,3.6227277067848855,0.0392208331088727,0.004607099777126311,5.6996828320774835,0.009447215131383833,6.730299340748006,12.941633890965118,2.0004775750088522e-05,0.925595988839427,0.0001589947200839745,4.482891162714973,3.157530134201931e-05,0.0041496642778528405,5.292524778821199,8.4698491493378,1.1541673678209232,0.007142105947319224,0.6909408245900603,11.284060814554385,0.0489113570328432
7,0.02932821730926161,5.3217168533911465,1.4033069113552248,0.005029585066459081,3.430357213157262,0.005300793308028261,0.19607299393504968,5.837828426165736,0.0025683281262313448,4.249005735120188,1.492593036722325,0.0017207290000478877,1.0135317005843318,5.0911637083104425e-05,4.3484997756225905,9.437998272775867e-05,3.275014425765791e-05,0.007912230918236673,7.937777902620795,0.037014755923104437,0.0003432196294602709,1.6843241052488866,2.769274571733579,0.0008679849633592641
8,5.849594627366577,11.448814320437286,21.015469910106837,0.051845561783999045,19.547017533317963,0.22789574481268737,0.7128399181360388,17.29515420398108,0.4031026611316926,21.896317144210926,28.213508855001635,0.01703535229826407,1.2891220138220514,0.011101125251920441,13.795643205101356,0.00245103964321864,0.6548684594020051,6.649641900923028,10.249304512399942,3.2007972849025452,0.03430005742319583,16.20204367483078,50.74316417691991,12.097623473952325
9,0.036053328775613534,5.315521554033424,1.4033069113552248,0.0014729417394459265,5.703063933282821,0.012679917833130841,0.12171332997970624,5.696026025722092,0.0013357820059905275,6.730575850151106,1.2763721199321019,0.00012910878700768576,0.18103489125774483,3.2934056434935677e-06,1.5352544589052386,0.000119328572257907,5.292862934739304e-05,0.04171364723740467,7.925149888719366,0.005379374495620728,0.0003388307551886442,0.2914521898841995,8.84324945358985,0.015297858503710383
10,0.0366468885668528,10.457119111600646,17.98871356629408,0.009953747067988558,0.04330110803700826,0.002818160045370808,0.19503212983565815,5.271434385685128,0.005671649320765068,10.594699304475329,24.725412784424886,0.0004555692773279946,0.901801066296106,0.00019458339116348535,2.3011337774299165,0.00013373254199749952,0.002143376425437014,6.572908728092051,7.88251013244744,1.748497611096468,0.005994141616067445,0.6321981776723071,11.28418763271692,0.03090069708689795
11,5.733338701061424,11.403809835805731,19.233052235334124,0.21973398160969732,19.688162779827373,0.22789574481268737,2.161665958550551,17.29638264047036,0.40113696814558825,21.89651421151771,28.116292464481532,0.19395297503119233,1.2891220138220514,0.006932210276418441,14.03862758534989,0.0011766983430513238,0.023871867649747896,6.649641900923028,10.24898645844727,3.142551496640249,0.022755854757471064,16.20204367483078,50.74316417691991,11.344565239290713
