,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,109.72357325969794,10.609646912714776,142.72367134902646,8.423876668511667,86.90815866947301,159.47349102315238,34.75881734088275,182.73980722097244,105.87672613171881,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,71.0224104599015,63.51109808932723,168.3668031862328,60.032486740954674,151.4404027368236,51.15238317306877,48.689626453000955,113.46220749690718,66.40021284164177,36.50140383281168
17,14.786573995101016,10.603129911373872,142.51738821223654,87.06686798773691,92.1492658722134,12.114358145026756,36.80601108457628,39.653058824758745,93.05530818137886,133.13851998070444,148.79930864064966,95.55330244821181,153.2261972965762,30.72057811065227,80.87235492561527,9.522272493231359,139.78939126864321,83.00048299939114,108.81955332071789,129.69475886228435,191.56852074461491,83.85131368852049,108.8932034420135,41.45792614286057
18,14.786573995101016,10.76820182678408,142.51738821223654,85.9745394611722,92.1492658722134,12.114358145026756,36.79439804673023,39.653058824758745,93.05530818137886,133.13851998070444,150.56357300052088,95.55330244821181,153.2261972965762,34.64706925092748,81.41214524101181,9.522272493231359,139.78939126864321,83.62654616519683,108.81955332071789,129.69475886228435,191.56852074461491,83.85131368852049,109.8095243438857,41.45792614286057
19,14.786573995101016,10.76820182678408,142.51738821223654,85.9745394611722,92.1492658722134,12.114358145026756,36.79439804673023,39.653058824758745,93.05530818137886,133.13851998070444,150.56357300052088,95.55330244821181,153.2261972965762,34.64706925092748,81.41214524101181,9.522272493231359,139.78939126864321,83.62654616519683,108.81955332071789,129.69475886228435,191.56852074461491,83.85131368852049,109.8095243438857,41.45792614286057
20,186.7398075881284,58.55169408912173,142.07135533941923,71.49331903316639,152.02211006394376,43.57747584835706,42.68974629657928,53.77763592759161,105.06785976487483,57.066238815230385,155.7357118577942,66.0105444504965,196.7411551838417,92.09712159919721,108.0880477468376,37.803610640468136,189.98884459446816,40.34448685107676,0.8025149579252826,1.1327149194161308,5.677666584413125,112.46042680534238,17.808594852377453,101.0756834436653
21,110.62136145063064,12.064879224412861,142.579467828735,3.5176114639814458,90.71682015540416,9.561004874507006,34.75881734088275,190.59999765827422,106.26894290564488,41.776202299732404,113.0140896823696,30.17846181679962,176.4326448955457,30.812057537024806,81.3029197692436,66.70545207904172,166.4109395996961,62.214483028959194,105.80151332358982,130.49883136234774,92.95996829400171,118.64541591558927,58.24788042684534,36.503672620059206
22,109.72357325969794,9.953574379806014,141.68591583846342,34.04122821903324,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,57.067307301048444,113.68839532038595,64.91075141029327,196.40491316208306,33.51686688068655,68.12002961439525,64.40909237923657,165.5865015451103,62.27205579288816,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.053719444845484
23,182.28615975523752,58.55169408912173,41.37799825322397,74.2297444998347,158.65268604413268,139.6951191549665,43.02409885660602,40.080925202684,81.51779816894107,57.066238815230385,112.80239491348426,66.0105444504965,196.7411551838417,90.26996415197902,108.0880477468376,35.24109197940657,189.98884459446816,0.7257137843280752,4.550974073020399,9.896681480968805,9.436384762040372,111.38452074454136,17.320522144078915,39.637154098074866
24,120.23844879364582,7.181067915300792,142.64849265335695,35.59199840573657,37.944190067685184,162.57134950441747,34.75881734088275,182.72770581004355,93.04911519042925,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,15.43840918596042,69.64335903109159,64.40909237923657,165.39859435083383,60.122599272367374,146.30531842943086,121.83386931042837,88.1803810916478,63.0884477074038,109.13031600776978,36.42942778906632
25,109.72357325969794,10.609646912714776,142.579467828735,28.437156192255454,90.71682015540416,163.53874939044903,34.75881734088275,18.884306730124948,109.10015577649925,42.2783639191634,113.02683420407249,29.811710070024034,155.43037209413976,30.812057537024806,71.91163428601223,64.53871378185883,142.77027615000353,60.032486740954674,35.67940834370848,127.29619501602427,190.04929208502924,146.8546280732926,60.32034117237495,37.16201642116926
26,109.72372170024308,7.181067915300792,141.68591583846342,33.849744412304695,37.944190067685184,163.49248035241038,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.04013819078575,28.282040386545518,146.84448777581383,30.812028535093518,71.87989200334187,64.40909237923657,165.39859435083383,59.63892048972691,151.72981994177871,121.83386931042837,166.01527878344922,63.0884477074038,56.25891585112376,37.05264828839768
27,109.72357325969794,7.441838501572487,141.6989579855919,28.437156192255454,91.69522884133625,163.53874939044903,34.75881734088275,18.884306730124948,96.5646865916287,42.2783639191634,113.02683420407249,29.811710070024034,157.7869489266197,30.812057537024806,71.87954001753069,64.53871378185883,142.77027615000353,60.032486740954674,35.67940834370848,127.29619501602427,190.04929208502924,146.8546280732926,60.32034117237495,14.787828871621855
28,109.72357325969794,10.609646912714776,142.579467828735,28.437156192255454,90.71682015540416,163.53874939044903,61.36090419820449,18.884306730124948,109.10015577649925,42.2783639191634,113.02683420407249,29.811710070024034,155.43037209413976,30.812057537024806,71.91163428601223,64.53871378185883,142.77027615000353,60.10793374649849,35.67940834370848,127.29619501602427,190.04929208502924,146.8546280732926,44.79738101600803,37.16201642116926
29,14.786573995101016,10.76820182678408,94.99179693536777,84.73939440668829,94.4838636195004,5.503644893865678,60.47946441298562,43.92536209716151,92.76162187812645,133.13851998070444,150.56357300052088,95.55330244821181,69.48797769090895,15.589634590532455,69.40835160950351,66.48259661034494,144.3280663897933,80.59522411256275,109.01303861831828,61.98444269530995,189.23812731293503,83.85131368852049,151.0805482709584,92.54049283836858
30,109.72357325969794,7.119129270356072,141.68591583846342,33.68887854967571,37.944190067685184,152.4131902816616,34.75881734088275,185.4846169554486,96.67915431577417,41.776202299732404,113.0401909486391,28.282040386545518,153.36144021370703,30.8527794330742,71.59168585876543,64.40909237923657,165.39859435083383,62.10216010730701,151.72981994177871,125.58998260808526,190.02497892610805,63.0884477074038,109.48003659411174,37.05400802448119
31,109.72357325969794,10.609646912714776,142.579467828735,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,181.7024031321087,103.99193617042062,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,37.65838574560772,90.94411826961245,64.1170073692854,168.3286465272176,60.032486740954674,151.4404027368236,52.16882641693548,48.689626453000955,140.3527961604634,59.80961469816863,36.50140383281168
32,109.72357325969794,7.181067915300792,142.65573273112477,33.68887854967571,40.30245908929438,163.53874939044903,34.75881734088275,185.56288801692307,96.50791053232281,41.776202299732404,114.41781138718756,29.737200619908307,122.38706134970467,11.948724516388584,71.87989200334187,64.40909237923657,165.39859435083383,62.0890127363849,151.72981994177871,121.72807541746201,190.02497892610805,66.46516527374754,58.94169226490901,37.05400802448119
33,109.72357325969794,7.181067915300792,141.68591583846342,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,94.89729118824063,28.282040386545518,148.6410789821516,11.948724516388584,71.87989200334187,64.40909237923657,165.39859435083383,62.0890127363849,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,58.94169226490901,37.05400802448119
34,109.72357325969794,10.609646912714776,142.579467828735,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,181.7024031321087,103.99193617042062,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,72.2463378503898,64.08228610080317,166.4109395996961,60.032486740954674,151.4404027368236,52.16882641693548,48.689626453000955,140.3527961604634,58.08180680680035,36.50140383281168
35,109.72357325969794,10.609646912714776,142.5776776625588,18.712780457101875,90.71682015540416,162.8780937795594,34.75881734088275,182.72390307109015,109.00000265489616,41.77594222210849,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,63.5841538086883,152.52076771618974,60.032486740954674,139.8401660799327,52.407547159457394,48.689626453000955,140.4161602668166,99.33124538610457,12.976449401429248
36,109.72357325969794,10.609646912714776,142.72367134902646,18.712780457101875,90.71682015540416,162.89459969501365,34.75881734088275,182.70297764793585,105.98013366699897,41.76444407469912,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,63.5841538086883,152.52076771618974,60.032486740954674,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,58.08180680680035,12.976449401429248
37,109.72357325969794,10.348876326443243,142.56642568160652,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,109.04337971719336,41.776202299732404,113.0401909486391,28.282040386545518,146.8427070407227,30.8527794330742,71.91198627182341,64.40909237923657,165.39859435083383,62.10216010730701,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.05400802448119
38,103.84185213836615,114.51162213548446,119.06779705942999,36.94278234561595,109.4990293896992,62.760098181195,30.811856127297574,142.40485833562514,106.22289276694043,6.314045921197513,40.23471882248209,30.381658455439243,146.6093647085381,38.770210652831395,71.87524529379787,120.81477547564376,108.9064057407194,66.34738739209897,145.49738225812195,2.1662832211344574,135.69871239080453,70.64282085348822,157.66730711777168,36.52952946324318
39,109.72357325969794,10.609646912714776,142.72546151520265,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,181.6814777089544,103.99193617042062,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,72.2463378503898,64.08228610080317,166.4109395996961,60.032486740954674,151.4404027368236,52.16882641693548,48.689626453000955,143.40608766019184,58.08180680680035,36.50140383281168
40,109.72357325969794,7.181067915300792,142.64849265335695,33.849744412304695,37.944190067685184,162.57134950441747,34.75881734088275,189.41932643858223,93.04911519042925,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,15.43840918596042,69.64335903109159,64.40909237923657,165.39859435083383,60.122599272367374,151.72981994177871,121.83386931042837,88.74526281013402,63.0884477074038,109.4590709388048,37.053719444845484
41,109.7235801372076,9.051946585312765,95.05387654968604,19.778946824181,90.71682015540416,156.91885737817995,34.75881734088275,190.59999765827422,105.98013366699897,41.776202299732404,115.39384320055163,29.811710070024034,54.76418907527304,11.754631682174077,69.10308488378786,64.53871378185883,166.4109395996961,60.032486740954674,151.4404027368236,61.588620484682195,87.12593706092278,143.469451766545,58.08180680680035,36.50140383281168
42,109.72357325969794,7.181067915300792,142.64849265335695,35.59199840573657,37.944190067685184,162.57134950441747,34.75881734088275,189.41932643858223,93.04911519042925,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,15.43840918596042,69.64335903109159,64.40909237923657,165.39859435083383,60.122599272367374,146.30531842943086,121.83386931042837,88.74526281013402,63.0884477074038,109.13031600776978,36.42942778906632
43,108.30593820183644,5.272681158076791,141.68591583846342,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,26.86888324695087,146.84448777581383,30.8527794330742,71.87989200334187,64.40909237923657,169.31367411214976,62.10216010730701,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.05400802448119
44,103.87224786283532,114.51162213548446,119.06779705942999,36.9770005697559,109.74180298121593,62.760098181195,30.811856127297574,142.40485833562514,106.22289276694043,12.180778450465217,40.23471882248209,30.381658455439243,146.6093647085381,38.770210652831395,80.68565539954724,120.80149659364957,108.9064057407194,66.06188295896231,145.49738225812195,2.1662832211344574,135.69871239080453,67.90664059332555,158.00674131064005,36.52952946324318
45,109.72357325969794,10.774718828124987,142.72367134902646,18.712780457101875,90.71682015540416,162.89459969501365,34.7472043030367,182.70297764793585,105.98013366699897,41.76444407469912,117.15786767300105,29.811710070024034,52.72185046163443,34.73854867730002,81.41838160516099,63.5841538086883,152.52076771618974,60.65854990676047,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,58.998127713784115,12.976449401429248
46,109.72357325969794,7.181067915300792,141.68591583846342,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.8527794330742,71.87989200334187,64.40909237923657,165.39859435083383,60.7518080588319,151.72981994177871,121.83386931042837,193.819242916206,63.0884477074038,109.48003659411174,37.05400802448119
47,109.72357325969794,7.181067915300792,141.68591583846342,33.849744412304695,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.85442807822951,71.87989200334187,64.40909237923657,165.39859435083383,62.27205579288816,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.053719444845484
48,109.72357325969794,7.181067915300792,141.68591583846342,33.849744412304695,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.813191998685824,71.87989200334187,64.40909237923657,165.39859435083383,60.122599272367374,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.4590709388048,37.053719444845484
49,109.7230005382663,7.181067915300792,141.68591583846342,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.8527794330742,71.87989200334187,64.40909237923657,165.39859435083383,62.10216010730701,151.72981994177871,121.83386931042837,190.01957476296752,63.0884477074038,109.44423145358914,37.05400802448119
50,109.72357325969794,7.181067915300792,141.68591583846342,33.849744412304695,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.813191998685824,71.87989200334187,64.40909237923657,165.39859435083383,60.10142961929481,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.4590709388048,37.053719444845484
51,108.30593820183644,5.272681158076791,141.68591583846342,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,26.86888324695087,146.84448777581383,30.8527794330742,71.87989200334187,64.40909237923657,169.31367411214976,62.10216010730701,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.05400802448119
52,109.72357325969794,10.627508260644598,141.52419009188932,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.8527794330742,71.87989200334187,64.88332380914969,166.41050242884026,61.915896369956954,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.05400802448119
53,109.72357325969794,10.609646912714776,142.72367134902646,18.712780457101875,90.71682015540416,162.8780937795594,34.75881734088275,182.70297764793585,109.00000265489616,41.77594222210849,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,63.5841538086883,152.52076771618974,60.032486740954674,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,99.33124538610457,12.976449401429248
54,109.72357325969794,10.609646912714776,142.7164789159309,18.714964966738737,90.27961118023894,162.89459969501365,34.75881734088275,182.73980722097244,105.98013366699897,41.776202299732404,115.38368151451829,29.811710070024034,52.72185046163443,30.821804024965623,91.28138719947924,64.53871378185883,168.3668031862328,60.52788405383445,151.4404027368236,55.529327188395065,48.689626453000955,143.469451766545,66.40021284164177,36.50140383281168
55,14.786573995101016,10.76820182678408,123.62469634383812,84.73939440668829,92.1492658722134,12.114358145026756,60.47946441298562,31.681617597087566,106.66713581672737,133.13851998070444,150.56357300052088,94.06689320881384,153.2261972965762,34.41560360506201,81.41214524101181,9.522272493231359,139.4927442161624,83.62654616519683,108.81955332071789,129.8191469007705,191.56852074461491,83.4545158130853,150.7998875369882,92.54049283836858
56,186.75941267005317,58.55169408912173,41.37799825322397,74.2297444998347,152.02211006394376,139.6951191549665,42.68974629657928,40.080925202684,81.51779816894107,57.066238815230385,136.59943002979225,66.0105444504965,196.7411551838417,90.26996415197902,108.0880477468376,35.24109197940657,189.98884459446816,0.7257137843280752,4.550974073020399,9.896681480968805,9.436384762040372,111.38452074454136,17.320522144078915,101.0756834436653
57,109.72357325969794,7.181067915300792,141.68591583846342,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.8527794330742,71.87989200334187,64.40909237923657,165.39859435083383,62.10216010730701,151.72981994177871,121.83386931042837,190.02497892610805,63.0884477074038,109.48003659411174,37.05400802448119
58,109.72357325969794,10.609646912714776,142.579467828735,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,181.7024031321087,105.73166247404698,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,64.53871378185883,166.4109395996961,60.032486740954674,151.513624476541,52.407547159457394,48.689626453000955,143.469451766545,58.08180680680035,36.50140383281168
59,14.786573995101016,10.767908816421993,142.51738821223654,84.73939440668829,92.05152064084479,12.114358145026756,60.63150732711123,39.653058824758745,93.05530818137886,133.13851998070444,149.4060840919095,95.55330244821181,153.2261972965762,30.87405554490697,81.41214524101181,9.522272493231359,137.4915653467101,83.62654616519683,108.81955332071789,129.82752814415178,191.60557217879656,83.85131368852049,146.14337054215162,92.54049283836858
60,109.72357325969794,10.609646912714776,142.579467828735,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,181.7024031321087,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,64.53871378185883,166.4109395996961,60.032486740954674,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,58.08180680680035,36.50140383281168
61,109.72357325969794,10.609646912714776,142.72367134902646,18.71274883376225,90.71682015540416,162.89459969501365,34.75881734088275,190.69704186746105,105.9817616843383,41.77593404424872,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.81254671689884,63.5841538086883,152.52076771618974,60.032486740954674,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,58.08180680680035,12.31274080242509
62,109.72357325969794,10.481250970258374,141.68591583846342,33.849744412304695,37.944190067685184,165.0401064916005,34.75881734088275,185.4846169554486,102.98056393941306,41.776202299732404,113.03323697796802,28.282040386545518,146.86502884853454,37.15918424517981,71.87989200334187,64.40909237923657,166.0483140160565,62.27205579288816,151.43424464975445,122.15125969250767,190.02497892610805,63.0884477074038,109.48003659411174,37.053719444845484
63,143.76263782856745,12.30061765555141,142.579467828735,50.084208834746555,90.5576191502009,162.89459969501365,34.75881734088275,181.7024031321087,105.98013366699897,40.39410854509676,115.43919554404262,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,64.53871378185883,166.4109395996961,60.032486740954674,151.24260134593197,52.407547159457394,48.689626453000955,143.469451766545,122.27681417662318,36.50140383281168
64,109.72357325969794,7.163206567371235,147.09469439018304,18.714964966738737,90.71682015540416,162.89459969501365,60.161861911125044,181.7024031321087,105.98013366699897,41.776202299732404,115.39360331337922,24.61158945895142,52.72185046163443,30.812057537024806,68.86628293310133,64.53871378185883,165.3990315216897,80.89697674897522,151.4404027368236,52.57889879193651,48.689626453000955,141.4433325812774,155.53513820974507,30.902031412538598
65,109.7230005382663,7.181067915300792,141.68591583846342,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.04626981340072,113.0401909486391,28.282040386545518,149.5933584834705,30.8527794330742,71.87989200334187,64.40909237923657,165.39859435083383,62.12332976037957,151.72981994177871,121.83386931042837,190.01957476296752,63.0884477074038,109.44423145358914,37.05400802448119
66,109.72357325969794,10.609646912714776,142.72367134902646,18.714964966738737,90.71682015540416,162.89459969501365,34.75881734088275,182.70297764793585,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,80.87859128976443,64.53871378185883,163.95527704158917,60.032486740954674,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,58.08180680680035,36.50140383281168
67,109.72357325969794,10.609646912714776,142.72367134902646,8.423876668511667,90.71682015540416,162.89459969501365,34.75881734088275,182.73980722097244,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,90.93098033219366,64.53871378185883,168.3668031862328,60.032486740954674,151.4404027368236,51.15238317306877,48.689626453000955,143.469451766545,66.40021284164177,36.50140383281168
68,109.7230005382663,7.181067915300792,146.03091188226423,33.68887854967571,37.944190067685184,163.53874939044903,34.75881734088275,185.4846169554486,96.50791053232281,41.776202299732404,113.0401909486391,28.282040386545518,146.84448777581383,30.8527794330742,71.87989200334187,64.40909237923657,165.39859435083383,62.10216010730701,151.72981994177871,121.83386931042837,190.08297697934802,63.0884477074038,109.44423145358914,37.05400802448119
69,109.7247239964642,10.609646912714776,135.97124297267888,18.71499659007836,90.71682015540416,162.89459969501365,34.75881734088275,182.76495439563567,105.9802549252625,41.76471233018281,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,81.58046362163283,64.53871378185883,166.4109395996961,60.032486740954674,151.4404027368236,52.407547159457394,48.689626453000955,143.469451766545,58.08180680680035,37.16512253353636
70,109.72357325969794,10.609646912714776,142.74625745771817,18.714964966738737,89.92344725590193,162.89459969501365,34.75881734088275,182.74881665004557,105.98013366699897,41.776202299732404,115.39360331337922,29.811710070024034,52.72185046163443,30.812057537024806,89.3377069408505,64.53871378185883,168.30879068915348,60.032486740954674,151.2958609664739,51.15238317306877,48.689626453000955,143.469451766545,66.40021284164177,36.50140383281168
