,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.022940534892674218,4.672394274073712,1.8317603173949086,0.001290690671836972,7.376304260358112,0.13121352101360007,0.04554573028861221,10.060165615545818,0.02617881582558374,11.670283567862977,25.102219519280062,0.01263044956623083,0.08719057344249004,8.257236716045866e-05,0.14435836391524504,3.703595555517698e-05,1.0364540852444066,2.844921047331604,8.068021096173513,3.8335698575646906,0.02046886393918219,0.06991379428972255,2.04814648549384,0.5121161032155848
1,0.21562264137489162,5.607394101129041,8.505571298730107,0.10816230271476057,19.2121919128404,5.710987230622066,0.9195561310724008,33.42635519951823,0.9773421590857655,21.272828282323268,34.57314749491598,0.006443895245399083,3.1170591746574736,0.014363012370309333,22.458475620941662,0.00025059832262669716,4.835823949075081,10.21164258129697,15.94868124437958,4.645251202402106,0.060108699585132534,17.692398658667422,51.5381690980114,5.182491201866193
2,0.0354858274622639,4.632927266528073,8.195502311192351,0.0034136483704917606,7.698616117182951,4.820629972462501,0.02998322708228163,16.229742919569,0.09752663168724476,18.21414895189138,34.50897119974197,0.011510234705399077,0.11875095581205203,0.0004785491245233365,0.9892938459994722,0.00019531518840603323,0.6944929730123905,8.01091639861916,16.718580346221685,1.2284612168310756,0.04284063256608588,6.881435379006286,19.171408925278765,0.17421818526584903
3,0.02485656854590811,4.597888416303639,10.48434664043479,1.1464496079450481,10.691613026469104,3.123256306845317,0.027534026899091436,15.321166798940455,0.32830722854565925,18.145496770448528,34.29501115960956,0.0009056040414937236,0.1181867204437147,0.0037861676228362895,7.175332802907897,1.0397711043392326e-05,0.588262413788583,9.760586953046664,16.68236792670622,4.603806273771849,0.013235145419520372,4.0179283722654855,9.676273224966696,0.11281210217531606
4,0.025217348014796546,5.570356949910887,8.219084171339786,0.11414204372876767,10.060357370259261,0.2418241609006125,0.00481346523381403,24.900234200630724,0.7972148727332495,19.097772580846836,34.28556465169775,0.008828059158973577,0.11968935101127068,0.005503254363175196,7.0074904413138945,3.135705891756717e-05,0.706986284848986,5.397725681656331,15.227430554666327,2.901848337332969,0.020028580179125646,6.034862547443909,19.318516001189835,0.34420053261501715
5,0.02483917589457066,4.575793239823817,1.6369775393537158,0.0005417067384697084,7.312650459219231,0.2317409809831732,1.3424447858141453,8.85017405803043,0.00042359100893465083,11.568887794254278,23.4788534408322,0.004200797584614955,0.012283595558489872,0.0005575172552444359,6.87286182149682,4.396082262707595e-06,0.6962817852602521,7.821306205707526,8.068021096173513,1.13649526820693,0.020023555590847217,0.4171540262762334,2.04814648549384,0.009367836652171675
6,0.02657430160104657,5.535396844319021,8.032609262298461,0.034792569011228076,13.1112909904894,2.2908295411953583,0.04453779991675416,24.899656640212832,0.0177769067052701,17.850837908673924,34.57349689420602,0.005416414832183358,0.12806965461563335,0.006486259521899095,7.095679857449285,0.0001942258217851141,0.6789415574085965,5.257255668608888,15.85651454722403,2.888729967236538,0.020877423255707985,10.508847620930842,19.318516001189835,0.1721704787810426
7,0.026632155548026174,5.449842108085129,8.032609262298461,0.03516724412906899,2.806102451048277,0.09452782792136527,0.04453779991675416,9.510525751532738,0.014554968726366746,17.85181553764944,34.569803339952585,0.005316239718975724,0.1284701029362078,0.006339139594471237,7.006391181812121,0.00018653309436904154,0.6789415574085965,5.257255668608888,15.85651454722403,2.888729967236538,0.02086214132376183,10.382511993226489,5.403167402564037,0.08044128479705112
8,0.02505266537786364,5.607394101129041,8.573971791366581,0.07245589597120872,18.50976643970016,4.654126101969792,0.15467730224574341,33.40261671701672,0.3468480460913189,21.30214640575258,34.56958398185401,0.09939479210377852,0.8252889017740646,0.00640755445562274,23.065405192132467,4.3443599462293096e-05,4.876790238319036,10.217305172509406,16.641206746340583,4.646286075985147,0.06105151752068612,15.725185261873502,50.66851966966223,5.180972056154357
9,0.010367290195862846,4.66620411503415,7.474574685296977,0.00040490987978040256,3.698506111078049,0.3266524049923638,0.02657174857702651,8.231843792234086,0.08788865438740719,11.227007882258114,25.094687449529857,0.0004040735107368673,0.012256830445845801,0.003493875211651754,6.691013234296009,4.9829557903956594e-05,1.3733796142361696,10.21117356758245,15.211165631432722,4.3226589784024165,0.020303017517462624,0.7433324332419415,4.9069797019206485,0.005863319950522861
10,0.02926084544340793,4.63578152925578,8.18848605088464,0.019102333034624296,7.027971000134627,4.717461506977643,0.04610291445450477,16.043557109949333,0.4107538762467318,18.257679571768353,34.65082474821726,0.005973714081518257,0.6198470824443191,0.0011881432699201453,7.173552264455848,6.0964942563431224e-05,1.151338477727689,10.210014424257723,16.682704378433293,2.2494607064368446,0.020906190339631196,6.03124476555735,18.86747765193055,0.0804035135863691
11,0.04137808877780362,5.449154172141328,8.505571298730107,0.10816230271476057,19.2121919128404,4.654126101969792,0.15467311660427938,33.42635519951823,0.9773421590857655,21.140949058264525,34.57314749491598,0.006368449548225269,3.1170591746574736,0.014363012370309333,22.458475620941662,0.00025059832262669716,4.835823949075081,10.217305172509406,15.915476109701387,4.667587949782317,0.060108699585132534,17.692398658667422,50.66851966966223,5.182491201866193
12,0.0677119361217203,5.48803586793078,8.038329845059568,0.12396190810151686,18.84877945911313,6.229684659760261,0.04128603302036166,26.332067716614166,0.35661814109365836,21.277695966016132,34.63949661885831,0.10547232737556012,1.2942984809905989,0.01105328361102507,16.607697917257564,0.00018025738346699169,1.6822703706624078,10.510665323340254,15.980295629137544,4.761594516630772,0.062006177603663636,15.265533490478248,44.03460932899879,0.5528785984481711
13,0.037475392160833426,5.4764403682433045,9.128068439271582,0.0022743085816199484,10.060357370259261,4.881000312834444,0.004360254144285418,24.221767579166954,0.05546492542447473,19.097772580846836,34.30909208725217,0.001260554705520207,0.05650324083530381,0.0034489991906030268,7.09277111971702,5.582325867435518e-05,1.415675507047766,5.42900036839972,15.913210163761427,2.8142774107766506,0.02031300212019874,6.024947044931407,19.548386101182412,0.34420053261501715
14,0.09924903328590495,5.682379404731169,7.649726597328365,0.048789119414565,18.879989556896973,4.88209292489859,0.0466393176793837,33.59532077998781,0.35594278559709447,18.697048018788504,34.861220579262984,0.03495991186489542,1.2852574069944165,0.0015939342136403788,16.95556352410629,3.7442408564750904e-05,1.6820398829591485,10.613349836269984,16.726160326621848,4.762348409751527,0.021634797223944447,15.722464437654935,50.54982733845511,0.4715824497065988
15,0.02853207046735088,5.465788630369315,7.496590958139334,0.002047036280259023,10.049616912542229,4.6504687713393915,0.003541928198394704,24.89836519290539,0.4433323759939952,18.25803245996799,34.28556465169775,0.0007754359447842835,0.11882814945953965,0.0011688625186738852,7.0095001196884255,3.776032752219958e-05,0.29723425782778856,5.257255668608888,15.85651454722403,2.6321283921930223,0.013580014581499524,5.690758507188151,19.318516001189835,0.11539695257926516
16,0.12321715218934523,5.545667957817744,7.647681338390337,0.024201227430028106,7.1200907416778705,1.8305537288323745,0.0068792826411785074,24.717299613373065,0.4433323759939952,18.257635650897672,34.26130909810965,0.0007754359447842835,0.021461334011610468,0.00010669999841706758,7.0095001196884255,6.429146759213158e-05,0.6874295233704626,5.257255668608888,15.85651454722403,2.8990058681800406,0.013580014581499524,4.278228859923896,19.107810254756604,0.10909337165707433
17,0.2179466049054442,5.607394101129041,8.019211370152112,0.12070590623031802,18.679464556136885,3.0327205002515627,0.1552092400035644,25.21405043691909,0.35038393674620727,21.30214640575258,33.83140069752475,0.18216881201712232,0.13366323120506368,0.01460718757229892,14.601945012322124,0.00042559923851041056,4.835823949075081,10.510665323340254,15.92115102659033,4.762164205062686,0.0683388652115942,15.44185631635344,50.52240144224586,5.079259587871343
18,0.03859332294596199,4.193375006097182,7.947000044435596,0.019001098668338212,18.694416051448123,4.239630857097844,0.008940086286623884,18.595016708934327,0.13195074948440244,18.362431402575183,34.28391241919477,0.0011345785169228802,0.18102752033895297,0.003947102871402263,7.099375059913247,0.0001770657671384443,1.0476581777212608,10.334763905005488,15.947410575390704,3.9131964083479684,0.021323008785569832,13.576853273358015,24.352640373783018,0.11569703134458366
19,0.038291109924037246,4.6383760190180405,7.515172597425794,0.0004046038906060333,2.9151671839033444,0.2099506243313357,0.02657174857702651,9.727636471981917,0.04479172212955606,13.86383922668458,25.094687449529857,0.0046468401247410085,0.005788607979104937,0.0065311206923924815,12.300680782917347,0.0001897473501481384,0.2102227705753259,10.208579478659134,15.863307621141663,3.1140727997998745,0.020026437540089283,0.960950908260739,4.9069797019206485,0.016166514787462026
20,0.02657430160104657,4.698941847876093,8.027248882375881,0.03492139978331476,13.1112909904894,5.479724743007228,0.04917600261340111,24.899656640212832,0.02548804961459393,17.850837908673924,34.569143068428055,0.005416414832183358,0.12806965461563335,0.003967723517315157,7.17561663739273,4.3891365243690466e-05,0.6789415574085965,5.257255668608888,15.85651454722403,2.8897237155714834,0.020877423255707985,10.508847620930842,19.318516001189835,0.17071595417810864
21,0.22073738870979248,5.535627532182001,8.209658864564695,0.059569909711885444,18.701723944015107,5.726430731836035,0.06227081406635306,25.028452881972402,0.6458444560407504,21.277695966016132,34.560920174569624,0.07194252789225952,0.8235751825089821,0.006402531788347651,14.667732310294102,0.00023860773187313726,4.4476043003671535,10.510665323340254,15.947083645852585,4.772071032848415,0.062006177603663636,15.744593760568922,51.56574560167657,5.735843222071554
22,0.06270265683848972,4.138727762697168,2.943621337759657,0.00012617275376256877,7.396134422631478,1.7781635591660963,0.006815235494193578,10.113521292008828,0.00477618656824777,18.15849374633028,34.260129616559,0.00021626754325400777,0.019209721835049716,0.00038516630520664765,7.173975328945949,0.00022284343091655956,1.0042388481431095,9.73751148927645,15.824993505413316,2.626972937711639,0.02004197637842951,4.314436547928446,5.4942953466716205,0.10886158407984481
23,0.02460252555193289,4.057613319520146,8.140888146400748,0.00010661455114421674,1.5451628655024354,0.7432692444872218,0.0059696861531945596,8.953120914717097,0.00213756359961921,11.283957813560432,24.966315035677873,0.00033752244590679395,0.011933414506728884,0.0010976973844796008,7.175330667865128,8.259335035557706e-05,0.13932704843689292,10.254183314686077,14.262590619859466,1.6022237802656898,0.02129111147378297,1.1512734877517932,4.864562355437483,0.013210576143316537
24,0.022852114932486314,4.138727762697168,2.943621337759657,0.00012617275376256877,7.396134422631478,1.9033640965355418,0.006993595718450235,8.954489011877184,0.00477618656824777,18.15849374633028,24.318406492863666,0.00014607450356091123,0.013098958173898199,0.0003718220013461213,7.173975328945949,5.282521297370438e-05,1.0042388481431095,4.9083086879703695,15.824993505413316,2.626972937711639,0.02004197637842951,4.314436547928446,2.1691230358088185,0.02551724224885167
25,0.17316444967379657,4.554887556668387,8.200227276958293,3.8566217571171024,20.604783672973003,4.3138876012062735,0.06161265005614399,32.46612959937266,0.36465502071015515,18.159063021398836,34.583867992787575,0.18022798546748037,0.36391411714378347,0.003979924965088014,22.144564202594516,0.00019299000052471675,0.6186316144091035,10.605083182418273,16.60512746484649,4.673974766338486,0.06983979065045415,15.477699946574955,50.90504429403874,5.712926355399534
26,0.507709902896974,4.755904294261627,8.210480774506335,0.11784974173221208,18.55748571032421,2.6521003698985064,0.1552092400035644,33.42635519951823,0.9773421590857655,21.122190849801214,34.57385674554451,0.008656570114201206,0.6179058110723343,0.014310330865282158,22.66824472055261,0.00042559923851041056,2.222242719938839,10.61452291458681,16.757417271346412,4.375310864355518,0.036064778312778725,15.725185261873502,50.49930631152156,5.360457830608558
27,0.02439127688154223,4.641438420942213,8.191374854154242,0.030106249197367117,2.1971421824271955,4.737648409670026,0.045869700519979295,10.090461769044811,0.13817678422886864,18.206699547639037,34.25991282173428,0.011617576470000016,0.11951850882321363,0.0013546269483154555,8.054270832127674,0.0001920161936303439,0.7108583548412974,8.01091639861916,16.680773016861657,4.380971165504424,0.04202468133308395,6.763505806187792,18.3964056720215,0.15660377869556386
28,0.507709902896974,5.607394101129041,8.200063075200196,0.0793906933459555,18.55748571032421,3.150790805616373,0.1559921726115311,33.42635519951823,0.9773421590857655,21.359328886656904,34.57391167818749,0.03599506919032147,0.3743055714728321,0.0019348318418855731,22.458475620941662,0.00042559923851041056,4.764005179470013,10.605092118252946,16.71171654843372,4.762164205062686,0.04393500713234693,15.464868932856504,50.49276454803629,5.079259587871343
