,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
31,0.0015735258288207352,11.857339236020612,10.429995967356342,0.005677351117148118,31.21396049740267,0.0026957341352546217,0.32792880682877723,14.048593318476685,7.7590058663236405,5.097769435304598,12.151357344088542,2.586905827742132,4.588848691054663,0.0002602075746455112,17.0250393868543,0.0034160940530022516,0.017112827801052225,18.20944871101081,0.017662530556897704,1.0021143334236395,0.03870521320747365,9.983467503368608,35.936467428784994,0.03655457606322045
32,0.014646989375148009,10.645525764174534,11.132723728357291,0.05905102535158473,22.619276653922615,0.030661024108937195,0.3221815525008255,13.202431003037034,5.728654278849965,5.078169089069051,12.134631892828471,2.5900495283125275,1.6474200208088265,0.00035153244385628386,16.926988105209542,0.0002357521448944804,0.01657748930566773,18.32071325458505,0.3630043230572142,0.01282228061945112,0.0484469472125352,1.7318597562402918,34.501944507355645,0.06225372061093213
33,0.00031116652594943665,0.17931573581300397,8.215358017415458,0.004270341247800519,24.445984722193206,0.031630801809339394,0.031035744637294804,11.465166185454148,0.45436863071841027,2.5668841129840545,11.850747979365925,3.2555562795207567,0.9845119989571393,4.20275476319793e-05,1.1352738324629237,0.0017935147180461175,0.016733735532118377,13.831883793381543,0.006631177742907002,0.0644444294999448,0.032398647397458444,0.10614319181395519,9.956227208798243,0.005953630708530605
34,0.013361921691055531,11.965983855751173,11.13072298155232,0.060396559783560094,30.752534299190106,0.023259193458717894,0.050116887304767974,13.157703629651548,3.9982436368649674,5.078059663910035,13.581218497434403,2.670993583860894,1.0675035856663768,0.0029820085061284455,19.01539395240565,0.0030254472245726687,0.010748156890353017,18.773268250627826,0.47623737065047883,0.6307577180554073,0.05094198946801286,10.095494168744612,41.31836865421199,0.12445985872944657
35,0.0017350683061987697,0.23289825100021255,10.333644369714166,0.0065005979551949564,9.550791414293457,0.026222252137154234,0.052963108406512305,11.35281588379277,0.430829280201242,5.031544404025416,12.256042322499555,2.2867888218909447,0.17995731170555773,7.336779902002356e-05,0.5354472510799781,0.0034017558760013867,0.0042338721225711785,5.460008389939227,0.3220668054038259,0.002774002590578025,0.03745979910736731,0.0017349356576276918,9.353396873481786,0.02707042953792764
36,0.0019156504131238334,8.534028937608582,10.524662660902331,0.011064135033310038,28.545921039913875,0.35398858074300166,0.5835817967652286,13.290773146275612,0.5334638008045822,5.1679131645273415,13.495434981867925,3.505910535843742,2.0231920734565865,0.0034144229060842426,16.791941999017045,6.562381552023848e-05,0.002961889271714167,18.47948460200022,1.592272248202264,0.007585031581020585,0.08102573113292696,0.05393906982377317,19.795553468774873,0.1304642645991209
37,0.015332465168378539,9.971786498742947,11.122108003849986,0.007585418717274904,29.232699451723835,0.0013678444318511035,0.32282038875634644,14.085351278525355,3.57757822289392,5.033717907484179,12.147187631129684,2.5895288369684026,1.03861210421637,0.0003834556919351958,16.91335922351731,0.001066635527658766,0.007765463502350997,18.32071325458505,0.5336592771524771,0.05886375617422107,0.050545101409150466,0.008518007177816006,19.454317308796497,0.06452735320162346
38,0.001245154103705124,1.6531813891694553,11.145356105363332,0.0049306291961431215,8.628283531818802,0.005682601510009162,0.3308502730712568,11.378673327466533,0.3946705144854214,6.401865471661972,11.571005780713376,1.5196515785458726,1.0653010193576957,0.00023957339611702046,0.5381522699416098,0.00022404614928074737,0.002008458804769483,5.159403261760264,0.156933815655526,0.0005150881780973983,0.0001541423047359894,0.009585579148359356,14.4711716689706,0.007250942317648694
39,0.015750692711295772,10.59549786758866,10.66580843348733,0.005786891515155216,29.979536399194373,0.009216845051736401,0.3251905557841153,13.979721910957023,7.225658330923568,5.0479686202669685,12.380226283260557,2.5849587636635665,1.1517803580352346,0.0008240231532360214,16.91595665382406,0.0013748305945457538,0.017134901605324923,18.36609273098129,0.0343567265564903,1.549253287250973,0.05048077794938011,6.380738023635234,32.870713604819755,0.0740138465206361
40,0.003672689128000353,3.4832846740194476,10.519976463694826,0.000389150179873284,23.387452029933026,0.4867972890021903,0.6120148189420289,12.884972245828235,0.47123204767222315,3.0232197496789217,11.897396237840477,2.7996394975531302,3.0066618085632166,0.0003560821874707973,14.936459617000217,0.0007803444226173584,0.004079311214278417,18.733939057320672,0.022441838999425923,0.021118835827917706,0.11348920378236585,0.7697100058039085,19.401861347416087,0.06521025417137154
41,0.004553641693764517,8.611736669726891,10.289930010577574,0.058547161277498774,24.44796915301417,0.3535667045429947,0.3246713677084747,13.18388608260726,0.6075065069603623,5.164953148635685,12.1508158532626,2.5898039353510103,1.0156718295172664,0.0034210497963781386,15.391203519636239,0.0004040766751187533,0.019637215948356386,15.324932245110048,1.513213601095659,0.006100052985340179,0.11942195765204208,0.16093838222446522,19.795553468774873,0.010169707781084836
42,0.03517358282464041,9.290192122741916,11.00977641287172,0.005937043600840252,28.990066224293646,0.004834372812007057,1.1088308409319483,13.265795212333321,7.532127183319203,6.249680765832157,12.25671731516915,2.650631910107986,2.525731685001064,0.005201573429258156,18.92074925400424,0.0014775759735141726,0.09702648736872772,18.335497605986298,0.533560702443977,0.6307577180554073,0.3071289730537914,10.531855562286408,35.80543455568991,2.567357363397395
43,0.0037595452685499405,3.33800574215077,10.518690418922272,0.008763122588260092,22.869304400186067,0.00028595416984703026,0.3258163851836829,13.172876417985616,0.3692329461431383,5.028067738255113,12.250653274234114,2.6096366804479727,1.2352016475655792,0.00012025327952596993,19.547201589527443,0.0007395567756515332,0.008594575867975917,17.955273413922924,0.3272390571618231,0.003129090865992834,0.050798037371199735,0.47280351613400917,14.430489078982163,0.03616200252489665
44,0.00031116652594943665,1.9366028458916063,8.357497699271905,0.021267235888964415,24.444769874905006,0.03185762831827635,0.031035744637294804,11.465166185454148,0.43227662942205003,2.5668841129840545,11.89380701920802,2.310530622261825,0.7591750483572735,0.00022813001438019625,1.3354882980364335,0.0002897024995058894,0.010557627826973337,13.709936792904372,0.004558310941812027,0.01277588629193542,0.03570583965816321,0.13963440119664203,11.116487300150668,0.006081590455569557
45,0.008480776306368997,2.8796848713540983,11.167140800085365,0.0037049131769790744,22.84905230963184,0.0005130078858752544,0.3317966256302056,14.038449697367243,0.36031642566698197,4.945553933081897,12.257851921647458,2.584068166687197,1.6344979452166035,0.0003834556919351958,16.91335922351731,0.0010839226748055387,0.008208579197097297,18.32071325458505,0.5336592771524771,0.02316432420447307,0.050469086499099626,0.4823187666282293,19.454317308796497,0.06452735320162346
46,0.00026834665137947405,1.900870307732942,10.984993431495237,0.05972773330324172,24.4452486730654,0.04898888730630144,0.35209142478665606,11.523693445701287,0.034934256317118495,5.01177968791837,4.958563296876453,0.21175072049997512,1.6409776346989609,0.00015748879660587274,6.2085823388337245,0.002372378385084765,0.005701656825397028,13.569653694064195,0.029346981883922485,0.016399693529335308,0.04822960906128571,0.7509976334745183,14.063584238643044,0.12473734758317223
47,7.714944118925081e-05,0.23289825100021255,10.10018685559579,0.00023500313071405429,9.550791414293457,0.0006341771247622904,0.550774622692906,11.518748615646883,0.3317974687687173,5.031581202919699,12.244233479468342,2.55832093201593,0.09914964400211312,0.0007134731812749988,0.5929106404392834,0.00033974969580433004,0.00458330841309691,5.460008389939227,0.3168251705381341,0.14074431557358,0.05015262857814146,0.03111094383000052,11.072373276891236,0.030044416488613473
48,0.014421857654962504,11.880171179357303,11.122108003849986,0.007328321555751902,30.809835175988674,5.4480355101034684e-05,0.5862435254706013,13.202431003037034,5.84237274410814,5.033706825828949,11.835701036930148,2.605842374953459,0.302999167359118,0.0008330687715652886,17.154907105988364,0.0009298275764135144,0.008392847843106871,18.32071325458505,0.5336592771524771,0.028406535544058142,0.057140369828032306,1.7012376056913623,19.113181600646296,0.06763357515164106
49,0.009241140296415689,14.344609721427492,10.97232370242944,0.0007536160572399024,29.329808629171858,0.03356701228985119,0.05299310642169934,11.335237098804978,4.165667113647711,5.0310028158182565,11.59180710061503,0.9463572313829608,0.17812338355482515,3.326937939681539e-05,19.01539395240565,0.0034009286309623155,0.0007236108138042249,17.696112428398674,0.2991354088446407,0.6306846410526494,0.05094198946801286,10.095494168744612,40.591871073253515,0.002000576942175692
50,0.0001179773679642087,2.6070730731756684,8.509559252074359,0.039349860145533155,24.44637722326376,0.005800408677278631,0.05141834567919852,11.465166185454148,0.39910683730090923,2.5668841129840545,11.893385609068291,2.310530622261825,1.2695149666433352,0.00016402431183386084,1.7339575126029523,3.003150798558548e-05,0.10331079320761674,13.753544127788674,0.004558310941812027,0.0028872337686734256,0.029292621321162553,0.009731011778776312,11.116487300150668,0.005986482425735171
51,0.014455813708868712,1.649773630354979,10.492623217941784,0.021938285570573573,8.628283531818802,0.03939052294941338,0.5473557678317134,13.271960068244214,0.919693312753425,6.773321331491706,11.909752401177377,1.5196515785458726,1.066442600829807,0.00023884135093366163,0.5381714546449101,0.00022404614928074737,0.001966516043743564,5.159403261760264,0.3282202645167956,0.002465598518318044,0.11301253753350643,0.018803517970080015,19.377141694864953,0.06490722384231713
52,0.0010928154361971379,0.9633806235655963,7.242556774890049,0.0009932603161784074,9.511415607612275,0.2928732681422179,0.015471041749875625,11.375775918914508,0.8234853625591829,2.8774952412424115,13.445749799065021,2.8280589066926014,1.1113440467137505,0.00018415315576595653,0.5327289475646536,5.392873233185278e-05,0.00010064329854150497,5.308883707130593,0.0075827916272533935,0.005374916322977902,0.054011657421449165,0.1444260952050874,7.287171154547626,0.03589886170089683
53,0.014534126731351217,10.644944686428193,10.739536541139381,0.00032571015197870295,30.102638412496116,0.004635538755230085,0.34202076980882107,14.023184358512005,0.8114098801819334,5.046052457650762,12.162755477659564,2.56690792148988,2.13706614171743,0.005498662272928704,16.91606333862944,0.002413002291898207,0.08262313841177354,18.682659124709357,0.3734893238231278,1.57796163236726,0.007694871396915284,0.7392652644647437,33.99421483483228,0.09002193879062662
54,0.009377564699104638,10.614632791186214,11.122108003849986,0.0045347350594077546,29.232699451723835,0.004972254467290466,0.32282038875634644,14.043381783580632,3.57757822289392,5.033717907484179,12.168731386867353,2.589679081151416,1.648946260466076,0.0003834556919351958,16.91335922351731,0.001066635527658766,0.0079069708804789,18.32071325458505,0.531899956222716,0.05886375617422107,0.050545101409150466,0.012331979551798142,19.454317308796497,0.06452735320162346
55,0.0003128922369881515,0.19222440279499464,10.09148292525989,0.0029730551237265295,8.13733385069898,0.005994480690710628,0.05635199913655939,11.362879374231381,0.5314671983073602,4.889890492578381,13.372512436670116,2.7873830261681,1.0355972837685916,0.0004500204502848157,0.5383547581120033,7.993946442649818e-05,0.0036709746605355746,5.188325309415381,0.6807134981896299,0.04028229710038418,0.03698974204423447,0.025516438513265377,8.834969841028542,0.05648568856139151
56,0.003672689128000353,3.4832846740194476,10.713782678356038,0.0033179795686828946,23.327025222813667,0.4867972890021903,0.6120148189420289,12.884972245828235,3.2363497662509233,5.05477306616729,11.848925260807977,2.808714359390553,3.0278299223575664,0.0003560821874707973,14.936459617000217,0.0007641739024286584,0.0056602375925287616,18.752639448130417,0.022441838999425923,0.02364234113975304,0.11143099521710334,0.7697100058039085,19.401861347416087,0.06521025417137154
57,8.223197245926708e-05,1.0195406729897292,8.118693564069122,0.0003432465429692768,8.548281136828221,0.03155493653706062,0.05849540691964972,13.179770101921415,0.6168207537447346,5.03411905287479,11.586333961420525,2.813551194070489,1.0653578265909547,5.230532782869287e-05,0.5375038103203327,0.0018578359888058167,0.0012333862519575444,4.709183925174763,0.36297532143929867,0.003116371852778684,0.007958524741410577,0.004790277881784717,19.762211397452685,0.006010600447518009
58,0.003404427397979734,1.0456684696514076,8.137092909589466,0.1557594836298485,8.548281136828221,0.0007555249644014429,0.059370248991691243,13.18454029038261,0.4213193175185471,5.034326381178187,11.591682885183483,2.2923966939624822,0.15830324461805273,5.230532782869287e-05,0.5375038103203327,0.0005659007188817647,0.0007438244343864529,4.709183925174763,0.6912980547937414,0.005152069268816933,0.07567838911775124,0.012043176535982254,19.082054388061806,9.730381877445446e-05
59,0.013675947765469177,10.520393479458495,10.517661719199339,0.0040500748489839845,25.865013653664676,0.31191718632276166,0.05317381506972191,9.263125861070511,0.316079778576007,5.037314199681821,12.250306083151075,2.573435611828788,0.9381172320771877,0.00025648109961640543,16.9719793136899,0.00039970192000068905,0.0016233890746781311,16.24048001545,0.45943174994345737,0.0016708340702003988,0.037285323744178624,1.5726216269556441,21.020700099019585,0.0616002660128522
60,0.0034103758324641673,0.5924293468264095,8.137092909589466,0.0028575845264761247,9.053782820799826,0.0007555249644014429,0.059370248991691243,13.18454029038261,0.4213193175185471,2.2488559354909365,11.81634337006421,2.605171227258102,0.15830324461805273,5.230532782869287e-05,0.5375038103203327,0.0005659007188817647,0.0016391344533539115,4.709183925174763,0.6975476157389359,0.005152069268816933,0.07567838911775124,0.4329763109541793,8.690555674639313,0.0011947130991774683
61,0.04744740170626245,10.596789747302688,11.119869236049222,0.000830742754213982,29.0075522313119,0.044875525228536634,0.3253827876870895,8.902553764736647,0.6262097687191581,4.997697957964698,12.14064130339109,2.5535205474832803,1.1466408145318132,0.0008440708242763226,15.3828035109539,0.0010008799391779428,0.0012830133777151469,18.295816914279968,0.5333537250896178,0.005567675818020548,0.03724042318233618,0.7570422515659758,19.441441845979075,0.04203661100719986
62,0.0019240173850328941,8.534028937608582,10.44331812313314,0.0057252673664797814,28.765510193047838,0.35314528838610965,0.33843187477760905,13.0859408777657,0.415014932900688,5.139415596706874,13.45553293752298,3.5330174086534956,2.027744200117626,0.0034144229060842426,16.875477697084964,0.0018594113638739135,0.00263090890188906,18.463803331871254,1.576080538694429,0.016159606544521053,0.03223457323958847,0.053755859621678725,18.754114748838116,0.0008460680280550498
63,0.009062686880203352,10.59549786758866,10.66580843348733,0.005786891515155216,29.979536399194373,0.000240445762740054,0.3251905557841153,13.979721910957023,7.225658330923568,5.0479686202669685,12.380226283260557,2.5849773409223817,1.0644870770915456,0.0008240231532360214,16.91595665382406,0.0013748305945457538,0.017134901605324923,18.36609273098129,0.0343567265564903,1.5292787696662233,0.03949887113396671,6.380738023635234,33.72263447068789,0.0740138465206361
64,0.009241140296415689,14.344609721427492,10.97232370242944,0.0007536160572399024,29.329808629171858,0.033854531875791724,0.05299310642169934,11.33212881580096,4.165667113647711,5.031028698284606,12.184281420229361,0.9643947399252214,0.179942855289242,3.32070020419956e-05,19.01539395240565,0.0034009286309623155,0.0007236108138042249,17.696112428398674,0.2991354088446407,0.6306846410526494,0.05094198946801286,10.095494168744612,40.591871073253515,0.0002991730949746148
