,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.07748707520283127,14.272508965416494,15.782403943127965,0.00043867148032344407,26.117028724134,0.0007049790869227143,0.0027863750923670344,12.870055897530637,0.9912543577052898,6.90589194384242,21.702662606366676,2.1966482503955906,0.8515034017496025,0.00028772587555394896,17.18429948277288,2.5491991270982768e-05,0.19780576891344606,14.634828257519311,0.3486486019693747,0.4878804124341386,0.1769042464943499,6.4862360167839395,21.593022324781668,0.014691856049443022
13,0.32234740515538896,17.329617114251196,16.080320470488434,0.008196799699792583,41.42835052515193,0.00036555270505202024,0.0023698282060462244,14.058582966497664,0.2954081465083429,10.906366160494832,24.531735445782477,5.17581342477357,0.4886418531277127,0.0003706126248826365,22.443612381053306,0.0002441960018398193,0.21169812491907805,14.663905231338552,0.39191876450748,0.4938619651775886,0.7042452374338598,23.713564662464822,45.29240738326989,0.47193419565327416
14,0.044835723954421966,11.23767477291922,14.729024884371544,0.003657871276857413,25.195471174591226,0.00017957356454911312,9.016421411272175e-05,13.913144305825845,0.33045337285052834,7.798052607640011,20.13585503342486,0.9413693401431653,0.3263657354551735,1.2396505910006753e-05,12.285035693488577,2.736859889423867e-05,0.1950792953185344,14.675850365558182,0.06184894511426016,0.4796909607289092,0.23073921381720786,5.974270806521836,28.276696277576974,0.25236584632915515
15,0.19863740249043405,14.154085570882925,15.758309026152746,0.002036796231781328,26.0134518814329,0.00020853528192019515,0.0018984231530928659,6.517026789862333,0.5060123914511001,8.894503294823497,19.98246394916856,0.9126406247529458,0.5950865057748068,2.6729606213413595e-05,16.89997500730287,0.0005202627495809159,0.3399874917061665,14.673608278497005,0.0501519652361528,0.9008380405023767,0.03989468351659829,5.904510400386501,14.447887943909457,0.0226980388033594
16,0.08044858646076877,11.300456211973492,15.616371183851076,0.0014426510484990944,26.013432251259403,0.00020975738533296725,0.002797617369234154,12.6077441455091,0.7582537175849311,7.533022600198524,21.704775510694937,0.7844628739109611,0.5698521798550368,1.2589557544286195e-05,12.285035693488577,0.00038161963770187257,0.10621656196746154,14.635444807701242,0.04934172643764238,0.8514408741141877,0.12677326259943827,9.05334913932385,27.4003757894124,0.19464371036809291
17,0.2758383369422952,14.35911519801066,16.085686488073744,0.01010349481477415,26.09858016271698,0.0005755996823077761,0.0041388410115337695,14.278450422140356,1.0019358864146608,8.899358525274865,21.790973009442855,1.25771705780049,0.8404263137199182,0.00036645280187538084,17.098503735677568,8.750959890703805e-05,0.21161170440368862,14.566449334163615,0.27878259168690495,0.4958408223164242,0.24694969796213273,6.4783574665992845,27.4003757894124,0.2331227174330719
18,0.31218613996869116,15.449084619864413,16.094846855000423,0.028549618796515356,36.04442537302642,0.000775293959947375,0.02550280976644334,14.144114294532402,1.2555795175381714,9.334880390037595,21.83091838340785,2.2542489567001023,0.9512132944248827,0.0001428741516415101,17.3232510992955,0.0039714773619711355,0.21564397945410257,14.674285373420961,0.05930329959975428,0.8734627051616756,0.25104559198079457,21.802296099556333,49.85964998767369,0.47330220651939886
19,0.05505691967483384,8.601889814374982,16.063988259405825,0.001256341811416697,26.01351415351603,0.0002824041034939298,0.004824799841368699,13.001120820358864,0.9858707645639122,7.753303283184646,20.121216014672807,1.0104338771239938,0.5029749333323109,2.998377784090852e-05,11.22488558964822,0.00279959420807186,0.05980925655604774,14.56672855164745,0.4043342203410599,0.31103307305737726,0.12104082839524438,6.487285103557506,15.267846600979816,0.2239280166956619
20,0.05134732430191423,11.141057978438326,9.171591681668254,0.00818328634269625,25.219885643528215,2.6896270707304586e-05,0.001021591870218145,6.566396492882577,0.009307462948309447,7.580578285715214,15.837927408081436,0.9413254475719022,0.5654334955157341,0.00033255850079462305,10.579727814086663,3.976398572784563e-06,0.04875278259713914,14.652907641351291,0.025531900263372195,0.002866930073222947,0.12712679905312585,0.39887963822699823,14.833740854507553,0.39930641378392956
21,0.07252367008972221,14.272401476736157,15.653699781205052,0.001461590661377929,33.96914865566574,1.655029552731556e-06,0.0047211467278845285,12.441273654851996,0.9128848474536654,7.55520152038272,21.799637701406933,2.3533245170105426,0.8583423891959121,0.00036985027780410347,20.91963104841781,0.004388006185746992,0.20708303524942623,14.630562226598732,0.37961560841371234,0.8486394238041947,0.016355612047036727,19.505179222688312,30.1851330157829,0.006982429314367988
22,0.21462385452840504,14.406993374386325,14.495628528421847,0.0037163805431240796,36.04442537302642,0.0005780977274044916,0.004208477539172761,13.896914948313546,0.5765905336500431,9.101919079840249,21.791903055899706,2.2436663639263177,0.08822956798893311,0.0003049756917977466,16.919737485893076,0.0016151775527495807,0.21150060250900227,14.680386672134546,0.018704587278063095,0.8501732483129513,0.24662435117135004,21.60599489367694,49.84683320929204,0.20618693924819906
23,0.2000688828017709,14.293881791163036,15.76359441820525,0.0028658271601082596,33.96847440302247,0.0005432789609927522,0.002498242199047124,12.349575312972071,0.7656162546291125,15.13857327636335,19.753604183840967,1.1543257624019365,0.8637524051291869,0.0003381488610012562,17.14182771246331,0.0013393084231883732,0.13899071011633074,14.63960412794035,0.3996510189334982,0.8485401944346544,0.19549347743591683,6.4862360167839395,28.276247356537148,0.24702764339925076
24,0.4029716859893612,14.40777516997131,16.14083559576641,0.010364290596077625,34.136764822583416,0.001863034996206422,0.005021203821691306,14.022779610538276,0.9738915973189011,7.539006650989152,21.831311217797964,2.479678545221023,0.10662803628855311,3.5500374961381083e-06,17.608740200341504,0.0002371737575816513,0.6168797477855099,14.63498822730088,0.43292965748886547,0.48798946165692436,0.246567904411759,16.943320874201056,31.377177387349974,0.17665416961711683
25,0.20941571318221602,14.504438436043989,16.08605535318276,0.013193730440128408,34.26715556715508,0.0003530044353143048,0.003655686682995499,14.010522093026832,1.0170266108660555,15.302649196668664,21.83132218411748,2.3595234130347396,0.6394839938053486,0.00015288886512629973,17.09341374474151,0.0040197320266620404,0.43746206094652534,14.673980829848386,0.39428922711869246,0.8781470312604708,0.26467826108992193,6.43288948907918,31.970589894449233,0.39239343508673524
26,0.322631920767855,15.447520484759718,16.12316609374099,0.01250034991712838,34.03169014489392,0.0005859442410788622,0.026486085810635995,12.322350452503375,0.5646101731113431,9.334880390037595,20.12015378785453,1.1343200040756096,0.8586621985067875,7.572009914120074e-05,17.079856227712828,0.001675505102162182,0.14074858369734322,14.669626866327823,0.045684396990864184,0.873537892657151,0.27812690986768485,19.63836323480318,46.26380385508013,0.2616115203612964
27,0.19029372082785959,14.154085570882925,15.742282937911376,0.0007925187108880219,23.480431656437947,2.5917996886088804e-05,0.0017784361041476013,5.569321478739124,0.5055115977622395,8.892384351811206,21.413615949631506,0.9126406247529458,0.6394873630090196,1.675930752930719e-05,16.89997500730287,0.002985238062501564,0.3365471816264015,14.677207560950547,0.3299617193274168,0.5011240929426709,0.14329011160663135,6.311314123091241,14.149099804805074,0.19083344732356625
28,0.20000236850960806,14.252490004856467,16.08154618936836,0.00948530397475086,26.115015598616317,0.001598990963141289,0.004250358650732682,14.140588965829277,0.985591839359658,9.50073216415578,21.80298623634645,2.3417153350956563,0.8753624826258672,0.0003357203516002849,17.181528991869733,0.004025406905118542,0.4416003841303551,14.676247010295034,0.3556361073012607,0.3663132134116257,0.14526768107974633,6.692833579268457,32.09928811803134,0.37882373716376055
29,0.3624287300593448,17.44182335518745,16.31723974349996,0.028441500949304185,41.72779564066778,0.011167410489338774,0.02693443221743902,14.137735801516722,1.046875691195206,10.906366160494832,24.017819502347344,5.103433704506927,0.8851586694826143,0.0001647243773655777,22.49613976111625,0.005151126007659393,1.8632686354209855,15.84987573204119,0.4022962685056355,1.0181199200082796,0.6658850984156388,23.713564662464822,48.78539934817073,0.2233242417624178
30,0.3110016909162608,15.449084619864413,15.772865517171281,0.012417913137066132,36.04442537302642,0.0005997826661071681,0.026051604491832928,12.346749041287538,0.5646101731113431,9.334880390037595,20.12015378785453,2.243999470411647,0.8586621985067875,7.572009914120074e-05,17.08549056283352,0.003968671173466924,0.17562363313458493,14.671382508489481,0.045684396990864184,0.8775646588549436,0.2766210596513587,19.63836323480318,46.27164014649601,0.2616115203612964
31,0.3047085200894031,11.301711009153458,16.084945752036944,0.00039572331984190747,26.23294267220865,0.00017269998219293013,0.004081722604222845,6.549115734352874,0.5325802916908314,7.7844215372523236,16.060141453476994,0.19532650817325647,0.5560100879371593,0.00014045929559371403,11.170406687153406,2.3430433788179044e-05,0.4972560957496944,16.145914432413264,0.26089629017742166,0.07684646501622253,0.24668803651068516,4.023845920791932,14.3142792185462,0.006618092506588714
32,0.3132763685329577,16.373549449589646,16.467582231637692,0.021955875827460655,36.05376464784432,0.00026207700092011185,0.027006405050217522,14.144114294532402,1.2653234824029256,9.402892470432686,21.8281368134702,2.2896074152965973,0.8586621985067875,0.00016229600978252492,17.100929933829864,0.004104434901294992,0.33775014010436716,14.62941088979858,0.4134343163771217,0.876551906472446,0.24496879015085338,21.830257294031252,51.04446329636713,0.01992837989866812
33,0.21172709397090067,15.485830057687334,16.085724569451216,0.005859257536926416,33.38353539880218,0.007107778004300869,0.005010426489202181,14.278456048182582,1.0019123948189246,8.902911885647221,21.80248101983746,2.3392960653453527,0.9481585082257561,0.0004193522743831555,17.080370261655478,0.004048333041962466,0.44238194323676,14.63332808410777,0.40989060896448426,0.3858358311516983,0.7139996635839323,21.264262796774926,50.884989525274214,0.09298124138393751
34,0.3624287300593448,17.455073886669524,16.316261475455505,0.028441500949304185,41.62036058341741,0.011167410489338774,0.027170219617577797,14.137735801516722,1.046875691195206,10.906366160494832,24.017819502347344,5.176068938088923,0.8852050680033885,0.0001647243773655777,22.49803914997076,0.005151126007659393,1.8632686354209855,15.84987573204119,0.41695623303149754,1.1404177555959074,0.6658850984156388,23.713564662464822,49.88272913156405,0.2233242417624178
35,0.2744515277931767,14.130714152168338,16.075420468945566,0.010102140035583981,28.910655738762642,1.832916009898109e-05,0.004074517493006225,13.56399017894898,1.0034976711731005,8.927487133138625,16.122218075808128,0.08738806970220869,0.6406904788758024,0.0001534556811504977,9.738024947030095,2.5211663337197934e-05,0.21161170440368862,14.637284009725818,0.05314650567585523,0.4892989134707438,0.22338191568311377,0.3504762852196248,25.151251930630025,0.03273561533754227
36,0.1321165896666829,14.272088452319307,16.458082438440005,0.004677905496737656,33.972924338376814,0.00010293561042710569,0.004036256229887727,12.265921361665793,0.940646494658893,7.744865671373652,19.97735285009533,1.1538616806552096,0.5594782785760011,0.00014269371587873682,17.309843742213346,0.002081137817224397,0.4045205795874129,14.663638122915868,0.3753676399506112,0.4972421509826076,0.13829979160148315,16.97420626953392,27.426533759940806,0.22415491512710772
37,0.34934126816906425,14.40760319007102,16.354643907947313,0.0006854195539194711,34.32788876988262,0.0002575833651037926,0.004839173127510933,12.93294323159131,0.9867427812572105,15.706286945035078,21.802825759850744,2.910063194068085,0.8705064610717841,8.336206602915687e-06,17.177053485774564,0.004560003206598549,0.35295984744081604,14.639000000019793,0.3793464210399699,0.850082066965196,0.17765496311165468,6.4862360167839395,30.09301327002968,0.2791543912126886
38,1.2442639436611107,11.168459077558177,13.006761189467113,0.0019742912657038465,26.10192121123773,0.00017112652724978153,8.563440137193245e-05,6.566033782678201,0.9432804511161463,7.7946358657920145,15.932126181798745,1.3192720922795373,1.374138232500258,0.00029492751562861484,11.509849749275718,0.0002615452072479873,0.49903871316654486,15.548653911237205,0.4102895846673553,0.3589413009024346,0.12311931555922556,4.0604055519751405,18.67486257558222,0.1380112563944027
39,0.32234740515538896,17.329617114251196,16.080320470488434,0.008196799699792583,41.42835052515193,0.00037639523014460635,0.004166161802717087,14.058582966497664,0.17041300350903124,10.906366160494832,24.531735445782477,5.17581342477357,0.5080067733878599,0.0003706126248826365,22.443612381053306,0.0002441960018398193,0.21347739012981604,14.663905231338552,0.1003910167850271,0.4939052160386808,0.7042452374338598,23.713564662464822,47.94499493701114,0.47193419565327416
40,0.2190850989081484,17.44181588233797,16.286521586505987,0.028468887126819626,34.552416635107484,0.006842819336138438,0.004401251183228121,14.274171632674985,0.7716622689409232,6.392786034412973,24.218571412955466,5.102869579919484,0.8864206150511552,0.00039466429294243575,22.150510164223515,0.005176405161892937,1.8329125550770362,14.682847974747249,0.40287557521040945,1.0169722444123754,0.2860094656166955,23.713564662464822,49.88272913156405,0.3504860670853323
41,0.19029372082785959,14.154085570882925,15.742282937911376,0.002479398821148042,23.480431656437947,2.5917996886088804e-05,0.0017492996695731434,5.569321478739124,0.5054179229736039,8.99355191550457,20.014957492523614,0.9126406247529458,0.6394873630090196,0.0001552726742572886,16.89997500730287,0.0022994012124944686,0.0548570062058194,14.641619235120597,0.3299725519478298,0.15040627647580712,0.14256982637748442,6.285809128702612,14.149099804805074,0.19083344732356625
42,0.04642757757909716,11.408553705477201,16.080891613567644,8.342320309893611e-05,27.5081171601521,0.0001630903634706873,0.0004389868044943335,12.387089762975894,0.955049581608447,15.087408379498644,21.791389382909287,2.289219591384075,0.31211931517589364,0.0003202233555374205,17.207964961392605,3.766621478773556e-05,0.1799685089188825,14.659882863980478,0.3584237730021568,0.3235656681572823,0.005276755912627553,6.318956153523914,32.50218291567571,0.005811768985378961
43,0.05143032890517278,8.82148901420658,9.244810730895997,3.493169229499562e-05,25.980198183631273,3.788091617912551e-05,0.0001559110824926093,6.5659234459166305,0.00953303544366313,7.714955854709624,15.9338871292156,0.9389108047164219,0.31330069283719886,3.915695375831927e-06,8.215053432010626,6.5494028530097e-05,0.179423498543048,14.439446998366428,0.026162151583623477,0.0027657617242938318,0.37733554887998555,0.5270014397388496,10.408477695525667,0.025975956784438137
44,0.3446129061427821,17.443492836590494,16.279900225849985,0.02844004013474723,35.9053884750318,0.0005913623890556483,0.2786778440107885,14.139439904068006,1.048690268270174,7.720431429288967,24.182991318247044,5.175508889743329,0.8842943457021353,0.00038975725882669544,22.728700705237785,0.005154127497283971,0.32987251838827575,14.683026019721817,0.41473409834991415,1.010492002451541,0.2672430270181545,23.27964701016726,49.88272913156405,0.2522228943764561
45,0.30818340662628174,14.274372606366207,16.081108017940334,0.0015334827645489073,33.98041254612077,0.0002622983602171866,0.004032859385913084,12.613902690910258,0.9510244600977292,7.784679324353311,21.799437153778616,2.2911630459346366,0.9327783672904684,0.0001640196717395157,21.196087264359416,0.0013661464703916522,0.3805998626587557,14.663462167888106,0.36580288774312536,0.8771085703126186,0.17750085213809455,19.702099667778256,30.158760792715317,0.20786318558257413
46,0.12030943369712409,14.244328617942543,15.80798013749264,0.00988180727078539,34.139745770240424,0.0007682347896914128,0.004612098059197963,12.551606714061949,0.48295300365296195,15.694736352257596,21.7913337515916,2.3480046026568075,0.8852480874533428,0.00014016637957562963,17.085575365512447,0.005066597500236696,0.35960219335346766,14.674436542927765,0.3828205427798868,0.8775272719464358,0.2765141095858703,6.4862360167839395,30.211725715790543,0.02713902503582416
47,0.40279098754606,14.3592197557116,16.08605535318276,0.010291298861411004,26.03269307341154,0.00024895735837423573,0.005038383454040689,14.022823767050493,0.985591839359658,9.50073216415578,21.830718403708392,2.3444584808855726,0.3253504256711909,0.00035187487710057724,17.178441434981295,0.0038500840074105532,0.44189104919580097,14.674277077309338,0.2594640086560332,0.4844160102468409,0.26655701623722733,6.1500062781146525,31.970589894449233,0.022716891005602674
48,0.006348789670527155,14.154085570882925,15.742601903366623,0.0006920833332580712,26.013432251259403,7.839101902806875e-05,0.002904119619605391,12.292126104157585,0.5463542980439603,9.252263394158355,19.98246394916856,0.9136788400734427,0.572628209136981,7.986724944130412e-05,17.188878574872835,0.0023938143087405897,0.11398089241185633,14.685638192727637,0.05046126479578382,0.8535300295531207,0.24937977153730978,4.970707038910545,26.89580888058687,0.18306376973889255
49,0.36543734685722384,17.44181588233797,17.857580527354862,0.028441500949304185,41.62036058341741,0.011162977289989755,0.016799264849959937,16.00369537007115,0.9881261349231493,10.906660518213782,24.017819502347344,5.17581342477357,2.635336087367715,0.0004249472990891615,22.49613976111625,0.0036667606221895454,1.9387514680715814,15.7378427579875,0.41695623303149754,1.1404177555959074,0.266501107805321,23.713713251477596,49.88272913156405,0.12845801423919295
50,0.3434225275756625,14.599662770499254,15.7013431972407,0.010068695329797936,34.32948807881635,0.00017415324326799743,0.0001743945780175541,12.462986102164868,0.5060153810286169,7.801958883582946,21.79988030341631,2.359366833174231,0.9409211752555477,0.00036730080122883484,17.174741333445148,0.004431708900107925,0.21147599168380482,14.432196946908741,0.41767800949164324,0.5950243094428981,0.2631968371599132,19.992313335737354,38.1616848412402,0.4589405436975512
51,0.2576369245887611,8.497154028803305,16.07064306890483,7.629741859211813e-05,26.014744531704146,0.002366299091369364,0.004283908816976268,13.001120820358864,0.9872792773473925,7.753303283184646,20.121216014672807,0.9095292324500839,0.5785778470815758,0.0003010536928663655,11.22488558964822,0.0027525221161276434,1.4327839929770607,14.566269420206957,0.03679139862062221,0.9053489616363412,0.016592636263152223,6.065427720843338,14.813468066446191,0.22546406862433382
52,0.2753455667247922,15.465834301867305,16.08028281154876,0.029388657235835332,34.32634831649299,0.0017414298761369233,0.0045927414871421435,12.835085079055007,1.035682586795496,7.890515175330208,21.80328908848688,2.6048057058214305,0.8708611010329984,0.00014792392158573925,17.29029649290917,0.004341764662379013,0.39905141076300554,14.703512416818722,1.0074730753819907,0.36381386444282515,0.22140981616542715,19.99187411654969,39.23569271692115,0.19888768586775926
53,0.2793738272639865,14.370502334268028,16.07915430142864,0.0015417693785366457,34.158184993279235,0.0005685598276600788,0.004080050865626816,13.631611215144892,0.9909501375691274,14.864890470360013,19.753604183840967,0.7966563245525824,0.8734745710354455,0.00014773966976674665,17.20963363911384,0.004167848179862048,0.04198290510061509,14.63960412794035,0.41531020427430704,0.8485401944346544,0.1968748123832253,6.4862360167839395,28.276247356537148,0.24702764339925076
54,0.04337358313520731,15.352631985088664,15.828810072680389,0.002775994023969103,34.552436133404946,0.00707531493816657,0.000726687215255437,13.01265864758916,0.5449185789094464,7.585235200135011,21.40746174609225,2.358201561806681,0.9016350407031587,8.744611764089266e-05,17.294558973421523,0.004352902073169971,0.6626328430290136,14.886373010671242,0.41717869941740027,0.4930934978030706,0.1422682005505006,19.316154259577583,39.83132081414463,0.06774478235400527
55,0.32211031122510153,15.391443995190116,16.082374501090484,0.002353068103343239,36.04862958492752,2.505792089155007e-05,0.002029370559252725,12.940590025143024,0.5746328178345369,9.060712095694466,20.071051314227773,2.243999470411647,0.8586621985067875,7.671474082293023e-05,17.08549056283352,0.0016999612187465415,0.14074858369734322,14.671382508489481,0.045684396990864184,0.7414727424170362,0.028867087445734282,20.233845191624027,46.85072951957129,0.20110175291412324
56,0.1321165896666829,14.272088452319307,16.458082438440005,0.004677905496737656,33.972924338376814,0.00010293561042710569,0.004037267944663873,13.695152703994593,0.940646494658893,7.744865671373652,19.97735285009533,1.1538616806552096,0.5511070788058041,0.0001640552924262191,17.309843742213346,0.002081137817224397,0.4043846022945292,14.663638122915868,0.3753676399506112,0.4972421509826076,0.13844340967481492,16.97420626953392,30.78423446309194,0.22415491512710772
57,0.21817430956746675,11.137863816982968,13.99001376019501,0.003942249150918043,25.209147481896895,0.0001500606498346158,0.002663640932056573,6.565923474522778,0.5015732427116655,7.099434205983742,15.834120282867397,0.17860236581460354,0.3132453789407834,1.0804274002289201e-07,10.586261569291597,2.1048980826648273e-06,0.12583045785637298,16.848578966834598,0.03798297091421123,0.00252482201730983,0.1303241570884629,0.5061851285589725,15.258830832390592,0.1906341922827668
58,0.2753455667247922,15.465834301867305,16.081621892121,0.00242919229231075,34.540500998129474,0.0015998055627488945,0.0046094616810610995,14.138500944149015,0.9807510336181577,7.882266951755616,21.831739537940706,2.6048057058214305,0.8847556905208835,0.0001508423898352164,17.31187417885885,0.004341764662379013,0.39905141076300554,14.703512416818722,0.9978437191604177,0.35851539218203854,0.04406721753221088,19.32932339587154,40.164504192171684,0.0900019308679022
59,0.27540773366522525,15.465834301867305,16.065999303975182,0.00242919229231075,34.540500998129474,0.0007919250868096235,0.0046094616810610995,14.138500944149015,0.9864927769585639,7.578716679824405,21.831739537940706,2.6048057058214305,0.8847556905208835,0.00015110927036399364,17.31187417885885,0.004341764662379013,0.39905141076300554,14.703512416818722,0.9978437191604177,0.3853061628718737,0.17300236521663548,20.04810839495474,40.164504192171684,0.0900019308679022
60,0.051503438368490514,8.822050868199502,9.310813390920611,5.321966330141754e-05,25.21945691639926,2.743385806519305e-05,8.944778922423172e-05,6.565924944891886,0.007491777908727723,7.74856892161106,15.9338871292156,0.9401878174869208,0.41096011965254053,8.017716408112893e-05,7.559406448506006,1.9471093435138984e-06,0.1749520684515085,14.431985011271548,0.02445019105746063,0.00023294779358690176,0.12712679905312585,0.5270014397388496,14.30488746570763,0.1683237735527745
61,0.34934126816906425,14.40760319007102,16.354643907947313,0.0006854195539194711,34.14000874356601,0.0002575833651037926,0.004839173127510933,12.93294323159131,0.9867427812572105,15.706286945035078,21.802279968848815,2.364517882493023,0.8705064610717841,7.599096362126835e-06,17.090280559669445,0.004560003206598549,0.35295984744081604,14.639000000019793,0.3793464210399699,0.8489038543561594,0.17765496311165468,6.4862360167839395,30.084450951992977,0.2791543912126886
62,0.3009554433321195,11.301711009153458,16.084945752036944,0.00039572331984190747,26.23294267220865,0.00017269998219293013,0.004081722604222845,6.549115734352874,0.5325802916908314,7.7844215372523236,16.060141453476994,0.19532650817325647,0.5560100879371593,0.00014045929559371403,11.170406687153406,2.3430433788179044e-05,0.5050246423307558,16.140647443279036,0.26089629017742166,0.07684646501622253,0.19630697075838408,4.023845920791932,14.3142792185462,0.006618092506588714
63,0.36543734685722384,17.329617114251196,15.95245502874209,0.00813802769680104,41.27512761105156,0.00037639523014460635,0.004961461073469839,14.061966662529693,0.13343362887452476,10.798879257856486,24.531735445782477,5.101950667580554,0.2923090585225766,0.00016211236361503295,22.426380720506163,0.00017374331272359292,0.21169812491907805,14.60059911323203,0.037798835763977856,0.4733717828766179,0.3128858643490603,23.713564662464822,47.94499493701114,0.22332600582297604
64,0.04718556421815885,11.236214832725588,13.97195589776279,0.00020014666420941317,26.005634084491035,0.00015526407518609326,6.253364482487495e-05,6.592847082706348,0.5453332737598665,7.753089332140422,15.916936693131325,0.1892419390925988,0.563081574751215,0.0001521916036925394,11.170406687153406,8.923128948495201e-07,0.18097901427766352,16.55137276760436,0.023130498293572985,0.4797335377400011,0.21931417758658922,0.5451007450569241,14.82255276154018,0.23405893085014298
