,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,43.3119919308133,125.00617152293013,56.47404820032769,35.16819180688915,37.707786470635575,95.67557250463052,129.81752080954328,63.75552904503024,92.6869401608474,44.647544309598665,188.28690788818523,7.977314026748683,108.27969782432464,31.73926070869171,44.134468444872724,7.672363732205252,39.770813933183156,42.18966791204552,175.08086454107593,45.5054520147029,32.118913625380976,135.11743416116312,65.53946170554576,81.05899379263168
11,23.903246923160395,7.164636258610344,171.39708711424515,29.911959643393214,142.99169727278823,161.30661349350623,111.50017782637258,191.85720858813858,58.276668492963026,49.8347463090885,148.76093193778857,18.284158910303567,146.0745466205206,53.06550937265742,44.12252145516732,41.23045034823836,41.924877580001336,45.391847258998276,39.69539346138979,104.70223358754387,103.45255836242086,8.691301604673818,137.60232091719126,33.65159171978096
12,117.28684011935236,29.983421885440478,132.87740469351112,2.229013066741058,121.66652773188152,32.87300653955532,96.01670785699268,25.505435772293907,31.615695394300747,152.10013875139677,4.021262221995116,109.01533039465683,64.10348901094835,84.84840999966383,135.55839346660736,8.121213212232174,149.3377677679157,5.971592167446062,175.43255727936474,54.082363850887326,24.718088745639065,87.17038334266806,50.269645956531875,27.556020059435298
13,78.05790527752758,33.04636941346567,178.39862861164937,19.814595935149153,137.77614574826777,75.75260423171844,96.13116461311456,23.536860661962507,10.339286661938758,41.573948500585686,20.89182835467178,87.8210097701937,122.99435891599333,23.724880476152155,102.4993392620192,80.46908736322604,154.41345343560425,109.31543917088786,162.48013662080592,100.81442591073164,157.97315911148408,120.01977302918934,184.67317185417627,35.01377757658934
14,22.834632492885348,7.164636258610344,171.39708711424515,29.911959643393214,142.99169727278823,161.30661349350623,111.50017782637258,199.20681863671942,58.276668492963026,49.95880135926181,148.76093193778857,18.284158910303567,146.0745466205206,53.06550937265742,26.896323703557442,41.23045034823836,40.5778423572892,45.391847258998276,42.069047515845,104.70223358754387,103.45255836242086,8.691301604673818,137.60232091719126,33.65159171978096
15,43.3119919308133,125.00930926010612,60.84883884662734,35.16819180688915,37.707786470635575,95.67557250463052,129.81752080954328,63.75552904503024,92.6869401608474,44.647544309598665,188.28690788818523,7.977314026748683,108.27969782432464,31.73926070869171,44.134468444872724,7.693256900679968,39.770813933183156,42.22242203289901,175.08086454107593,45.50623628540298,32.118913625380976,141.78672636092705,65.53946170554576,81.05899379263168
16,43.3119919308133,125.00930926010612,60.9090551321172,35.16819180688915,37.707786470635575,95.67557250463052,129.81752080954328,63.75552904503024,92.6869401608474,44.647544309598665,188.28690788818523,7.977314026748683,108.27969782432464,31.73926070869171,44.134468444872724,7.693256900679968,39.770813933183156,42.18966791204552,175.08086454107593,45.5054520147029,32.118913625380976,141.78672636092705,65.53946170554576,81.05899379263168
17,78.05790527752758,5.060624507715028,178.39862861164937,19.814595935149153,137.77614574826777,47.8214770396564,92.03818994173673,23.536860661962507,16.76694783419329,41.573948500585686,8.450025342170296,87.8210097701937,63.839187184628216,23.724880476152155,136.02904415121577,74.87552352010309,154.41345343560425,106.25502421039403,14.47463972654759,37.30804494618334,158.01058998944416,132.1492691240968,190.53434028017102,2.6760704864554334
18,43.360779208039816,125.00930926010612,178.20531433548138,36.90992990898076,37.707786470635575,95.67557250463052,129.87694981432546,63.75552904503024,92.6869401608474,53.24095149183413,188.28690788818523,7.977314026748683,108.27969782432464,31.73926070869171,43.06906701795124,28.778328713471147,124.11972660693357,104.84169597892252,175.10349897898124,45.50626185743041,63.479142576939886,121.62651123996699,65.53946170554576,81.05899379263168
19,43.360779208039816,125.00930926010612,133.95148238383734,36.90992990898076,37.707786470635575,95.67557250463052,96.08065441029785,63.75552904503024,92.6869401608474,53.24095149183413,188.28690788818523,7.977314026748683,108.27969782432464,31.73926070869171,43.06906701795124,27.7919807253453,124.11972660693357,104.84169597892252,166.79356164558146,45.50626185743041,63.00727931207774,121.14602885440283,65.53946170554576,81.05899379263168
20,78.05790527752758,5.060624507715028,178.39862861164937,19.814595935149153,137.77614574826777,46.111956695580105,92.03818994173673,23.536860661962507,9.418414992282674,41.573948500585686,20.89182835467178,87.8210097701937,122.99435891599333,23.724880476152155,102.4993392620192,74.87552352010309,154.41345343560425,109.31543917088786,14.47463972654759,37.30804494618334,157.97315911148408,120.01977302918934,184.67317185417627,35.01377757658934
21,117.28684011935236,29.983421885440478,130.1547514218746,2.229013066741058,121.66652773188152,32.73570039947624,96.01670785699268,25.505435772293907,31.615695394300747,152.10013875139677,4.021262221995116,109.01533039465683,64.08458317021595,84.84840999966383,135.55839346660736,8.121213212232174,149.3377677679157,5.971592167446062,166.69736299270272,54.082363850887326,23.716906668915072,90.42511360175052,50.269645956531875,27.556020059435298
22,78.05790527752758,5.060624507715028,178.39862861164937,19.814595935149153,137.77614574826777,31.127248497138083,92.03818994173673,23.536860661962507,16.76694783419329,41.573948500585686,24.767231133177333,89.40467620992897,122.99435891599333,23.724880476152155,137.37392159973678,74.87552352010309,154.41345343560425,109.31543917088786,14.47463972654759,43.71638339846944,157.4896036161602,136.15617582515483,138.70521718406022,33.64701393797779
23,78.05790527752758,33.04636941346567,178.39862861164937,19.814595935149153,137.77614574826777,75.75260423171844,96.13116461311456,23.536860661962507,10.339286661938758,41.573948500585686,20.89182835467178,87.8210097701937,122.99435891599333,23.724880476152155,102.4993392620192,80.46908736322604,170.29301893996563,109.31543917088786,162.48013662080592,100.81442591073164,157.97315911148408,132.35268892264557,184.67317185417627,80.47472275096312
24,78.05790527752758,38.176598945392996,179.92871760104953,19.52305779622835,138.700150152266,47.760376644367824,93.04058995203326,23.536860661962507,23.493406202495464,41.573948500585686,34.65004942128401,87.8210097701937,122.99435891599333,23.724880476152155,136.02904415121577,130.86746720590406,154.41345343560425,2.2335631502694184,14.47463972654759,54.11971307160734,155.29292683237819,133.70608240264727,48.49354938463446,38.806842023955326
25,78.05790527752758,33.04636941346567,178.39862861164937,19.814595935149153,137.77614574826777,75.75260423171844,96.13116461311456,67.48575784712888,0.8002424783454511,41.573948500585686,186.77211693985893,87.8210097701937,122.99435891599333,23.354482806554266,102.73162049272922,80.46908736322604,154.41345343560425,109.31543917088786,161.32336965762735,100.81442591073164,157.97315911148408,120.30715393546602,184.67317185417627,148.79261445370213
26,43.360779208039816,126.75575369370627,171.61420865971496,37.84711304716629,37.707786470635575,95.67557250463052,129.87694981432546,2.952732861173038,175.47856286398394,54.079841104305586,8.435008961205735,7.977314026748683,108.27969782432464,27.316354763781877,43.06906701795124,30.823797785236675,174.51264065040982,104.84169597892252,144.0406471147162,87.76382246697604,31.69408951154318,94.30024732992348,49.658407121277904,1.2717256041033096
27,195.4947105547092,4.7793765266291395,172.94548688474595,29.911959643393214,142.99169727278823,161.30661349350623,110.79776933058676,195.68120629293765,58.249891750810626,196.6081404970421,148.76093193778857,18.284158910303567,146.0745466205206,53.06550937265742,45.349860894041406,10.820244522529666,188.35590556881564,45.391847258998276,39.69539346138979,103.5820545945338,103.45255836242086,18.256901725241505,137.60232091719126,33.49372404933507
28,65.66426203064294,30.31497561064183,130.34144230165876,2.486424088851313,121.67977799811158,24.560271072091044,97.71830076917274,25.747904962825796,65.07488080566569,181.52758873588002,8.332279747678157,109.57248332529394,62.38187608465357,84.51820302675907,164.63303351997843,25.94195000707588,150.1728813558372,5.971592167446062,167.49808005653375,101.2980103650197,23.704958037848233,2.756656380680478,50.269645956531875,0.755246365991602
29,78.05790527752758,5.060624507715028,178.39862861164937,19.814595935149153,137.77614574826777,47.8214770396564,92.03818994173673,23.536860661962507,16.76694783419329,41.573948500585686,20.89182835467178,87.8210097701937,122.99435891599333,23.724880476152155,136.02904415121577,74.87552352010309,154.41345343560425,109.31543917088786,14.47463972654759,37.30804494618334,158.01058998944416,133.70608240264727,196.81399892984868,35.01377757658934
30,117.8032363266085,35.99254513379454,114.51169220150044,2.7462556702466046,133.77122237343033,24.560271072091044,96.00710842549421,25.747904962825796,63.834027694640575,178.65187340188956,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.9813872481579,41.38693946582586,147.70452316149505,5.971592167446062,167.8419620468231,88.48915546988502,31.853137072298807,4.2890099814759,43.23448841585862,0.755246365991602
31,195.4947105547092,7.164636258610344,172.94548688474595,29.911959643393214,142.99169727278823,161.30661349350623,110.79776933058676,195.68120629293765,58.249891750810626,196.6081404970421,148.76093193778857,18.284158910303567,146.0745466205206,53.06550937265742,45.349860894041406,10.820244522529666,188.35590556881564,45.391847258998276,39.69539346138979,103.5820545945338,103.45255836242086,8.691301604673818,137.60232091719126,40.80890058996458
32,119.72216071641631,29.983421885440478,132.87740469351112,2.229013066741058,121.66652773188152,32.87300653955532,96.01670785699268,25.747904962825796,102.46638767995736,152.10013875139677,4.021262221995116,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,8.121213212232174,149.3377677679157,5.971592167446062,173.98294368582248,98.89295733388384,24.718088745639065,87.17038334266806,50.269645956531875,27.556020059435298
33,195.4947105547092,7.164636258610344,121.01405865465472,29.911959643393214,142.99169727278823,53.620825219883116,110.79776933058676,195.28282553707885,58.249891750810626,199.33799191231003,148.76093193778857,18.284158910303567,146.0745466205206,52.92098001492635,45.349860894041406,10.820244522529666,187.85419806754354,45.391847258998276,39.69539346138979,103.5820545945338,6.913318440117685,8.691301604673818,138.18586690390066,27.233209495382937
34,119.72216071641631,29.983421885440478,132.87740469351112,2.229013066741058,121.66652773188152,35.33211859144294,96.01670785699268,25.747904962825796,102.46638767995736,152.10013875139677,4.0306446400495055,109.01533039465683,64.10348901094835,84.51820302675907,174.9702431890924,8.121213212232174,149.3377677679157,5.971592167446062,173.98294368582248,98.89295733388384,24.718088745639065,87.17038334266806,50.269645956531875,27.556020059435298
35,65.52679474488528,35.99254513379454,133.6740581935578,2.7454302627175853,121.78944391907288,32.87300653955532,91.40916720349452,25.747904962825796,103.53265002058974,179.44390609356094,10.397893187056393,109.01533039465683,64.10348901094835,44.88256451300492,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,139.45389364335375,102.65480811511797,3.0051036221774226,93.137319456879,50.269645956531875,9.360192482729946
36,117.8032363266085,35.99254513379454,114.51169220150044,2.7454302627175853,106.13032807215468,24.560271072091044,97.70870133767427,25.747904962825796,64.24143779273051,181.52758873588002,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,40.60009595515113,150.1728813558372,5.971592167446062,167.8419620468231,87.69883336596467,23.62080593902038,5.696574752406519,50.269645956531875,0.755246365991602
37,78.05790527752758,39.441899369425826,178.39862861164937,104.74162995235835,137.77614574826777,75.75260423171844,96.13116461311456,23.48927451229042,10.339286661938758,43.404242896016044,20.89182835467178,87.8210097701937,122.99435891599333,23.724880476152155,179.2897038545201,80.46908736322604,154.41345343560425,109.31543917088786,162.19295638743552,100.8932046233416,157.97315911148408,120.01977302918934,184.67317185417627,39.26915734955408
38,117.8032363266085,35.99254513379454,114.51169220150044,2.7669589753892114,133.77122237343033,24.560271072091044,96.00710842549421,25.747904962825796,63.834027694640575,180.0697172407838,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.97210677646316,41.38693946582586,147.70452316149505,5.971592167446062,167.8419620468231,88.48915546988502,31.853137072298807,4.2890099814759,43.23448841585862,0.755246365991602
39,78.05790527752758,33.04636941346567,178.39862861164937,104.74162995235835,137.77614574826777,75.75260423171844,96.13116461311456,23.536860661962507,10.339286661938758,41.573948500585686,20.89182835467178,87.8210097701937,122.99435891599333,23.724880476152155,179.2897038545201,80.46908736322604,154.41345343560425,109.31543917088786,162.19295638743552,100.81442591073164,157.97315911148408,120.01977302918934,184.67317185417627,39.26915734955408
40,119.72216071641631,30.0662108285065,132.87740469351112,2.205541102570975,122.15298069372597,32.820154120994836,96.01670785699268,36.211914164294825,103.66398877831821,152.93781675439283,4.199519823292965,109.01533039465683,64.10348901094835,84.51820302675907,188.0210169841443,8.121213212232174,149.34302644681628,5.971592167446062,173.98294368582248,112.68146514510698,24.718088745639065,87.57357749724787,50.269645956531875,27.556020059435298
41,65.52679474488528,29.934410512315267,132.87740469351112,0.7401019540757003,121.78944391907288,32.87300653955532,96.01670785699268,25.747904962825796,103.66175867514386,169.86102769199513,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,173.98294368582248,102.65480811511797,24.718088745639065,87.5602464963045,50.269645956531875,0.755246365991602
42,119.72216071641631,29.983421885440478,132.87740469351112,2.229013066741058,121.66652773188152,32.82239653238284,96.01670785699268,25.747904962825796,103.53466278015189,152.10013875139677,4.021262221995116,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,8.121213212232174,149.3377677679157,5.971592167446062,173.98294368582248,112.68146514510698,24.718088745639065,87.17038334266806,50.269645956531875,27.556020059435298
43,65.52679474488528,29.934410512315267,132.87740469351112,2.763931220668322,121.78944391907288,32.87300653955532,96.01670785699268,25.747904962825796,103.66175867514386,169.86102769199513,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,173.98294368582248,102.65480811511797,24.718088745639065,87.5602464963045,50.269645956531875,0.755246365991602
44,195.4947105547092,7.164636258610344,172.94548688474595,29.911959643393214,142.99169727278823,161.30661349350623,110.79776933058676,195.68120629293765,58.276668492963026,196.6081404970421,148.76093193778857,18.284158910303567,146.0745466205206,53.06550937265742,45.349860894041406,40.804226139272004,188.35590556881564,45.391847258998276,39.69539346138979,103.5820545945338,103.45255836242086,8.691301604673818,137.60232091719126,33.65159171978096
45,117.8032363266085,35.99254513379454,114.51169220150044,2.7454302627175853,137.8152094476575,24.560271072091044,97.70870133767427,25.747904962825796,63.834027694640575,181.52758873588002,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,40.60009595515113,150.1728813558372,5.971592167446062,167.8419620468231,87.69883336596467,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
46,65.52679474488528,36.18342334942204,132.87740469351112,2.8466598672020034,138.77355932670923,32.87300653955532,96.01670785699268,37.03437410441943,103.66175867514386,170.52452024138864,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,173.98294368582248,102.65480811511797,24.718088745639065,87.5602464963045,50.94833692009571,0.755246365991602
47,65.52679474488528,35.99254513379454,132.87740469351112,2.7454302627175853,121.78944391907288,33.168479740893275,96.01670785699268,25.747904962825796,102.05696482234755,178.55487842781054,10.397893187056393,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,171.37913085833594,102.65480811511797,24.80183979879515,70.58830211646051,50.269645956531875,0.332135175604102
48,62.2949887989404,36.10063440635602,132.87740469351112,2.8701318313720865,138.28710636486477,32.87524895094332,96.01670785699268,26.57036490295058,103.53243267697755,169.6868422383646,8.154022149369299,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.16762267693662,5.971592167446062,173.98294368582248,102.65480811511797,24.718088745639065,87.1570523417247,50.94833692009571,0.755246365991602
49,65.52679474488528,36.18342334942204,132.87740469351112,2.8466598672020034,138.77355932670923,32.87300653955532,96.01670785699268,37.03437410441943,103.66175867514386,170.52452024138864,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,173.98294368582248,102.65480811511797,24.718088745639065,87.5602464963045,50.94833692009571,0.755246365991602
50,117.8032363266085,35.99254513379454,114.51169220150044,2.7454302627175853,137.8152094476575,24.560271072091044,97.70870133767427,25.747904962825796,63.834027694640575,181.52758873588002,8.322897332868045,109.01533039465683,64.10348901094835,84.51820302675907,174.73006986072335,41.38693946582586,147.70452316149505,4.725584408470763,167.8419620468231,88.48915546988502,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
51,195.4947105547092,7.164636258610344,172.94548688474595,29.911959643393214,142.99169727278823,161.30661349350623,110.79776933058676,195.68120629293765,58.287102192270794,196.6081404970421,148.76093193778857,18.284158910303567,146.0745466205206,53.06550937265742,45.349860894041406,40.804226139272004,188.35590556881564,45.391847258998276,32.22577045910165,103.5820545945338,103.45255836242086,8.691301604673818,137.60232091719126,33.65159171978096
52,66.29194265949108,36.18718706237593,132.87740469351112,2.7327627074121468,138.77355932670923,32.87300653955532,96.01670785699268,37.03437410441943,103.66175867514386,170.52452024138864,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,173.94956767076374,102.65480811511797,24.718088745639065,87.5602464963045,50.94833692009571,0.6069390830875987
53,65.52679474488528,35.99254513379454,132.87740469351112,2.7454302627175853,121.78944391907288,33.168479740893275,96.01670785699268,25.747904962825796,102.4643749203952,178.55487842781054,10.397893187056393,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,150.1728813558372,5.971592167446062,171.37913085833594,102.65480811511797,24.717687699967296,71.84031804403142,50.269645956531875,0.332135175604102
54,117.8032363266085,35.99254513379454,114.51169220150044,2.7454302627175853,137.8152094476575,24.560271072091044,97.70870133767427,25.747904962825796,63.834027694640575,181.52758873588002,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.97210677646316,41.38693946582586,147.70452316149505,5.971592167446062,167.8419620468231,88.48915546988502,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
55,119.72216071641631,29.983421885440478,132.87740469351112,2.586414916354179,122.37302805769183,32.87300653955532,96.01670785699268,25.747904962825796,102.46638767995736,169.86102769199513,8.332279747678157,109.01533039465683,64.10348901094835,84.5682076810654,174.72820627335258,4.991195099748474,149.3377677679157,5.971592167446062,156.3081471109804,102.65480811511797,23.89297974841843,87.17038334266806,45.372470858084135,0.755246365991602
56,119.74900978883466,29.983421885440478,114.9975512710182,2.586414916354179,122.37302805769183,32.87300653955532,96.01670785699268,25.747904962825796,62.594871201046416,169.86102769199513,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,149.3377677679157,5.971592167446062,167.62620328509558,101.75535814597008,24.718088745639065,87.17038334266806,50.269645956531875,0.755246365991602
57,117.8032363266085,35.99254513379454,114.51169220150044,2.0305530084872014,137.8152094476575,24.560271072091044,97.70870133767427,25.747904962825796,63.834027694640575,181.52758873588002,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.97210677646316,41.38693946582586,147.70452316149505,5.971592167446062,167.8419620468231,88.48915546988502,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
58,195.4947105547092,7.164636258610344,172.94548688474595,29.911959643393214,142.99169727278823,161.30661349350623,110.79776933058676,195.68120629293765,58.276668492963026,196.6081404970421,148.76093193778857,16.70453837700842,146.0745466205206,53.06550937265742,44.0050297115424,40.804226139272004,188.17954951661704,45.391847258998276,39.69539346138979,103.5820545945338,103.97354445581863,6.869068395608053,195.52904576028715,35.01835535839251
59,117.8032363266085,35.99254513379454,114.51169220150044,2.7454302627175853,138.68203581893707,24.560271072091044,96.01670785699268,25.747904962825796,65.07488080566569,181.52758873588002,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,34.4391630594701,151.72738153227212,5.971592167446062,167.8419620468231,101.2980103650197,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
60,119.72216071641631,29.983421885440478,132.87740469351112,2.586414916354179,122.37302805769183,32.87300653955532,96.01670785699268,25.747904962825796,101.23884530718533,169.86102769199513,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,149.3377677679157,5.971592167446062,167.88332070766643,102.65480811511797,24.718088745639065,87.17038334266806,50.269645956531875,0.755246365991602
61,117.8032363266085,35.994753678261006,132.92506480418962,2.7454302627175853,137.8152094476575,24.560271072091044,96.01670785699268,25.747904962825796,65.07488080566569,181.68681615228067,8.332279747678157,109.00968761178255,63.94983165532528,81.86527462525862,136.7200045373823,51.29833723516733,150.16566578910408,1.6408260041099645,172.45019775242096,90.97267262460689,23.704958037848233,22.077474345479065,50.269645956531875,0.755246365991602
62,117.8032363266085,35.99254513379454,132.87740469351112,14.591647390874597,137.8152094476575,2.866951223589286,96.01670785699268,25.747904962825796,65.07488080566569,181.68681615228067,8.332279747678157,109.1371525732435,51.171200480686885,84.51820302675907,174.72820627335258,51.29833723516733,150.1728813558372,2.482847941248391,167.80086131951867,90.97267262460689,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
63,127.18461596334868,30.175741948545294,56.246595516459784,98.77859702275079,193.0664689973716,52.004026309457444,155.10217935326014,102.25091445324834,187.5003040920914,167.866546341658,3.8515465264957065,184.31189490260567,62.85264201052936,163.76722054317713,134.6207849446438,7.02411823683984,147.72860536455937,42.598337462808914,192.34729419653752,27.245644107380354,107.36836584307318,5.4777934074279155,181.79885258298071,0.12268711247131847
64,117.8032363266085,35.99254513379454,132.87740469351112,2.7454302627175853,137.8152094476575,24.560271072091044,96.01670785699268,25.747904962825796,65.07488080566569,181.52758873588002,8.332279747678157,109.02123269528859,64.10348901094835,81.08096938044753,174.72820627335258,40.60009595515113,150.1728813558372,5.971592167446062,168.05037664440903,100.18763419428818,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
65,119.72216071641631,29.983421885440478,132.87740469351112,2.586414916354179,122.37302805769183,32.87300653955532,96.01670785699268,25.747904962825796,102.46638767995736,169.86102769199513,8.332279747678157,109.01533039465683,64.10348901094835,84.51820302675907,174.72820627335258,4.991195099748474,149.3377677679157,5.971592167446062,173.98294368582248,102.65480811511797,24.718088745639065,87.17038334266806,50.269645956531875,0.755246365991602
66,195.4947105547092,7.164636258610344,174.35059325043227,29.911959643393214,142.99169727278823,161.30661349350623,110.79776933058676,195.68120629293765,58.276668492963026,196.6081404970421,148.76093193778857,18.284158910303567,159.3115507450895,53.06550937265742,45.349860894041406,40.804226139272004,188.35590556881564,45.391847258998276,39.69539346138979,103.5820545945338,103.45255836242086,8.691301604673818,137.60232091719126,75.91212374617515
67,124.71887243762299,35.99254513379454,132.87740469351112,2.7454302627175853,137.8152094476575,24.560271072091044,96.01670785699268,25.747904962825796,65.07488080566569,181.68681615228067,8.332279747678157,109.00956058954868,63.94983165532528,84.51820302675907,174.72820627335258,51.29833723516733,150.1728813558372,2.482847941248391,139.6096061837263,90.97267262460689,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
68,117.8032363266085,35.99254513379454,132.87740469351112,2.7454302627175853,137.8152094476575,24.560271072091044,96.01670785699268,25.747904962825796,65.07488080566569,181.68681615228067,8.332279747678157,109.13125027261172,63.94983165532528,84.51820302675907,174.72820627335258,51.29833723516733,150.1728813558372,2.482847941248391,167.80086131951867,88.0399936807682,23.704958037848233,4.2890099814759,50.269645956531875,0.755246365991602
69,109.41158988469944,29.983421885440478,177.13122261137755,2.26168102257299,122.37302805769183,32.637785443907696,129.81300326101808,25.747904962825796,102.46638767995736,169.86102769199513,8.332279747678157,109.01533039465683,63.36027024482267,94.02923147971197,174.72820627335258,28.725115047471835,149.3377677679157,8.771869199322104,175.1860856977713,102.65480811511797,25.18995315485691,87.14261920061142,50.269645956531875,0.755246365991602
70,117.8032363266085,35.99254513379454,130.34144230165876,2.486424088851313,137.84631621321668,24.560271072091044,97.71830076917274,25.747904962825796,65.07488080566569,181.52758873588002,8.332279747678157,109.57248332529394,62.38187608465357,84.51820302675907,164.63303351997843,40.60009595515113,150.1728813558372,5.971592167446062,167.49808005653375,101.2980103650197,23.704958037848233,2.756656380680478,50.269645956531875,0.755246365991602
