,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.8458723640603191,6.882526798730034,41.687781757442195,0.038381930440102324,38.50077859897679,0.022068908393168867,16.52921231563689,3.619690475585049,10.204428515281963,12.43112873599416,0.16016391961005616,12.694120048754662,9.915790556804986,0.004621824128173187,10.22949081064783,0.00018847801581533833,0.3996837639587468,29.586813658504543,8.771301501407143,0.8795734231715222,1.0352746117966818,37.05883179416407,73.56556479704264,0.9637169949749083
1,0.006627434971003883,0.1958105869173598,22.351970996469298,0.020107344035059493,16.03559835686022,0.00033300044887685145,4.866138588429188,0.38061944219637045,3.642235653702272,0.11855769849554232,0.03392610085919157,0.8355782546634847,0.13347632993761832,0.002610826836717672,2.3988089464716587,2.2396201661837644e-05,0.049351630892552345,21.87653596341706,1.3737135654711403,0.019350936220956738,0.047307085295674296,0.10693292155522918,11.377089780019627,0.008251387008927677
2,0.8470014455954414,6.986993832629199,41.308761788211974,0.038581626518192025,36.964118624181985,0.018258947405626176,16.606636403387036,1.8475121492071103,10.087457539719079,12.294334088219639,0.19760670221234644,10.872595957562352,9.865715161548806,0.024226154340281844,10.262419797930592,0.0001846776928484661,0.1526060101853678,29.378502261152775,8.730630349146796,0.5010896925746067,1.0352746117966818,37.0207581607538,73.56556479704264,1.2731820776587854
3,0.8258029077047964,7.726566947070415,32.14840182667666,0.03875531410862444,36.96821129132031,0.02533924324580962,12.325275416818458,0.3925825351202777,6.075386132591152,10.817818854278027,0.026574748175987442,10.893519997621974,9.899827596421519,0.02361345388012621,4.7045723965793425,0.0034008218287498895,0.4074789238287305,29.52416277337138,13.47454796505514,0.13253633292765363,0.030045232211728473,26.343115597140788,70.05924510592867,0.11071964531070644
4,0.13699752547006538,5.969182080409949,35.990023514179974,0.0007407068453542665,38.48213478627306,0.018763281955926615,14.272141077216338,2.9969358804089654,10.060001110717238,9.560621035653876,0.013264897199078918,12.535609911674356,0.9168632060303399,0.0026618532680238987,8.081521288246401,0.0005690340687946999,0.0003979524049631533,29.584752163015878,2.6943459026562184,0.015238786559288675,0.00098937909672084,18.3428462529758,67.39900561610153,0.895533500237214
5,0.002022283712092979,0.04298967435903872,22.351970996469298,0.00028672095031111004,18.951955353398276,0.0008781109828599034,4.866138588429188,0.17621746335092622,3.642235653702272,2.593703265623559,0.005894960314176474,0.8355782546634847,0.13485865382917928,0.002610826836717672,2.6668099140250843,2.2396201661837644e-05,0.029927629541915482,21.87653596341706,1.3716481021630849,0.015258704393599443,0.0006976605137831572,0.30687221203333637,11.407637510241637,0.008251387008927677
6,0.4238985663802823,7.664506919609399,35.89704381245265,0.04869192199777364,36.92208640902256,0.026430034019914613,11.949727979383464,0.3229056435529234,7.497715575533162,10.22307984087623,0.2991545543377429,13.05996221839424,11.315429670698068,0.0236466516455216,4.510870222850505,0.00038604254497827135,0.1825591804989725,29.52416277337138,12.869870884334224,0.019581059738371855,0.044100163342183314,26.343115597140788,69.90466395924359,0.4720931887763091
7,0.03109684784053486,7.664506919609399,33.49909455462933,0.04869192199777364,36.92208640902256,0.026430034019914613,11.965290186757224,3.6285382758580353,7.993508720547949,10.224935948589023,0.2991545543377429,13.05996221839424,11.315429670698068,0.02361345388012621,10.262336969542122,0.00038604254497827135,0.17752914295963118,29.954145353762897,12.869870884334224,0.13420275464119158,1.0384443044153955,26.343115597140788,72.64112979993013,2.1686229305151485
8,0.05355982509354556,5.108364566895034,41.687781757442195,0.047834448082975614,37.333367708614475,0.022068908393168867,16.52993198118672,3.60303871541167,10.31955884582478,10.282284132417999,0.16004585624884277,12.681787604775188,1.8306592230456755,0.0036262632387334404,10.22949081064783,0.00034115833075156653,0.3997894571790724,29.596129754388443,8.771038086736574,0.905338371237282,0.00990342784042582,33.50781456957598,73.56556479704264,0.22934435991613658
9,0.006634760693838778,0.20642129082041066,30.144439040092934,0.020563308859309508,16.411362540945373,0.012878318213478172,5.867947250788022,0.3757322254773392,5.511754268830125,2.0527356077264347,0.1613642700362076,8.233175062762978,0.41321208145563026,0.005184016998836076,2.6676211367151668,0.0001884669909617956,0.049657947315858805,19.509785939810218,3.7122171617436415,0.06386974089913022,0.043849678680672195,1.9944289772254837,13.981452996995284,0.24881864590281572
10,0.8158119292729888,7.478956689657463,35.984512795035236,0.020227271681018726,34.29744248054238,0.01888532362145361,16.16026596750183,6.477905899192255,7.648397678171261,6.129183589315426,0.06964002325435797,13.057355275878452,1.5124699082252935,0.02559157968996839,10.059636776334528,0.00020174487855979069,0.17774535604173766,29.259912072996507,9.049203334397944,0.1862225056157794,0.10511072003902916,15.530066449462948,53.083804538689066,0.9273939921197288
11,0.0014751863017517675,1.3930354617538638,33.655394422744976,0.08948913350755824,27.082970484769575,0.0009458209245282317,12.680384273229645,0.8036808420435366,6.0937196336453185,5.402913102778106,0.016556710324070814,10.950970642553212,0.4310842796620701,0.002480624459982584,3.8219926324002875,0.00035017069983440924,0.3552456764141568,28.61603177093803,4.044692848195089,0.6557571008222034,0.11982572998764002,4.540721013182935,41.07836116855517,0.24141842994502505
12,0.002149260415785603,0.23583720854226542,32.09697494337227,0.00031230378958416226,18.38492315630998,0.010068730445794934,12.505602569139217,1.5294523300539065,5.542302145499743,2.8073424148358885,0.03319451793431982,10.82324844772229,0.19484714987049423,0.0009772673393545449,4.125098500751668,1.615726048980538e-05,0.14362731938772783,22.152771574666744,0.855498121515414,0.005567083047436361,0.0005588882390031868,0.6366966248541521,23.084407780629874,0.060871016709353236
13,0.0008054914338325044,0.30282037907891945,21.004580193224175,0.038276924069850136,19.672251869892747,0.0008781109828599034,8.490724222104678,0.09594518892843298,3.642235653702272,5.7579251748378,0.005894960314176474,0.8355782546634847,0.13485865382917928,0.002610826836717672,4.622833615547929,2.2396201661837644e-05,0.16372386264481337,21.87653596341706,1.3716481021630849,0.019350936220956738,0.03141167096496342,0.30687221203333637,10.637831315101531,0.001182416958107185
14,0.006044663345536349,0.22817279284619643,33.34127222260342,0.0014147635881331696,16.42857596449186,0.008722353212607073,1.2706215816746482,0.05447198992010205,3.662777858295235,0.4694946124448869,0.010836961880210468,0.09725560954255694,0.6377102542779653,0.0034540002296144963,2.375318808731468,1.3791515680848613e-05,0.034617042929876496,24.396237366964428,2.3553648089993064,0.05828355463600772,0.006577573361693088,0.28668912624159854,10.725557107251902,0.009241631987443072
15,0.004253520082267252,0.19570815537558936,33.35511837851263,0.04697068049365308,34.63410744650635,0.05241653562500341,9.127688088241625,0.9906376340675218,5.417030727768155,5.465370955739144,0.05336657991763861,12.70160496028135,0.28536319371779895,0.023435320237651075,4.200591008544425,0.00019152205241728914,0.335441435383829,28.966733492505004,4.870033177074704,0.5297567044476507,0.0014447298301378357,7.979969081799972,42.46470262478644,0.4818511025836274
16,0.00014370760122600287,0.1820281593337084,26.17221338547158,0.0014580737136620087,27.908725856928367,0.0037927309434283747,9.660017960763426,2.4042127297270883,5.429832134106528,4.970798922884151,0.00615606467087737,10.940742925267905,0.3290416003798119,0.020150617441269114,2.339248243854803,8.314259089469932e-05,0.0377637465492187,21.831793878488266,2.348795408965735,0.5950502424563267,0.015196913883563014,0.6277368257929004,23.25498974350768,0.9156413530947556
17,3.299747557527547e-05,0.03623688280477666,31.72961615493084,0.010796404422875973,16.45065377140179,0.022098246426314843,12.726313556988474,0.25676128018150146,5.8465546669021755,2.828078652921347,0.05090740227634667,10.89473024916301,1.8305643707301655,0.0015332060584584617,2.4991844723605934,4.9967306714602234e-05,0.049650072221732434,22.144613750379573,1.059899492986283,0.15267066113340508,0.042192936058538584,0.02678483365835649,23.304607758561154,0.03325645770703964
18,0.004367531414090974,3.9690876407835507,30.477412580301564,0.05196414352512979,35.90914229535694,0.01835411015222388,8.9098632013801,0.09730280425816401,7.776946551802943,5.888163837162385,0.02177113418683327,12.693468175038873,1.824881190526057,0.008414123186362747,3.1795080268811557,0.0001796083817913467,0.19403129782713857,29.45077674947761,2.336401161533836,0.061631877077988624,0.04451875440414814,5.487548414006959,48.55615826186598,0.06777693551710912
19,0.004367531414090974,0.21601590532313977,30.483977224059544,0.0005095440264779357,34.38402933883133,0.017358263254729632,8.9098632013801,0.09711713665599087,5.330215555352584,5.967010486813952,0.15393198592457413,12.690731088134307,0.6409087841405978,0.012620395278059339,3.1624429731298127,0.00018869112546106108,0.16995235422268323,28.418937584490262,3.7069653127319326,0.539354545228111,0.007785535852443515,4.970158325730636,40.66488410370994,0.06868482635713016
20,0.0039267080115824235,3.901525312068089,32.224479063194075,8.975959162357654e-07,19.0254775619282,0.0008107963611975366,5.028661637279032,0.042293153421607776,9.309386559523793,2.2638096562261847,0.053233702796597504,4.623429148965936,0.5302856404689943,0.002652437910983723,2.4331326447842025,0.0002215797677220202,0.1670133936383566,24.27673721189742,2.2869311901080183,0.0866060798589938,0.002366351209279083,0.15742257010271543,18.741375971570573,0.06104606428535119
21,0.006643452612911992,0.008960107582597701,30.130814514168215,0.001999047403183971,16.428784614522446,0.013184828176438897,12.72602669212197,0.3757322254773392,5.531678181071891,2.0550751944734484,0.1335899678863316,8.233175062762978,0.4246517693090668,0.0027429559907433403,1.6851484162530763,0.00015507929940248254,0.17750701775964603,22.110268738380693,2.5771659792650405,0.011964773913113947,0.043513547581676415,0.09708663360028014,11.36734692213062,0.011971199093775128
22,0.09617574750344335,4.791582177562829,32.90512517376331,0.02041514997285032,36.93562907580823,0.021962336627754948,16.52921231563689,3.619690475585049,13.931500073100402,5.968363041544996,0.13320550271943155,12.694298970197204,0.5082439112225683,0.0027404927049724864,10.22949081064783,0.00018245251416477976,0.18331219045095812,28.926807763614708,3.9601399264700246,0.0695070070506888,1.0320274787673132,33.50781456957598,73.56556479704264,0.1099802756038322
23,0.0140683105939206,0.21806773278015829,30.53137512967212,0.0005095440264779357,35.981064145309304,0.01825809276752155,8.9098632013801,0.05477568064181704,5.375423187966075,5.8169309234823325,0.0004102389408114585,12.68815328696018,0.6409087841405978,0.012620395278059339,3.1624429731298127,0.0001924088867743647,0.17795481856915882,28.732686875930064,2.3952529996231764,0.45567739149308173,0.4376115128132134,4.970158325730636,40.01765215407616,0.06762225495065144
24,0.011411115317007864,4.786816499277299,32.11723402969178,0.0020558586586097508,34.78443159294349,0.018880271567278024,6.128411229321587,0.09741837150975333,7.414966497433625,6.024890450581613,0.01844175920102295,10.869931699822812,0.8534126576804499,0.011154900372612134,4.448267052780997,0.00021614022449959052,0.11341554440569077,29.42811535749508,2.315465433733358,0.011646050421762172,0.03743037104376032,4.793164201170507,48.815572636421265,0.09222378005071608
25,0.021158345789171872,5.007936188890317,36.07316045783179,0.016663854565892144,36.99681750209534,0.01751055049986171,12.374356264818443,1.4595006594233024,9.30809282907827,10.286318593953663,0.0505107641215365,10.904600313884353,0.929891282101885,0.023231481726371465,4.750118041196266,0.00033438008829664924,0.1661114670549095,29.584752163015878,2.4286094970156262,0.061289418587479105,0.09911305952682178,15.965229593006919,64.15312753498522,0.06505916448047393
26,0.09617574750344335,4.791582177562829,32.90512517376331,0.038581626518192025,37.033992736799924,0.021962336627754948,16.52921231563689,3.619690475585049,13.931500073100402,10.27998583241596,0.16097980486930752,12.694298970197204,1.8306592230456755,0.005181553713319712,10.22949081064783,0.00018245251416477976,0.18331219045095812,28.926807763614708,8.71145977731616,0.0695070070506888,1.0352746117966818,33.50781456957598,73.56556479704264,0.108855622553543
27,0.0003332637624890956,0.030434243933279273,30.130814514168215,0.0032018392625872277,16.411664913874294,0.013008599270981386,5.867947250788022,0.3757322254773392,5.531499878035324,2.0527356077264347,0.0077396026095912784,7.945759978989975,0.42657399696687603,0.005184016998836076,2.6676211367151668,1.9821601461968567e-05,0.049657947315858805,19.509785939810218,2.806301081558274,0.004732094889770264,0.04413012564758588,0.23429281302394145,11.425069111102328,0.2665277310825156
28,0.0022417149424376476,5.157249182174895,36.714195147396964,0.09454530138320616,36.96765743491712,0.015039859316719226,12.725747570955619,1.7917520429708604,6.084050084518468,10.282186685445819,0.16134124247230797,10.901017543709026,0.36575651508827833,0.023231481726371465,3.9028405880022703,0.00033439043363585374,0.11889161999259674,29.776648610629344,3.82898544970759,0.1903755732875833,0.040175143240585645,5.456467897862863,48.22927879406209,0.23678481121741723
29,0.02264816382700368,0.7241940750164813,30.535949936914353,0.00018998525299267904,36.73964567847419,0.018880120716122828,8.9098632013801,0.10008272283550942,5.282795404693502,5.967010486813952,0.32778437919858444,12.690731088134307,0.8585284465403964,0.013006879497987268,3.230191214253373,0.00021624002402063794,0.03515492770120472,29.45077674947761,3.0508598587381606,0.2405224581825136,0.036610060997578034,4.972269471354061,40.79352834850914,0.06868482635713016
