,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.04331219622312725,3.2322656687178757,3.062163023938859,0.1466417345904028,3.2833122661519925,0.19097314981468888,0.4158714196107231,11.290473254440279,0.637311718610518,17.183087326818583,27.436601535041284,0.19966198668498303,0.6500600939161388,0.04111474097505323,0.9884978807413491,8.283780498807326e-05,0.16368762503961443,5.111713711400074,12.463210818679018,0.020594800981759948,0.1662443172009893,2.328280501301298,11.171663346820019,1.3996064076491075
1,0.040063088764731136,6.517406264915342,15.876613669308437,0.19190924856281766,13.96385420127296,9.291138379695283,1.414518636420032,30.60267342332956,0.8858893216504296,21.764909444315503,28.333861755364016,0.5746635180072153,0.674436384533521,0.0021425866778235214,13.093058744955874,0.004223210639282167,0.5760913652222884,7.338867353228561,14.694561895738012,0.028774910893716144,0.14430102567850955,2.244574576513478,29.75368610948441,2.6038967358556624
2,0.04408121213486136,5.059870864223412,16.45909978317875,0.30391915631728217,13.966255645782475,9.042197783705618,0.4484159576707417,28.254787751359178,0.4428611346989261,21.717382012013733,27.524670055454983,0.468813937911635,0.6978295475972781,0.40738823736175833,13.135195865625837,0.004274442977213903,0.5485756157278399,7.477781535824378,12.933969433774823,0.17611332289455714,0.40221921284918066,2.3082441996843035,28.389314692240056,1.3208319879102508
3,0.00754659790883631,5.071260220121889,17.20819401246861,0.14595250821272923,13.883854681767927,8.73259674444053,0.22167955764884584,27.923227447816622,0.5533790296850903,22.323316730723196,27.493641426539707,0.08123932255414765,0.005421737660666365,0.1458511548759011,14.483239232519253,6.515351312556253e-05,0.16450600008884758,4.998857633705779,14.0343802624711,1.8604143542014042,0.02910638859791359,2.2501247197369207,15.26066259629387,0.0339568036435427
4,0.04134715614845902,5.957248175268573,16.53439186216442,0.19198278808620406,17.17066606225329,9.162238544679273,5.050062254086107e-05,23.989744370802693,0.17641682123270702,22.087317892476758,27.90473865547073,0.571843201826143,0.696369941557353,0.04241267385182064,5.194899279715621,0.005907701784445101,0.16354625930524314,6.763175557808877,14.111907407833426,0.022781348159352524,0.256587202324032,4.100140793489388,25.75330523728497,1.4497572318601835
5,0.040063088764731136,6.5092943462195905,16.336792463198492,0.19214960717645752,13.960162575500279,9.291138379695283,1.4415416114060904,30.60267342332956,0.7191345388123174,21.73843982849711,27.52395099217302,0.7885014707093292,0.6738273152281298,0.04107011120400314,12.988171233688679,0.005270934547923442,0.5905470051120326,7.008554176507957,14.179294914443856,0.14021764408065396,0.004204562089670922,1.6605954141638097,29.731393762332015,1.4370156187212253
6,0.006232216062337877,6.655086873522229,16.351806003570022,0.15249961896907646,11.486922466095558,9.07367450372464,0.29658938498174514,24.066307007701536,0.5536520804909504,22.183543508705746,27.952478279889263,0.1824289632854504,1.0433018033710435,0.1192001024061648,14.506633043115352,0.00015629333756853872,0.16447390046398658,4.998857633705779,14.114398447259479,1.8604143542014042,0.3937952144148924,2.2501247197369207,15.26066259629387,0.007231391783587338
7,0.000660809592060916,5.910194958974851,13.795196910021428,0.324454222249971,11.333192889112325,6.751195533489367,0.4424031042590566,22.27693820999621,0.6178258882459952,16.953779833039384,27.456202172360136,0.19154937026690327,0.1105747157395694,0.14419158026173856,4.635979636995487,0.00015086152261107807,0.16599875771437075,4.971554275844845,14.114485416081106,1.8042550482237116,0.0024920280596136767,2.3359104357406975,14.453231302365136,0.15753082515006522
8,0.038262387276959214,3.235330599703795,14.921885205182196,0.1006446614124902,3.1782677072688976,0.19097314981468888,0.1667132978406527,18.48131812115478,0.2855825232958835,16.952236390290935,27.455663703930604,0.007921231442228671,4.589641082071889,0.04100077666048994,1.1733971109180426,9.212108448614434e-06,0.16373347376621453,7.502540680581878,12.480283367082162,0.020594800981759948,0.00023707583225932027,0.5194546194580847,11.138871197758373,0.13720520962778202
9,0.038262387276959214,3.235330599703795,4.870213939228707,0.1006446614124902,3.1782677072688976,0.19097314981468888,0.1667132978406527,12.921523466700377,0.2855825232958835,16.952236390290935,27.455663703930604,0.007921231442228671,0.426189941642686,0.038971053971757076,4.267250569930267,9.212108448614434e-06,0.16373347376621453,7.299536211262414,12.480283367082162,0.020594800981759948,0.00023707583225932027,2.2536898385140227,15.261357267794688,0.1951732387347026
10,0.04661624172747269,5.245819309901473,16.45104643709807,0.16831068332234034,11.312306964096633,8.596059443996026,0.4424031042590566,18.188367350684743,0.8104187228963635,18.711062769473493,27.545292970407868,0.07355307401872191,0.06838450637103136,0.14334682459326287,0.9332512774723623,0.0021003652185504597,0.16378290263027057,4.971554275844845,14.114964628634434,0.5001814855425336,0.0023732778105583865,4.4365960972073974,11.250123720156651,0.04466175613297391
11,0.04332235897186856,3.234339941644614,14.815752257487507,0.15257769717239966,3.1782677072688976,0.19097314981468888,0.167349955259202,18.915794741363193,0.2855825232958835,17.17580847201943,27.455663703930604,0.007921231442228671,0.6676142996153226,0.04141526221760965,4.971747296989377,2.395408683137092e-05,0.16373347376621453,7.3184819376443,12.915171691799193,0.01367650377091981,0.003578501595161391,2.2536898385140227,15.261357267794688,1.3811582462981864
12,0.0440929962113899,5.910194958974851,14.856690767452918,0.324454222249971,11.333192889112325,6.751195533489367,0.4424031042590566,22.27693820999621,0.6178258882459952,16.95265099670679,27.456202172360136,0.19966678734542012,0.7546705152838963,0.14419158026173856,4.635979636995487,0.00015086152261107807,0.16599875771437075,5.077331436876651,14.114485416081106,1.8042550482237116,0.0024920280596136767,2.3359104357406975,14.453231302365136,1.3936780810455571
