,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.4790111433150224,8.489537370492918,19.62901560738224,0.01901507036063156,20.564414080838223,0.02406544186154954,1.4982820685349878,12.593427496243063,0.049977917716542294,16.659055240636498,22.250211332807186,0.0001675297518398855,0.48134590670467264,0.11448754289379975,22.353580449018445,0.0033478053718360157,2.4236754681157207,20.269180379229038,5.832904140318378,0.00013942107572393128,0.20437101506975322,6.037046007470431,26.723927404871418,0.052323323974340204
15,0.988337076164334,9.104154414309392,21.11041958097262,0.13980269712312524,17.632002455855552,0.09069176175467619,0.19718351781258803,12.412983614118655,0.5990051613313204,16.683955595704163,22.248886907763808,2.6229220753061673e-05,0.7457838159437998,0.11319878871982526,22.118627843130866,0.017036403816347245,2.367796853059042,20.269043876022604,4.818922869776636,0.004524640890202538,0.20083967962008226,0.5453195563293342,24.16520448677997,0.03861882925388729
16,3.030432453340917,8.86498743621866,12.770753270237384,0.07914804739228784,12.906217535363176,0.013480851153937497,0.026157168563860855,15.691247604037866,0.5983733163586751,12.689983584948541,22.156514213199767,0.00025906808464843485,0.1585846616635911,0.11348852903017703,22.158296692692797,0.0008274759715100298,2.6799625435340446,17.581323786101372,5.678789567786915,0.02547078185795526,0.021868047194370688,0.6481352243252264,24.566782378792198,0.06776039564291851
17,1.0523628749385179,9.00557905500839,21.032458256932596,0.2059178351835389,21.65534030109645,0.002397372714828712,1.4467871922009126,15.931803930749723,0.13300258973193205,16.659055240636498,23.911715028344656,0.0001843080521861488,0.48437042136258857,0.11373555857712775,22.353580449018445,0.017323199538198268,1.72382890883204,19.308553087281307,4.838920232750703,0.09106825530303697,0.5132055523869838,4.653202145916595,23.87567704201947,0.03884507610900708
18,0.5574841377261679,8.924324716017257,20.71389789181514,0.18536014881271007,30.242252461361183,0.01895784441704591,0.02037533732687516,12.709007486861816,0.006541690135757959,20.383176940396368,23.969388221536974,1.983227860852363e-06,2.2601956328839288,0.12294788549387764,26.318841100575078,0.004588455915381045,2.6682632883491593,20.271838295718386,5.678654178981636,0.0044193518778414265,0.06068544111019086,12.742566692902253,20.470136319658355,0.08984041888917416
19,3.030432453340917,8.86498743621866,15.190172046978379,0.07914804739228784,20.813262392990996,4.429578432028274,1.3605630023141408,16.14183697690967,0.02531793168907831,17.802463410400655,22.204423049171012,0.001610236503091663,0.2809490774148009,0.11348852903017703,22.11862910669336,0.0013680799247352236,2.678107019169473,17.6719465804959,5.6539510188808855,0.0012421700747416997,0.07679956496009238,0.7318979874790634,24.566782378792198,0.05553260424069641
20,2.6506158479621766,8.933833116986591,12.622169131292981,0.20873046114363406,35.627695934965686,0.01336645120208389,0.08250076699164222,15.661747328580322,0.5966209242248711,20.57220416711134,23.96931672135243,0.0016899158673180131,2.2370450416866228,0.12294769550818138,26.328173992612943,0.0020919354903377488,4.569880987630677,20.35127805321329,5.679956669345805,0.20018359411905617,0.09629522089506981,18.90732234117209,34.040836919099974,0.06790422323165597
21,2.65069506310787,8.929033913268523,20.879025377552168,0.10277088174783974,36.47227503207795,0.006668498906289122,0.0831189805325272,15.616217858438102,0.5967980118098241,20.417027134750853,23.969388221536974,0.0017418881837390158,2.2370450416866228,0.12294769550818138,26.334847822600636,0.0020919354903377488,2.424000079700341,20.350457900751945,5.661991860514958,2.4044975292469015,0.07473487503361342,18.90732234117209,34.040836919099974,0.06934069252667283
22,0.6295104779691734,7.617729950516636,20.709837885056565,0.2044586091051377,30.24236249747116,0.024945940706762655,0.19046095065464663,15.661747328580322,0.024119341950718465,20.383176940396368,23.969388221536974,0.0016956579436680482,2.260991520099877,0.12295336421442848,26.31288606893739,0.012221442246266267,2.4259151091509814,20.8141170186154,5.830190036247076,0.7570224916998674,0.053553026928808034,12.742566692902253,28.594900594626655,0.0396504898194316
23,2.501578748929283,10.60157239521171,9.909615512802736,0.20872555309288504,29.95178960137051,0.08489852703860731,0.09866138266345631,12.53811240025374,0.6231165108749936,20.14548975692468,24.215406324418964,0.0017313737652438583,0.7463940987889321,0.1134155210657431,20.88014333059339,0.0014672767517745521,2.3588375397987478,17.67445805822318,5.679913304171072,0.0001739101906052115,5.556494332527429,13.160813089715703,24.217785914199293,0.0015915274541223308
24,0.7083499560351884,8.862812135280716,17.72131146139996,0.02585726931203817,29.951794031750538,0.022103753624448108,0.12902987788265508,14.217668019317113,0.6128140602020588,18.815400933186893,24.17191038969036,0.0017234722841908347,0.7104883009162546,0.11322143974029152,28.09151008978833,0.004219538452406351,2.355322859024626,20.607483602845605,5.684171392154558,0.2464858075705919,0.026848855832876106,13.1668011722601,24.195858225710822,0.0018151250435034802
25,3.030432453340917,7.565686299683058,10.701083979940062,0.0605721706922657,20.813262392990996,0.5210770616844582,1.3605630023141408,15.6732204367845,0.5723567823727539,20.317170922649034,22.30099155588531,0.0008744951309318481,0.1879783837942699,0.11348852903017703,20.852947674741596,0.0013680799247352236,2.4258213109771956,17.6719465804959,5.6539510188808855,0.0012421700747416997,0.22604028740488935,0.7318979874790634,24.535378337521706,0.05553550840151629
26,1.051012168749138,9.00557905500839,21.111885986052577,0.14088565217454255,21.495881348743236,0.02424912485885722,1.4475018447787125,15.931803930749723,0.1415463005957869,16.659055240636498,23.911715028344656,0.00019076463611292457,0.48437042136258857,0.11373555857712775,22.353580449018445,0.01718392969909361,1.72382890883204,20.27531716002527,4.849809905945733,0.0027067675091210046,0.5132055523869838,4.69337087252018,27.42217222044897,0.03884507610900708
27,0.6718211995769836,8.862812135280716,17.72131146139996,0.001120785696548221,30.244508784046374,0.08728603377326778,0.18889278104979013,15.543206956695272,0.618874523795477,18.830884278621838,23.962792193037366,0.0016962829917966072,0.7582154930598157,0.04484088229342776,28.082890444119013,0.0042431285755459795,2.7010411343832517,20.614985675687706,5.761690018742388,0.2743399660233271,0.057521109810776974,12.723499110985806,24.17712735058407,0.0018151250435034802
28,0.6718211995769836,8.862812135280716,17.72131146139996,0.025919334669862848,30.244488030854175,0.08728603377326778,0.18889278104979013,15.543206956695272,0.6128140602020588,18.830884278621838,24.17191038969036,0.0016962829917966072,0.7582154930598157,0.04484088229342776,28.082890444119013,0.0042431285755459795,2.7010411343832517,20.614985675687706,5.75437526961103,0.2743399660233271,0.057521109810776974,13.220364407385766,24.17712735058407,0.0018151250435034802
29,3.030432453340917,8.86498743621866,10.701083979940062,0.07945814733812345,20.813262392990996,0.5210770616844582,1.3605630023141408,15.6732204367845,0.5723567823727539,17.802463410400655,22.204423049171012,0.0008744951309318481,0.2809490774148009,0.11348852903017703,20.852947674741596,0.0013680799247352236,2.3607670977579307,17.6719465804959,5.6539510188808855,0.0012421700747416997,0.22604028740488935,0.7318979874790634,24.567212780387102,0.05553550840151629
30,0.45905771599613887,8.924735990134966,20.70670414214307,0.20954555881597925,30.24236249747116,0.024805894057622915,0.19046095065464663,13.991209032335746,0.024119341950718465,20.383176940396368,24.22926648965541,0.001720975039073579,0.7494077915173081,0.0025533828460597707,26.204080917349952,0.00452770152418759,2.4259151091509814,20.80351508625084,4.924884959327972,0.0002971336205541686,0.053553026928808034,12.742566692902253,28.575983957474726,0.03950171607275271
31,0.5458049092780939,8.862812135280716,17.72131146139996,0.02293041058476175,29.951793264615528,1.0422272460933073,0.12902987788265508,14.21658211795315,0.5964296663553252,18.830884278621838,22.177969168508398,0.0017233594454333695,0.7458968946934742,0.11319689371821194,27.968017100198452,0.0042431285755459795,2.3238122767932956,20.35119475327999,5.68015375171793,0.03812999747461322,0.026848855832876106,11.792023833546715,23.996099588454275,0.001818535994537038
32,0.6235049018818477,8.928969725378352,20.516166729241828,0.14969921674002903,30.24236249747116,0.024947360869676905,0.2754507394840895,15.661747328580322,0.024119341950718465,20.383176940396368,23.969388221536974,0.0016956579436680482,0.719968805958431,0.002528241481059637,26.31288606893739,0.01866242015199153,1.397032068295304,20.332707256968014,5.680350809656499,0.0019278708884196368,0.053553026928808034,12.742566692902253,28.594900594626655,0.038593124629915494
33,1.0523965361075798,9.00557905500839,21.032458256932596,0.20454623854655413,21.241167663355426,0.01305745747060039,1.478294164869196,15.660768849618188,0.09827284469130285,16.659055240636498,23.911715028344656,0.00019076463611292457,0.48437042136258857,0.11379882949274231,22.353580449018445,0.01622335506061752,2.3774003147072293,20.81750099403607,5.82635151782355,0.00200889026923284,0.5132055523869838,4.69337087252018,27.42217222044897,0.050268685105897395
34,0.7083499560351884,8.862812135280716,17.72131146139996,0.02585726931203817,29.951794031750538,0.02192749104939479,0.12902987788265508,14.217668019317113,0.6128140602020588,18.830884278621838,24.17191038969036,0.0017234722841908347,0.7458968946934742,0.11322143974029152,28.09151008978833,0.0042431285755459795,2.3799038485009922,20.615743146981973,5.684171392154558,0.2464858075705919,0.026848855832876106,13.1668011722601,24.195858225710822,0.0018151250435034802
35,0.5574841377261679,8.935510951776237,20.6634342036114,0.19277305102310088,30.24236249747116,0.017469259338969187,0.19046095065464663,15.661747328580322,0.5807434779707425,20.418443035724962,23.969388221536974,0.0017436022474171418,2.260991520099877,0.048904898848113415,26.32823850110906,0.00208776356896595,2.709998349881536,20.8141170186154,5.754656467710191,0.2740206279574797,0.06060390052124796,7.341900445226738,27.311664559043702,5.916716440517855
36,2.7231578053190177,8.922743565396594,21.135134434784113,0.18554378597983182,35.48306408351873,0.005629794614444218,0.30359527733890523,15.661747328580322,0.12687688593169685,20.404542071456728,25.55714196118852,0.0016899012723632075,2.2602028503223517,0.12294769550818138,26.257931731548698,0.0006298671696255769,2.3314349859615136,20.313897531192257,5.8275374078428275,2.3566881219222164,0.07097969835256912,19.379105085685286,34.040836919099974,0.07103610122687126
37,1.051012168749138,9.00557905500839,21.032458256932596,0.20523819024394355,21.65534030109645,0.0838191529092241,1.4475018447787125,15.931803930749723,0.13240261225694927,16.659055240636498,23.911715028344656,0.0001843080521861488,0.48437042136258857,0.11373555857712775,22.353580449018445,0.01718392969909361,1.72382890883204,20.27531716002527,4.838920232750703,0.0930489047246367,0.5132055523869838,4.653202145916595,27.42217222044897,0.03884507610900708
38,1.0776799039568865,10.60157239521171,10.046651674384274,0.20471671608243028,29.957471078976386,0.08489852703860731,0.19453135697875146,12.611381319608277,0.6231165108749936,20.405765968390146,24.215406324418964,0.00013927807520283122,2.1401751016639827,0.1134155210657431,20.88014333059339,0.0015601652128098258,2.344797778654571,17.67445805822318,5.679929300422824,0.001434041661425163,5.556494332527429,13.160813089715703,23.806110439962804,0.03866399569288509
39,0.5574841377261679,8.918796124436906,20.67309176710501,0.18572667462423365,35.48306408351873,0.00966799069540382,1.0402412088913604,15.682209140357484,0.0003198875878120157,20.403514849421118,25.55714196118852,0.0016899012723632075,2.2602028503223517,0.12294769550818138,26.257931731548698,0.00208776356896595,2.2666291179309206,20.271940058234048,5.679983440687607,2.3566881219222164,0.053220116191362535,19.379105085685286,34.9862441096289,0.07103610122687126
40,2.603047903211917,9.055244397462713,21.108340802472082,0.1529840099385325,17.632002455855552,0.005865676960207013,0.026073491295484533,12.452473632349589,0.03102895151016105,16.659601256795177,22.248886907763808,8.756435169991e-05,0.7481172442061986,0.11348887725369927,22.11862910015976,0.017036403816347245,2.3677966790975904,20.269043876022604,4.823799996812381,0.0012421700747416997,0.2017752124199257,0.5453195563293342,24.571481986252703,0.05562380552580173
41,1.051012168749138,9.00557905500839,21.032458256932596,0.20454623854655413,21.241167663355426,0.01305745747060039,1.4475018447787125,15.931803930749723,0.09827284469130285,16.659055240636498,23.911715028344656,0.00019076463611292457,0.48437042136258857,0.11379882949274231,22.353580449018445,0.01622335506061752,2.3774003147072293,20.81750099403607,5.82983994317424,0.00200889026923284,0.5132055523869838,4.69337087252018,27.42217222044897,0.050268685105897395
42,0.6751409696581745,9.09611182889118,21.11041958097262,0.13980269712312524,17.632002455855552,0.09069176175467619,0.19718351781258803,12.412983614118655,0.5990051613313204,16.683955595704163,22.248886907763808,2.6229220753061673e-05,0.7457838159437998,0.11319878871982526,22.118627843130866,0.017036403816347245,2.367796853059042,20.269043876022604,4.818922869776636,0.00020912748029747186,0.20083967962008226,0.5453195563293342,24.16520448677997,0.03861882925388729
43,2.7231578053190177,8.921759940384966,21.135134434784113,0.19454530272623205,35.48306408351873,0.004965855970563292,0.30359527733890523,15.661747328580322,0.0003913692087565354,20.404542071456728,25.55714196118852,0.001689901376402662,2.2602028503223517,0.12294769550818138,26.261374991042203,0.0019131222376252708,2.663359254719115,20.313897531192257,5.7537170519468,2.3566881219222164,0.20032563620605837,19.379897527067172,34.040836919099974,0.22960561777807031
44,1.1160604639572305,9.00557905500839,21.032458256932596,0.2059178351835389,21.65534030109645,0.0838191529092241,1.4475018447787125,15.931803930749723,0.13240261225694927,16.659055240636498,23.911715028344656,0.0016119224737366732,0.48437042136258857,0.11373555857712775,22.353580449018445,0.01720909895675976,1.72382890883204,20.27531716002527,4.838920232750703,0.0930489047246367,0.5132055523869838,4.653202145916595,27.42217222044897,0.03996395435757297
45,1.051012168749138,9.00557905500839,21.032458256932596,0.20454623854655413,21.241167663355426,0.02424912485885722,1.4475018447787125,15.931803930749723,0.13892396089171455,16.659055240636498,23.911715028344656,0.00019076463611292457,0.48437042136258857,0.11379882949274231,22.353580449018445,0.017184205618225073,2.3788375849741707,20.81750099403607,5.832904140318378,0.03587231987051582,0.5132055523869838,4.69337087252018,27.42217222044897,0.06985018051456823
46,0.7083499560351884,8.862812135280716,17.72131146139996,0.02585726931203817,29.951794031750538,0.02192749104939479,0.12902987788265508,14.217668019317113,0.6128140602020588,18.830884278621838,24.17191038969036,0.0017234722841908347,0.7458968946934742,0.11322143974029152,28.09151008978833,0.0042431285755459795,2.3799038485009922,20.615743146981973,5.684171392154558,0.2464858075705919,0.026848855832876106,13.1668011722601,24.194288438548046,0.0018151250435034802
47,3.030432453340917,8.86498743621866,12.770753270237384,0.07914804739228784,12.906217535363176,0.013480851153937497,0.026157168563860855,15.691247604037866,0.5983733163586751,12.689983584948541,22.156514213199767,0.00025906808464843485,0.1585846616635911,0.11348852903017703,22.158296692692797,0.0008274759715100298,2.6799625435340446,17.581323786101372,5.678789567786915,0.02547078185795526,0.021868047194370688,0.6481352243252264,24.566782378792198,0.06776039564291851
48,2.6218552035386136,8.48403765931925,8.623854976897892,0.01360060527236711,10.191085026782655,0.00477079197600707,0.022078076551410187,12.377089576520502,0.5634685713724078,12.669772064595257,22.204423049171012,0.001610236503091663,0.23105157126324966,0.11302848617412217,22.11862788418612,0.0013680799247352236,2.6890021853675736,17.6719465804959,5.6539510188808855,0.0012256062387483017,0.021868047194370688,0.0970404073826161,24.58964816053203,0.051994158363498896
49,0.5801365623284329,8.966347997397405,20.706702767524632,0.18572667462423365,35.48306408351873,0.08388497536407823,1.0894706318842955,15.941475970069535,0.023885538585079687,20.403514849421118,25.55714196118852,0.0016899012723632075,2.2602028503223517,0.12294769550818138,26.257931731548698,0.00208776356896595,2.2600911246544153,20.26596471117617,5.679983440687607,2.3566881219222164,0.07414951697147121,19.379105085685286,34.9862441096289,0.07103610122687126
50,2.6079223269511305,8.964676861225142,9.958413876676207,0.20787858386430685,31.322380469661127,0.08638046877073374,0.039182899883840744,12.096501716137901,0.25769394201122786,16.538520123102593,23.896531429454956,8.431262649685667e-05,2.749854858685929,0.11245047856604284,13.098859573071104,0.001858143762625504,2.4520896739858657,17.819150294250534,5.677477620776361,0.1081873518714116,0.18491608237163337,12.399282287062377,27.602225301037265,7.875706588977502e-05
51,2.586803659815116,8.86498743621866,12.770753270237384,0.07914804739228784,12.906217535363176,0.013480851153937497,0.02615533568644549,15.691247604037866,0.5983733163586751,12.689983584948541,22.156514213199767,0.00025906808464843485,0.1585846616635911,0.11348852903017703,22.115899203589013,0.0008274759715100298,2.6799625435340446,17.581323786101372,5.6319679453073785,0.02547078185795526,0.021868047194370688,0.6494897835538843,24.566782378792198,0.05547661298722916
52,0.564844409848423,8.918341005836389,11.366725331157372,0.08080581970883399,30.25161876061929,0.0729002769488361,1.4525832363222895,15.635918797516478,0.0022195801519698174,20.383646977573104,23.959693478877544,0.0003571877909689,1.986226868740688,0.1228689504097104,25.610479600847118,0.0019137912161813122,2.4305955728529467,13.956865146202585,5.6799566670976835,2.2528540448325645,0.06664584488194819,19.38840435272057,27.544961552197098,0.06387000971804348
53,2.621831304597322,10.60157239521171,10.681326454161953,0.20872555309288504,30.203578134573057,0.10184893336404988,0.09866138266345631,12.611381319608277,0.6231165108749936,20.386911427175697,22.221465103236998,0.000872914804974409,2.2061066809669603,0.12272566993313258,22.138118706356202,0.0015601652128098258,2.6558284331122466,17.863169406077418,5.67980374386906,0.0016758927582640245,5.556494332527429,11.80991551079679,23.476549018979412,0.056379177079660614
54,1.040037602246834,8.967359249631592,10.584454641668744,0.09852214435494347,10.850096656784734,0.017052995427625346,0.010267802091345306,14.210679878241661,0.22440558356170734,12.807765915655137,22.257920726543777,0.001692050131234346,2.17966137471236,0.11462192446026426,22.278542684397,0.0013828897670497128,2.445309855145865,17.601598652266205,5.679212916151975,0.08419314141787493,0.07513908946681225,0.6703594220576887,24.537129020386587,0.06768425480989367
55,2.65069506310787,8.933833116986591,12.558006986604019,0.20873046114363406,35.39700222128506,0.01312638050270587,0.09823393120484583,15.68519425502078,0.03348571417236922,20.40456329557871,23.96919235815803,0.0016899012723632075,2.2370450416866228,0.12294769550818138,26.31288606893739,0.0020919354903377488,2.4424878104978998,20.355910106427082,5.679956669345805,0.0008878929687199423,0.28899338750333436,18.191135759690546,34.040836919099974,0.06548657367831509
56,0.5838204857913301,8.967359249631592,10.58368222735027,0.08080581970883399,30.25161876061929,0.0729002769488361,1.4525832363222895,15.586696620280541,0.05038173390903892,20.383646977573104,23.959693478877544,9.967040039521103e-05,1.9800043255047728,0.1228689504097104,25.610479600847118,0.0017601559789407405,2.443749267026875,13.956865146202585,5.6799566670976835,2.182646042718134,5.423088802264916,19.713353808545786,27.701841161708163,0.06387000971804348
57,1.051012168749138,8.96553947951501,21.032458256932596,0.20454623854655413,21.241167663355426,0.02424912485885722,1.4410390549511645,15.931803930749723,0.13240261225694927,16.659055240636498,23.911715028344656,0.00019076463611292457,0.48437042136258857,0.11379882949274231,22.353580449018445,0.017184205618225073,2.3774003147072293,20.81750099403607,5.832904140318378,0.03587231987051582,0.1995994779352403,4.69337087252018,27.42217222044897,0.0707623005862789
58,0.5276053623132757,8.925180247829603,20.70670414214307,0.19189353713751095,30.24236819156175,0.025340306783977133,0.19046095065464663,15.661747328580322,0.029175442923920658,20.384453130355602,23.969388221536974,0.0017228472360622759,1.900394276602548,0.042703734523825476,26.337340770875986,0.00452770152418759,2.698970991704318,20.8141170186154,5.680350809656499,0.027240998078127385,0.0022482850141656296,12.742566692902253,29.012564982118636,0.0396504898194316
59,0.6751409696581745,9.099595738738275,21.11041958097262,0.13980269712312524,17.632002455855552,0.09151088097591241,0.19718351781258803,12.412983614118655,0.008264011077865008,16.683955595704163,22.248886907763808,2.6229220753061673e-05,0.7457838159437998,0.0567874460736021,22.118627843130866,0.01720296617501213,2.3653174085840845,20.269043876022604,4.818922869776636,0.00020912748029747186,0.07927766213504864,0.5453195563293342,24.16520448677997,0.03861882925388729
60,0.4790111433150224,8.489537370492918,19.62901560738224,0.01901507036063156,20.564414080838223,0.02406544186154954,1.4223341910351541,12.593427496243063,0.02479747500952237,16.659055240636498,22.250211332807186,0.0001675297518398855,0.48134590670467264,0.11448754289379975,22.353580449018445,0.0033478053718360157,2.4236754681157207,20.269180379229038,5.832904140318378,0.00013942107572393128,0.20437101506975322,6.037046007470431,26.723927404871418,0.052323323974340204
61,3.030432453340917,8.871495633930873,10.701083979940062,0.060218398111341304,20.813262392990996,0.5307152189714714,1.3605630023141408,16.10367427384118,0.6088011728743454,17.802463410400655,22.204423049171012,0.000867608453788105,0.2809490774148009,0.11348852903017703,20.852947674741596,0.0013680799247352236,2.3607670977579307,17.6719465804959,5.6539510188808855,0.0012421700747416997,0.20529547645450855,0.7318979874790634,24.535378337521706,0.05504599630637605
62,3.030432453340917,8.86498743621866,10.701083979940062,0.0605721706922657,20.813262392990996,0.5210770616844582,1.3605630023141408,15.6732204367845,0.5723567823727539,17.802463410400655,22.204423049171012,0.0008744951309318481,0.2809490774148009,0.11348852903017703,20.852947674741596,0.0013680799247352236,2.3607670977579307,17.6719465804959,5.6539510188808855,0.0012421700747416997,0.22604028740488935,0.7318979874790634,24.535378337521706,0.05504599630637605
63,2.5810975553276427,9.00330169973235,21.108340802472082,0.1529840099385325,17.632002455855552,0.005865676960207013,0.022107342879595482,12.452473632349589,0.006363346566247541,16.659601256795177,22.248886907763808,6.347589318393871e-06,0.7480923021315188,0.11244235455955921,22.118627894301987,0.0016690908934335847,2.3677966790975904,20.269043876022604,4.8381584046065615,0.0012421700747416997,0.2017752124199257,0.5453195563293342,24.05454784525135,0.001876633355324099
64,0.5574841377261679,8.924324716017257,20.71389789181514,0.20601580400620256,30.242252461361183,0.01895784441704591,0.02037533732687516,12.709007486861816,0.006541690135757959,20.383176940396368,23.969388221536974,1.983227860852363e-06,2.260991520099877,0.12295395590234974,26.31288606893739,0.004588455915381045,2.6682632883491593,20.271838295718386,5.678654178981636,0.0044193518778414265,0.06068544111019086,12.742566692902253,20.470136319658355,0.08984041888917416
65,3.030432453340917,8.86498743621866,10.716823492944632,0.07914804739228784,10.191085026782655,0.00477079197600707,0.026157168563860855,12.377089576520502,0.5723567823727539,12.669772064595257,22.204423049171012,0.00025906808464843485,0.2809490774148009,0.11348852903017703,22.158296692692797,0.0013680799247352236,2.6799625435340446,17.6719465804959,5.6539510188808855,0.0012421700747416997,0.021868047194370688,0.6481352243252264,24.566782378792198,0.05553260424069641
